id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
215752,体育路8号院落,贵阳,南明,遵义路,2003,小高层,体育路8号,106.6949957,26.56654941,2.0,17.0,,256,公寓住宅,民用,8.7,12,0.0,7740.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215751,天香花园,贵阳,南明,遵义路,1999,多层,铁运巷73号,106.6937132,26.56277189,2.0,35.0,,296,公寓住宅,民用,8.9,12,0.0,6857.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215750,万象国际,贵阳,南明,遵义路,Oct-07,高层,遵义路105号,106.7025954,26.56486071,,13.0,,1090,商住楼,商用,8.3,12,0.78,8486.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215932,富水南路188号院,贵阳,南明,中华南路,2003,小高层,富水南路188号,106.7123858,26.57694956,,30.0,,216,公寓住宅,民用,8.0,12,0.0,8900.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215749,方源广场,贵阳,南明,遵义路,2010,超高层,解放路188号,106.7005696,26.56537676,2.0,30.0,,1264,公寓住宅,民用,8.5,12,0.0,9292.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215748,同辉花园,贵阳,南明,遵义路,Jan-02,多层|小高层|高层,体育路26号,106.6961291,26.56321274,,30.0,,688,公寓住宅,民用,8.2,12,0.0,8796.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215747,玉田坝高层住宅,贵阳,南明,遵义路,Aug-10,多层|高层,玉溪路51号附1号,106.6980785,26.55820648,2.0,32.0,,1489,公寓住宅,民用,8.2,12,0.0,6953.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215746,朝阳巷60号院,贵阳,南明,遵义路,1995,多层,朝阳巷60号,106.6965219,26.55154927,2.0,20.0,,56,公寓住宅,民用,7.7,12,0.0,6615.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215745,兴关路42号楼,贵阳,南明,遵义路,1995,小高层,兴关路42号,106.7090256,26.56689831,,20.0,,100,公寓住宅,民用,7.8,12,0.0,9649.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215744,公园南路小区,贵阳,南明,南明周边,2009,小高层,公园南路109号,106.7051878,26.57814785,2.0,34.0,,252,公寓住宅,民用,8.3,12,0.0,9142.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215743,宝山南路社区,贵阳,南明,南明周边,1998,多层|高层,宝山南路60号,106.7232084,26.5780083,2.0,25.0,,36,公寓住宅,民用,7.9,12,0.0,14022.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215742,恒昱商务公寓,贵阳,南明,南明周边,2000,小高层,醒狮路28号,106.7104949,26.57875088,2.0,30.0,,16,公寓住宅,民用,8.1,12,0.0,8750.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215741,纪念塔大剧院民宅,贵阳,南明,南明周边,2002,多层|小高层,新华路,106.7156805,26.56603689,2.0,15.0,,192,公寓住宅,民用,7.5,12,0.0,10000.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215740,市政府宿舍,贵阳,南明,南明周边,2001,多层,市府路10号,106.7065971,26.5785348,2.0,25.0,,122,公寓住宅,民用,7.9,12,0.0,8796.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215739,市委党校仁和园,贵阳,南明,南明周边,2000,多层,解放路1号,106.72335,26.56464111,2.0,35.0,,63,公寓住宅,民用,7.4,12,0.0,7666.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215738,山语馨苑,贵阳,南明,南明周边,2009,小高层,玉厂路3号,106.692955,26.5570698,2.0,43.0,,97,公寓住宅,民用,7.9,12,0.0,9552.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215737,建新小区,贵阳,南明,南明周边,1995,多层,富水南路189号,106.7111829,26.57684958,2.0,20.0,,293,公寓住宅,民用,8.3,12,0.0,9767.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215736,鑫海尚义住宅,贵阳,南明,南明周边,1997,小高层,青云路312,106.7048208,26.56923605,2.0,30.0,,36,公寓住宅,民用,8.3,12,0.0,10740.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215735,锦馥物业小区,贵阳,南明,南明周边,2001,多层,兴关路32号,106.7099054,26.56735894,2.0,20.0,,282,公寓住宅,民用,7.3,12,0.0,8712.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215734,凯福糖果厂宿舍,贵阳,南明,南明周边,1994,小高层,青云路79号,106.711369,26.56821838,2.0,43.0,,147,公寓住宅,民用,8.0,12,0.0,8892.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215779,贵州省委机关小区,贵阳,南明,西湖路,2001,小高层,南明南路,106.7217237,26.57182797,2.0,30.0,,1053,公寓住宅,民用,7.7,12,-0.05,18895.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215778,贵阳电视台宿舍,贵阳,南明,遵义路,1992,多层|小高层,贵惠路,106.6923196,26.56878604,2.0,20.0,,71,公寓住宅,民用,7.9,12,0.0,7567.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215777,玉君佳苑,贵阳,南明,遵义路,2004,高层,遵义路306号,106.701761,26.56532633,,35.0,,196,公寓住宅,民用,8.0,12,0.0,9013.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215776,解放路251号小区,贵阳,南明,遵义路,1998,小高层,解放路251号,106.7163442,26.56490055,,20.0,,195,公寓住宅,民用,7.6,12,0.0,7757.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215775,贵州省轻坊工业设计院宿舍,贵阳,南明,遵义路,1990,多层,"青云路107号,109号",106.7091814,26.5681521,2.0,20.0,,84,公寓住宅,民用,8.0,12,0.0,8611.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215774,贵州东华工程股份有限公司宿舍,贵阳,南明,遵义路,2010,多层,遵义路51号,106.7047938,26.56893453,,30.0,,72,公寓住宅,民用,8.1,12,0.0,9487.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215773,贵仪旅社,贵阳,南明,遵义路,1993,多层,营盘路31号,106.7079072,26.56207265,,20.0,,36,公寓住宅,民用,7.3,12,0.0,7380.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215761,体育馆宿舍,贵阳,南明,遵义路,2008,小高层,青云路157号,106.7001711,26.56335838,2.0,30.0,,70,公寓住宅,民用,8.5,12,0.0,6756.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215760,贵州省实验中学宿舍,贵阳,南明,遵义路,2015,小高层,瑞金南路131号,106.70463,26.57058456,,30.0,,115,公寓住宅,民用,8.2,12,0.0,8000.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215733,鸿源居,贵阳,南明,南明周边,2004,小高层,晒田坝路81号,106.7294623,26.58014382,2.0,30.0,,108,公寓住宅,民用,7.6,12,0.0,7777.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215732,瑞花南巷小区,贵阳,南明,南明周边,Jan-98,多层|小高层,瑞花南巷39号,106.6960258,26.57266543,,15.0,,72,公寓住宅,民用,7.9,12,0.0,7871.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215731,如意小区,贵阳,南明,南明周边,Jan-00,小高层,贵惠路2号,106.6993766,26.57441457,2.0,43.0,,48,公寓住宅,民用,8.4,12,0.0,8833.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215706,青秀楠庭,贵阳,南明,南明周边,2021,超高层,富源南路33号,106.7280518,26.51973372,,44.0,,1561,公寓住宅,民用,7.4,12,-1.39,8564.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215705,富华松竹苑,贵阳,南明,南明周边,2006,多层,红岩路78号,106.7427192,26.58162645,2.0,30.0,,1276,公寓住宅,民用,7.8,12,0.62,6602.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215704,靖阳宏桥水岸,贵阳,南明,南明周边,2004,高层,解放西路108号,106.6911236,26.56614769,2.0,30.0,,188,公寓住宅,民用,8.4,12,0.0,6305.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215703,金达花园,贵阳,南明,南明周边,2003,小高层,沙冲北路,106.7027651,26.55905172,2.0,35.0,,698,公寓住宅,民用,8.3,12,0.0,7775.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215702,三联紫欣楼,贵阳,南明,南明周边,Jan-01,多层,花溪大道,106.7001838,26.57708413,,15.0,,58,公寓住宅,民用,8.0,12,0.0,8268.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215701,南明区政府单位宿舍,贵阳,南明,南明周边,1998,小高层,兴隆街12号,106.7130462,26.5714413,2.0,25.0,,284,公寓住宅,民用,8.1,12,0.0,9090.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215700,月亮岩小区,贵阳,南明,南明周边,1998,多层,月亮岩路21号,106.7250951,26.58146069,2.0,25.0,,283,公寓住宅,民用,7.9,12,0.0,7954.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215699,次南门如意巷小区,贵阳,南明,南明周边,2009,多层,如意巷,106.6962212,26.57569505,2.0,15.0,,273,公寓住宅,民用,8.2,12,0.0,8000.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215698,天纬南岳苑,贵阳,南明,南明周边,2001,多层,南岳路,106.7190052,26.56270606,2.0,15.0,,176,公寓住宅,民用,7.8,12,-3.81,8371.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215697,贵惠河滨苑,贵阳,南明,南明周边,2001,小高层,贵惠路232号,106.6948369,26.57133703,2.0,30.0,,198,公寓住宅,民用,8.4,12,-3.58,6794.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215696,辉煌小区,贵阳,南明,南明周边,2002,多层|小高层,"宝山南路82号,环城东路58号,宝山南路70号",106.7232939,26.57777404,2.0,38.0,,160,公寓住宅,民用,8.2,12,0.0,14474.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215695,贵钢虹桥状元小区,贵阳,南明,南明周边,1999,多层,市南路51号,106.7216856,26.56709799,2.0,20.0,,343,公寓住宅,民用,7.9,12,-4.08,8308.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
217050,宝山南路19号院,贵阳,云岩,东山,2002,多层,宝山南路19号,106.7211512,26.57976268,,30.0,,87,公寓住宅,民用,7.7,12,0.0,9000.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
217051,金融巷40号院,贵阳,云岩,东山,1995,多层,金融巷40号,106.7224737,26.58234164,,20.0,,24,公寓住宅,民用,7.7,12,0.0,7800.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215694,解放路136号小区,贵阳,南明,南明周边,2000,多层,解放路136号,106.7111416,26.56313444,2.0,20.0,,662,公寓住宅,民用,7.8,12,0.0,6705.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215268,解放路社区,贵阳,南明,河滨,1999,多层,解放路13号,106.7000619,26.56732899,2.0,20.0,,516,公寓住宅,民用,7.8,12,0.0,11466.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215329,纪念塔教师宿舍楼,贵阳,南明,新华路,2000,多层,市南路,106.7167621,26.56687473,,30.0,,12,公寓住宅,民用,7.6,12,0.0,8181.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215330,贵州省轻坊工业设计院宿舍,贵阳,南明,新华路,1990,多层,"青云路107号,109号",106.7091814,26.5681521,2.0,20.0,,84,公寓住宅,民用,8.0,12,0.0,8611.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215331,环科院宿舍,贵阳,南明,新华路,2003,多层,新华路70号,106.7159088,26.57005629,2.0,30.0,,144,公寓住宅,民用,7.7,12,0.0,9758.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215332,鸿基楼,贵阳,南明,新华路,1998,多层,兴隆东巷1号,106.7144657,26.57238404,2.0,20.0,,182,公寓住宅,民用,7.9,12,0.0,8821.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215333,宏业大厦,贵阳,南明,新华路,2002,高层,箭道街2号,106.7129161,26.57284488,,15.0,,144,公寓住宅,民用,7.6,12,0.0,12741.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215707,祥和家园,贵阳,南明,南明周边,Oct-06,多层|小高层,富源南路152号,106.7321852,26.51242864,2.0,35.0,,456,公寓住宅,民用,7.3,12,0.0,6875.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215708,中南春风南岸,贵阳,南明,南明周边,2022,高层,龙水路,106.7586883,26.53715939,,35.0,,800,公寓住宅,民用,7.2,12,0.0,7887.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215709,红岩东郡,贵阳,南明,南明周边,2013,高层|超高层,滨河路,106.7438029,26.58463686,,30.0,,2536,公寓住宅,民用,7.7,12,0.0,6875.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215730,南岳首座,贵阳,南明,南明周边,2014,高层,贵惠大道,106.7246515,26.55812332,2.0,22.0,,126,公寓住宅,民用,7.5,12,0.0,7297.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215729,南明人家,贵阳,南明,南明周边,2000,多层,解放西路397号,106.6893277,26.55669917,2.0,25.0,,48,公寓住宅,民用,7.4,12,0.0,6829.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215728,南明民政局宿舍小区,贵阳,南明,南明周边,1998,多层,指月街15号,106.7151604,26.57997355,2.0,30.0,,160,公寓住宅,民用,7.9,12,0.0,8727.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215727,工贸中心商住楼,贵阳,南明,南明周边,2002,小高层,遵义路,106.7014763,26.56621437,2.0,15.0,,132,公寓住宅,民用,8.0,12,0.0,8716.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215726,富源路石油小区,贵阳,南明,南明周边,2010,多层,富源南路237号,106.7353127,26.48727717,2.0,20.0,,426,公寓住宅,民用,6.7,12,0.0,5000.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215725,铁运新苑,贵阳,南明,南明周边,Jan-08,多层|小高层,铁运巷,106.6955244,26.56248782,,43.0,,242,公寓住宅,民用,8.0,12,0.0,6923.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215724,阳光绿景,贵阳,南明,南明周边,2006,小高层,东新区路,106.7284457,26.57130496,2.0,35.0,,300,公寓住宅,民用,7.9,12,0.0,8545.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215723,荣苏商办楼,贵阳,南明,南明周边,2005,多层|高层,蟠桃宫路3号,106.7267398,26.5790126,2.0,35.0,,56,公寓住宅,民用,7.6,12,0.0,7333.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215722,理想家园(二期),贵阳,南明,南明周边,1999,高层,冬青巷,106.7344554,26.51728114,2.0,12.0,,182,公寓住宅,民用,6.6,12,0.0,6477.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215721,青秀2046(商住楼),贵阳,南明,南明周边,2022,高层,富源中路246号,106.7272262,26.53796603,,40.0,,340,商住楼,商用,7.8,12,0.0,7659.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215335,水利厅设计院宿舍,贵阳,南明,新华路,2003,多层|小高层,翠微巷6号,106.7168217,26.57258341,2.0,15.0,,60,公寓住宅,民用,8.0,12,0.0,11506.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215720,富源南路256号小区(原富源南路486号),贵阳,南明,南明周边,2000,多层,富源南路256号,106.7374192,26.49075908,,30.0,,240,公寓住宅,民用,6.7,12,0.0,6116.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215716,理想家园(一期),贵阳,南明,南明周边,1999,小高层,冬青巷40号,106.7326747,26.51708401,2.0,12.0,,392,公寓住宅,民用,7.1,12,0.0,6130.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215715,贵阳轻工设备厂宿舍,贵阳,南明,南明周边,2004,高层,"东新区路36号,38号",106.7291604,26.57101788,,35.0,,88,公寓住宅,民用,7.9,12,0.0,12486.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215714,零五石油小区,贵阳,南明,南明周边,2000,多层,富源南路155号,106.7364688,26.48881248,2.0,30.0,,220,公寓住宅,民用,7.2,12,0.0,5789.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215713,贵阳市第一人民医院宿舍,贵阳,南明,南明周边,1990,小高层,博爱路24号,106.7081724,26.57544705,2.0,35.0,,193,公寓住宅,民用,7.9,12,0.0,9558.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215712,富源天地,贵阳,南明,南明周边,2003,小高层,富源南路91号,106.7294782,26.51412081,2.0,25.0,,376,公寓住宅,民用,7.2,12,0.0,7729.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215711,富南花园,贵阳,南明,南明周边,2001,高层,富水南路,106.7129186,26.57579197,2.0,15.0,,54,公寓住宅,民用,8.3,12,0.0,9322.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215710,敬山府,贵阳,南明,南明周边,2021,高层,东二环,106.7303455,26.54291676,,30.0,,0,公寓住宅,民用,7.6,12,0.0,8750.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215719,富源南路236号小区,贵阳,南明,南明周边,2000,多层,富源南路236号,106.7373843,26.49340788,2.0,30.0,,456,公寓住宅,民用,7.0,12,0.0,5066.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215157,经典时代花园广场,贵阳,南明,油榨街,2008,多层|小高层,宝山南路185号,106.7262682,26.56567347,2.0,38.0,,1448,公寓住宅,民用,8.2,12,-0.13,10569.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215156,宏泰世家,贵阳,南明,市南路口,2002,高层,市南路40号,106.717511,26.56686752,2.0,30.0,,100,公寓住宅,民用,7.6,12,0.0,12012.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215155,宏福大厦,贵阳,南明,市南路口,2000,高层,市南路,106.722467,26.56687506,,20.0,,680,商住楼,商用,7.5,12,0.0,9542.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215154,清谊花园,贵阳,南明,市南路口,2007,多层,尚义路23号,106.7085495,26.56841345,2.0,30.0,,112,公寓住宅,民用,7.7,12,0.0,9161.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215153,省委机关平安小区,贵阳,南明,市南路口,2009,多层,南浦路70号,106.7236571,26.57019378,2.0,35.0,,258,公寓住宅,民用,8.1,12,0.0,11445.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215152,纪念塔社区,贵阳,南明,市南路口,1990,小高层,市南巷46号,106.7165634,26.56549766,2.0,20.0,,32,公寓住宅,民用,7.5,12,0.0,9210.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215151,省委机关宿舍,贵阳,南明,市南路口,2011,多层|小高层,西湖路86号,106.7179652,26.57066157,2.0,30.0,,295,公寓住宅,民用,8.0,12,0.0,22424.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215150,岑家花园,贵阳,南明,市南路口,2012,小高层,石岭街68号,106.7156656,26.56931172,2.0,30.0,,64,公寓住宅,民用,7.7,12,0.0,10000.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215149,纪念塔教师宿舍楼,贵阳,南明,市南路口,2000,多层,市南路,106.7167621,26.56687473,,30.0,,12,公寓住宅,民用,7.6,12,0.0,8181.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215148,贵阳十六中学教师宿舍,贵阳,南明,市南路口,2008,多层,新华路99号,106.7167551,26.56688164,2.0,30.0,,184,公寓住宅,民用,8.2,12,0.0,10909.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215147,贵阳市南明区物资局宿舍,贵阳,南明,市南路口,2002,小高层,市南路55号,106.7226058,26.56746765,1.0,30.0,,208,公寓住宅,民用,8.0,12,0.0,8666.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215146,粑粑街70号院,贵阳,南明,市南路口,1998,小高层,粑粑街70号,106.717837,26.56627452,,20.0,,14,公寓住宅,民用,7.6,12,0.0,8024.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215145,嘉润路16号院,贵阳,南明,市南路口,1995,小高层,嘉润路16号,106.7218155,26.56196888,2.0,20.0,,162,公寓住宅,民用,7.5,12,0.0,10000.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215144,市南路30号院,贵阳,南明,市南路口,2015,多层,市南路30号,106.7171371,26.56694669,2.0,30.0,,160,公寓住宅,民用,7.9,12,0.0,9056.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215143,粑粑街5号院,贵阳,南明,市南路口,2010,多层,粑粑街5号,106.7177414,26.56602723,2.0,30.0,,94,公寓住宅,民用,7.9,12,0.0,8024.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215142,三年千院48幢,贵阳,南明,市南路口,2002,多层,南浦路53号,106.7252745,26.56994498,,30.0,,36,公寓住宅,民用,7.7,12,0.0,9532.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215141,贵州省档案馆宿舍,贵阳,南明,市南路口,1998,多层,嘉润路5号,106.7212546,26.56328322,,20.0,,136,公寓住宅,民用,7.3,12,0.0,10000.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215140,贵州省气象局住宅楼,贵阳,南明,市南路口,1996,小高层,翠微巷9号,106.7160238,26.5722466,,20.0,,214,公寓住宅,民用,7.6,12,0.0,9000.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215139,南浦路41号小区,贵阳,南明,市南路口,2002,多层,南浦路41号,106.7243425,26.57039912,,30.0,,80,公寓住宅,民用,7.5,12,0.0,8900.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215138,市南巷43号小区,贵阳,南明,市南路口,2000,小高层,市南巷43号,106.7170365,26.56499278,,30.0,,198,公寓住宅,民用,7.6,12,0.0,7200.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215158,骐宝苑,贵阳,南明,油榨街,2000,多层,青年路70号,106.7346677,26.56501798,2.0,35.0,,473,公寓住宅,民用,7.9,12,0.0,6723.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215137,三年千院44幢,贵阳,南明,市南路口,2000,小高层,南浦路50号,106.7247757,26.57028288,,30.0,,32,公寓住宅,民用,7.6,12,0.0,8500.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215159,贵钢团坡桥小区,贵阳,南明,油榨街,1998,小高层,宝山南路512号,106.7275467,26.57018396,2.0,20.0,,668,公寓住宅,民用,7.9,12,0.0,7705.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215161,美佳假日花园,贵阳,南明,油榨街,2007,多层|小高层,青年东路,106.7326295,26.56569279,2.0,35.0,,508,公寓住宅,民用,8.0,12,0.0,6900.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215182,远洋世家,贵阳,南明,油榨街,2022,高层,见龙洞路,106.7634211,26.56315143,,30.0,,196,公寓住宅,民用,6.8,12,0.0,9009.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215181,虹桥小区(二期),贵阳,南明,油榨街,2009,小高层,蓑草路87号,106.7222243,26.56335353,,20.0,,640,公寓住宅,民用,7.6,12,0.0,7851.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215180,锦绣家园,贵阳,南明,油榨街,2001,多层|小高层,富源北路12号,106.7358093,26.56324884,2.0,68.0,,889,公寓住宅,民用,8.1,12,-0.08,7351.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215179,东泓福源国际,贵阳,南明,油榨街,2015,超高层,富源北路51号,106.7381559,26.55861697,2.0,23.0,,3171,公寓住宅,民用,7.9,12,-1.45,7319.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215178,城南枫竹苑南苑,贵阳,南明,油榨街,2003,小高层,青年路146号,106.7327167,26.56794572,2.0,35.0,,329,公寓住宅,民用,8.1,12,0.0,7408.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215177,红拖宿舍,贵阳,南明,油榨街,2000,小高层,宝山南路187号,106.72637,26.56921036,2.0,30.0,,152,公寓住宅,民用,8.0,12,0.0,8904.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215176,城南枫竹苑北苑,贵阳,南明,油榨街,2003,小高层,青年路146号,106.7324009,26.57039373,2.0,35.0,,125,公寓住宅,民用,7.9,12,0.0,6875.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215175,冶金大院,贵阳,南明,油榨街,1995,小高层,宝山南路564号,106.7282557,26.56753456,2.0,20.0,,888,公寓住宅,民用,7.8,12,0.0,8036.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215172,澜山壹号,贵阳,南明,油榨街,2014,超高层,油榨街101号,106.7357252,26.56482831,2.0,30.0,,957,公寓住宅,民用,8.0,12,0.06,8833.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
215171,香樟南国,贵阳,南明,油榨街,2003,小高层|高层|超高层,油榨街77号,106.7300737,26.56427626,2.0,36.7,,207,公寓住宅,民用,7.9,12,0.0,9000.0,Guizhou,Guiyang,Nanming,Guizhou-Guiyang
