id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
393205,刀片厂宿舍,柳州,柳南,柳南,1995,多层,柳邕路二区3号,109.3781231,24.28999861,2.0,20.0,,292,公寓住宅,民用,7.7,12,0.0,8333.0,Guangxi,Liuzhou,Liunan,Guangxi-Liuzhou
393206,航道管理局宿舍,柳州,柳南,柳南,2000,小高层,潭中西路2号,109.3937243,24.33894896,2.0,30.0,,64,公寓住宅,民用,7.7,12,0.0,8210.0,Guangxi,Liuzhou,Liunan,Guangxi-Liuzhou
393207,鹅山路九区,柳州,柳南,柳南,1998,多层,鹅山路,109.3806319,24.31953874,2.0,20.0,,554,公寓住宅,民用,7.6,12,0.0,8900.0,Guangxi,Liuzhou,Liunan,Guangxi-Liuzhou
393208,鹅山路六区,柳州,柳南,柳南,1995,多层,鹅山路,109.3812888,24.31938095,2.0,20.0,,701,公寓住宅,民用,7.6,12,0.0,9000.0,Guangxi,Liuzhou,Liunan,Guangxi-Liuzhou
393209,鹅山路七区,柳州,柳南,柳南,1990,多层,鹅山路38号,109.3833465,24.31524402,2.0,20.0,,500,公寓住宅,民用,7.4,12,0.0,6630.0,Guangxi,Liuzhou,Liunan,Guangxi-Liuzhou
393210,灯具厂宿舍,柳州,柳南,柳南,1995,小高层,红桥路7号,109.3871207,24.32100382,2.0,20.0,,66,公寓住宅,民用,7.6,12,0.0,9605.0,Guangxi,Liuzhou,Liunan,Guangxi-Liuzhou
393211,鹅山路三区,柳州,柳南,柳南,1995,多层,鹅岗路,109.3874869,24.3144268,2.0,20.0,,472,公寓住宅,民用,7.6,12,0.0,7602.0,Guangxi,Liuzhou,Liunan,Guangxi-Liuzhou
393212,鹅山路四区,柳州,柳南,柳南,2000,多层,鹅山路22号,109.3842829,24.31505449,2.0,30.0,,204,公寓住宅,民用,7.7,12,0.0,7894.0,Guangxi,Liuzhou,Liunan,Guangxi-Liuzhou
393213,华一机电设备公司宿舍,柳州,柳南,柳南,2000,多层,城站路229号,109.3913785,24.30291735,2.0,30.0,,70,公寓住宅,民用,8.3,12,0.0,7636.0,Guangxi,Liuzhou,Liunan,Guangxi-Liuzhou
393214,防腐厂宿舍,柳州,柳南,柳南,1995,多层,红桥路5号,109.3869001,24.32458663,2.0,20.0,,14,公寓住宅,民用,7.7,12,0.0,8286.0,Guangxi,Liuzhou,Liunan,Guangxi-Liuzhou
393242,磨滩路3号小区,柳州,柳南,西环,1998,低层,磨滩路3号,109.3848143,24.32586488,,20.0,,0,公寓住宅,民用,7.5,12,0.0,6000.0,Guangxi,Liuzhou,Liunan,Guangxi-Liuzhou
393243,西环路14号小区,柳州,柳南,西环,2000,多层,西环路14号,109.3755183,24.32252063,,30.0,,0,公寓住宅,民用,7.6,12,0.0,6909.0,Guangxi,Liuzhou,Liunan,Guangxi-Liuzhou
393058,兆安四季花城,柳州,柳南,柳南,2009,小高层|高层,航三路,109.3825577,24.27476221,2.0,30.0,,2561,公寓住宅,民用,8.3,12,2.74,7583.0,Guangxi,Liuzhou,Liunan,Guangxi-Liuzhou
393245,西环一区,柳州,柳南,西环,2004,小高层,西环路,109.3805062,24.32183345,2.0,30.0,,766,公寓住宅,民用,8.1,12,0.0,6500.0,Guangxi,Liuzhou,Liunan,Guangxi-Liuzhou
393260,鹅山路八区,柳州,柳南,西环,1998,多层,鹅山路,109.3816836,24.31741261,2.0,20.0,,608,公寓住宅,民用,7.6,12,0.0,8200.0,Guangxi,Liuzhou,Liunan,Guangxi-Liuzhou
393244,中铁物流园宿舍,柳州,柳南,西环,1998,多层,红桥路,109.3867908,24.32418658,,20.0,,128,公寓住宅,民用,7.4,12,0.0,8764.0,Guangxi,Liuzhou,Liunan,Guangxi-Liuzhou
393259,惠源城,柳州,柳南,西环,2005,多层,河西路,109.3738847,24.32778228,,30.0,,160,公寓住宅,民用,7.4,12,0.0,8700.0,Guangxi,Liuzhou,Liunan,Guangxi-Liuzhou
393257,防腐厂宿舍,柳州,柳南,西环,1995,多层,红桥路5号,109.3869001,24.32458663,2.0,20.0,,14,公寓住宅,民用,7.7,12,0.0,8286.0,Guangxi,Liuzhou,Liunan,Guangxi-Liuzhou
393256,灯具厂宿舍,柳州,柳南,西环,1995,小高层,红桥路7号,109.3871207,24.32100382,2.0,20.0,,66,公寓住宅,民用,7.6,12,0.0,9605.0,Guangxi,Liuzhou,Liunan,Guangxi-Liuzhou
393255,鹅山路六区,柳州,柳南,西环,1995,多层,鹅山路,109.3812888,24.31938095,2.0,20.0,,701,公寓住宅,民用,7.6,12,0.0,9000.0,Guangxi,Liuzhou,Liunan,Guangxi-Liuzhou
393254,鹅山路九区,柳州,柳南,西环,1998,多层,鹅山路,109.3806319,24.31953874,2.0,20.0,,554,公寓住宅,民用,7.6,12,0.0,8900.0,Guangxi,Liuzhou,Liunan,Guangxi-Liuzhou
393258,和平小区,柳州,柳南,西环,1998,多层,和平路2号,109.3771811,24.32187242,,20.0,,56,公寓住宅,民用,7.5,12,0.0,6718.0,Guangxi,Liuzhou,Liunan,Guangxi-Liuzhou
393252,磨滩路狱警宿舍,柳州,柳南,西环,1998,多层,磨滩路,109.3824459,24.32091224,,20.0,,64,公寓住宅,民用,7.5,12,0.0,8021.0,Guangxi,Liuzhou,Liunan,Guangxi-Liuzhou
393251,丝绸厂宿舍,柳州,柳南,西环,1998,多层,西环路3号,109.3772899,24.32179611,2.0,20.0,,64,公寓住宅,民用,7.5,12,0.0,6885.0,Guangxi,Liuzhou,Liunan,Guangxi-Liuzhou
393246,龙福花苑,柳州,柳南,西环,2002,多层,河西路14号,109.3745256,24.32791739,2.0,30.0,,152,公寓住宅,民用,8.0,12,0.0,7826.0,Guangxi,Liuzhou,Liunan,Guangxi-Liuzhou
393250,河西一区,柳州,柳南,西环,2003,小高层,河西路,109.3710396,24.3274046,2.0,30.0,,681,公寓住宅,民用,7.8,12,0.0,6626.0,Guangxi,Liuzhou,Liunan,Guangxi-Liuzhou
393249,上游路一区,柳州,柳南,西环,2000,多层,上游路,109.3891109,24.31499198,2.0,30.0,,746,公寓住宅,民用,7.9,12,0.0,6186.0,Guangxi,Liuzhou,Liunan,Guangxi-Liuzhou
393248,新西环二区,柳州,柳南,西环,2000,多层,西环路,109.3781902,24.32688454,2.0,30.0,,588,公寓住宅,民用,7.9,12,0.0,7723.0,Guangxi,Liuzhou,Liunan,Guangxi-Liuzhou
393247,红岩路一区,柳州,柳南,西环,2000,多层,红岩路,109.3797396,24.31079484,2.0,30.0,,468,公寓住宅,民用,7.8,12,0.0,7500.0,Guangxi,Liuzhou,Liunan,Guangxi-Liuzhou
393253,钢材改制厂宿舍,柳州,柳南,西环,1998,小高层,西环路5号,109.374557,24.3256045,,20.0,,48,公寓住宅,民用,7.4,12,0.0,7211.0,Guangxi,Liuzhou,Liunan,Guangxi-Liuzhou
392623,荣御优山美地,柳州,鱼峰,五里亭,2017,高层,荣军路349号,109.4290452,24.28585537,2.0,30.0,,1120,公寓住宅,民用,7.8,12,1.43,7087.0,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
392624,碧桂园城央首府,柳州,鱼峰,五里亭,2020,高层,荣新路3号,109.4256895,24.29297124,2.0,30.0,,938,公寓住宅,民用,8.2,12,1.02,8877.0,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
392625,联发荣君府,柳州,鱼峰,五里亭,2019,高层,荣军路355号,109.4300753,24.28530518,2.0,30.0,,932,公寓住宅,民用,8.2,12,-0.73,9706.0,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
392626,鸿泰名城,柳州,鱼峰,五里亭,2006,多层|小高层,荣军路246号,109.4224094,24.29168425,2.0,30.0,,880,公寓住宅,民用,8.0,12,-1.42,6819.0,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
392622,阳光花园,柳州,鱼峰,五里亭,2012,多层|小高层|高层,"蝴蝶山路,近茅山路",109.4315546,24.29235984,2.0,30.0,,2259,公寓住宅,民用,8.1,12,-0.18,6466.0,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
392627,嘉汇龙潭,柳州,鱼峰,五里亭,2009,多层|小高层,柳石路153号,109.4266108,24.28385337,2.0,30.0,,959,公寓住宅,民用,7.9,12,-0.1,6496.0,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
392630,三柳大院,柳州,鱼峰,五里亭,2000,小高层,荣军路222号,109.4216498,24.29626833,2.0,30.0,,1284,公寓住宅,民用,8.2,12,-0.46,7259.0,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
392628,香榭花都,柳州,鱼峰,五里亭,2006,小高层,蝴蝶山路3号,109.428629,24.29246662,2.0,30.0,,364,公寓住宅,民用,8.0,12,-0.13,6748.0,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
392629,兆安福园,柳州,鱼峰,五里亭,2004,多层,柳石路139号,109.4166972,24.28898025,2.0,30.0,,858,公寓住宅,民用,7.8,12,-0.7,7230.0,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
392631,白云小区,柳州,鱼峰,五里亭,1998,小高层,燎原路,109.4321637,24.294596,2.0,20.0,,2777,公寓住宅,民用,8.0,12,-0.02,6579.0,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
392632,国美新村,柳州,鱼峰,五里亭,2002,小高层,燎原路23号,109.4325329,24.29507179,2.0,30.0,,696,公寓住宅,民用,8.2,12,-1.44,7432.0,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
392633,丽阳天下,柳州,鱼峰,五里亭,2006,小高层,"蝴蝶山路,近荣军路",109.426554,24.29183377,2.0,30.0,,310,公寓住宅,民用,8.2,12,1.35,6925.0,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
392634,汇金壹号,柳州,鱼峰,五里亭,2012,小高层|高层,荣军路226号,109.4221103,24.29507903,2.0,30.0,,464,公寓住宅,民用,8.3,12,-0.28,8471.0,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
392635,碧桂园城市之光,柳州,鱼峰,五里亭,2021,高层,九头山路,109.4394346,24.28621988,2.0,30.0,,925,公寓住宅,民用,7.7,12,0.18,8469.0,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
392616,鸣翠苑,柳州,鱼峰,柳东新区,2000,多层,"翠湖路,近茅山路",109.4295108,24.29436291,,30.0,,0,公寓住宅,民用,8.2,12,0.0,7800.0,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
392885,龙泉山医院生活区,柳州,鱼峰,白莲,1995,小高层,鸡喇路1号,109.4339766,24.28242877,2.0,20.0,,367,公寓住宅,民用,7.9,12,0.0,6525.0,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
392886,碧桂园悦府,柳州,鱼峰,白莲,2018,高层,龙泉路1号,109.4355093,24.28059344,2.0,30.0,,410,公寓住宅,民用,7.9,12,0.0,8936.0,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
392887,汇雅居,柳州,鱼峰,白莲,2014,小高层,柳石路149号,109.42611,24.28656598,2.0,30.0,,80,公寓住宅,民用,7.8,12,-1.67,8244.0,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
392888,玲珑居,柳州,鱼峰,白莲,2010,多层,柳石路149号之一,109.426485,24.28656149,2.0,30.0,,110,公寓住宅,民用,7.8,12,0.0,7416.0,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
392889,鑫隆府,柳州,鱼峰,白莲,2006,小高层,柳石路,109.4246043,24.28435905,2.0,30.0,,80,公寓住宅,民用,7.8,12,0.0,7700.0,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
392891,磁电机厂宿舍,柳州,鱼峰,白莲,2006,小高层,柳石路155号,109.4288281,24.28278285,2.0,30.0,,330,公寓住宅,民用,7.6,12,0.0,6615.0,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
392892,五里桥小区,柳州,鱼峰,白莲,2000,小高层,荣军路,109.4278863,24.28889042,2.0,30.0,,268,公寓住宅,民用,7.9,12,0.0,6250.0,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
392894,莲花城,柳州,鱼峰,白莲,1998,低层,柳石路414号,109.4330549,24.2730151,2.0,20.0,,70,公寓住宅,民用,7.4,12,0.0,5729.0,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
392895,羊角山小学教师公寓,柳州,鱼峰,白莲,1998,多层,羊角山路1号,109.4289691,24.28202289,2.0,20.0,,142,公寓住宅,民用,7.4,12,0.0,7990.0,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
392882,桥园小区(公寓住宅),柳州,鱼峰,白莲,2013,多层,柳石路257号,109.4394614,24.25031488,2.0,30.0,,522,公寓住宅,民用,7.8,12,0.0,6508.0,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
392897,新坡小苑,柳州,鱼峰,白莲,2000,小高层,南环路88号,109.4210753,24.26632224,2.0,30.0,,80,公寓住宅,民用,7.1,12,0.0,5840.0,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
392884,蝴蝶园,柳州,鱼峰,白莲,1999,小高层,蝴蝶山路48号,109.4295502,24.28984735,2.0,20.0,,384,公寓住宅,民用,7.7,12,0.0,6172.0,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
392898,长信宿舍,柳州,鱼峰,白莲,2000,多层,九头山路3号,109.4318258,24.28471344,2.0,30.0,,464,公寓住宅,民用,7.5,12,0.0,7906.0,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
392900,广西工艺美术学院教师公寓,柳州,鱼峰,白莲,1997,小高层,柳石路412号,109.4333544,24.27438846,,20.0,,0,公寓住宅,民用,7.3,12,0.0,8529.0,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
392901,泰安居,柳州,鱼峰,白莲,2011,小高层,九头山路2号,109.4310456,24.28365158,2.0,30.0,,414,公寓住宅,民用,7.7,12,0.0,6000.0,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
392902,泰石苑,柳州,鱼峰,白莲,1999,多层,柳石路374-1号,109.4212405,24.28606518,2.0,20.0,,96,公寓住宅,民用,7.4,12,0.0,8082.0,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
392903,五里华庭,柳州,鱼峰,白莲,2004,小高层,柳石路396号,109.4299702,24.28151377,2.0,30.0,,78,公寓住宅,民用,7.4,12,0.0,8490.0,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
393428,柳邕路东二巷68号住宅楼,柳州,柳南,飞鹅,1995,多层,柳邕路东二巷68号,109.4022714,24.29807725,,20.0,,8,公寓住宅,民用,7.8,12,0.0,13296.0,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
392578,上窑九龙,柳州,鱼峰,箭盘山,2013,高层,东环路西一巷,109.4319206,24.31911943,2.0,30.0,,672,公寓住宅,民用,7.9,12,0.0,7118.0,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
392972,汽车发动机厂宿舍(太平东街),柳州,鱼峰,谷阜街,2000,多层,太平东街2号,109.4100135,24.30706376,2.0,30.0,,84,公寓住宅,民用,8.1,12,0.0,7733.0,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
392971,汽车发动机厂宿舍(屏山大道),柳州,鱼峰,谷阜街,2000,多层,屏山大道101-111号,109.4121547,24.30576929,2.0,30.0,,154,公寓住宅,民用,8.1,12,0.0,7826.0,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
392970,富景园,柳州,鱼峰,谷阜街,2003,小高层,柳石路西三巷10号,109.4054416,24.29849833,2.0,30.0,,650,公寓住宅,民用,8.0,12,0.0,6518.0,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
392969,汽车厂宿舍(屏山),柳州,鱼峰,谷阜街,1998,多层,屏山大道337号,109.4266067,24.30751212,2.0,20.0,,295,公寓住宅,民用,7.7,12,0.0,6791.0,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
392968,人民防空办公宿舍,柳州,鱼峰,谷阜街,2000,小高层,乐群路127号,109.4082834,24.30149875,2.0,30.0,,50,公寓住宅,民用,8.1,12,0.0,6250.0,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
392967,园林局马鞍山生活区,柳州,鱼峰,谷阜街,1998,多层,岩村路西一巷53号,109.4124637,24.30552641,,20.0,,0,公寓住宅,民用,8.2,12,0.0,7910.0,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
392966,中行宿舍,柳州,鱼峰,谷阜街,1998,小高层,太平西街30号,109.4070059,24.30725816,,20.0,,18,公寓住宅,民用,7.9,12,0.0,8285.0,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
392965,红峰路11号,柳州,鱼峰,谷阜街,1995,多层,柳州红峰路11号,109.4095587,24.30593146,2.0,20.0,,48,公寓住宅,民用,7.7,12,0.0,7866.0,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
392973,佳禾城,柳州,鱼峰,谷阜街,2014,小高层|高层,光明路66号,109.4079228,24.30657258,2.0,30.0,,162,公寓住宅,民用,8.2,12,0.0,8341.0,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
392964,太平西街44号大院,柳州,鱼峰,谷阜街,2000,多层,太平西街44号,109.4066198,24.3065502,,30.0,,22,公寓住宅,民用,8.2,12,0.0,7777.0,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
392962,环卫大院,柳州,鱼峰,谷阜街,1998,小高层,乐群路144号,109.4128196,24.3028995,,20.0,,16,公寓住宅,民用,7.9,12,0.0,7123.0,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
392960,工人医院南院宿舍,柳州,鱼峰,谷阜街,1998,多层,柳石路145号,109.4236674,24.28614478,2.0,20.0,,320,公寓住宅,民用,7.6,12,0.0,7812.0,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
392959,新兴农场职工住宅小区,柳州,鱼峰,谷阜街,2000,多层,柳石路141号之二,109.4201486,24.28738276,2.0,30.0,,96,公寓住宅,民用,7.6,12,0.0,7909.0,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
392636,荣城祥和名邸,柳州,鱼峰,五里亭,2013,高层|超高层,"荣军路,近茅山路",109.4236845,24.2941088,2.0,30.0,,950,公寓住宅,民用,8.2,12,-1.04,8896.0,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
393453,柳南房产管理局宿舍,柳州,柳南,飞鹅,1998,多层,柳邕路东一巷12号,109.40401,24.30047349,,20.0,,90,公寓住宅,民用,7.7,12,0.0,7303.0,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
393459,兴源地,柳州,柳南,飞鹅,2005,小高层,柳邕路54-1号,109.4025539,24.30075705,2.0,30.0,,192,公寓住宅,民用,8.3,12,0.0,6250.0,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
393462,鱼峰小学教师宿舍,柳州,柳南,飞鹅,2000,多层,柳石路2号,109.4032737,24.30198771,2.0,30.0,,52,公寓住宅,民用,8.2,12,0.0,7692.0,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
392963,鱼峰公安消防大队鱼峰中队宿舍,柳州,鱼峰,谷阜街,2002,小高层,柳石路80号,109.4052734,24.30003803,,30.0,,32,公寓住宅,民用,8.2,12,0.0,7027.0,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
392974,工人医院职工宿舍,柳州,鱼峰,谷阜街,1998,多层,乐群路2号,109.407424,24.30039832,2.0,20.0,,94,公寓住宅,民用,7.8,12,0.0,7222.0,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
392975,江南明珠,柳州,鱼峰,谷阜街,2005,多层,驾鹤路163号,109.4081516,24.3074613,,30.0,,0,公寓住宅,民用,8.1,12,0.0,7407.0,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
393424,文笔路6号住宅楼,柳州,柳南,飞鹅,2000,低层,文笔路6号,109.4030154,24.30260539,,30.0,,0,公寓住宅,民用,8.0,12,0.0,7000.0,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
393375,鱼峰小学教师宿舍,柳州,柳南,柳邕,2000,多层,柳石路2号,109.4032737,24.30198771,2.0,30.0,,52,公寓住宅,民用,8.2,12,0.0,7692.0,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
393374,兴源地,柳州,柳南,柳邕,2005,小高层,柳邕路54-1号,109.4025539,24.30075705,2.0,30.0,,192,公寓住宅,民用,8.3,12,0.0,6250.0,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
393368,柳南房产管理局宿舍,柳州,柳南,柳邕,1998,多层,柳邕路东一巷12号,109.40401,24.30047349,,20.0,,90,公寓住宅,民用,7.7,12,0.0,7303.0,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
393182,兴源地,柳州,柳南,柳南,2005,小高层,柳邕路54-1号,109.4025539,24.30075705,2.0,30.0,,192,公寓住宅,民用,8.3,12,0.0,6250.0,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
393167,柳南房产管理局宿舍,柳州,柳南,柳南,1998,多层,柳邕路东一巷12号,109.40401,24.30047349,,20.0,,90,公寓住宅,民用,7.7,12,0.0,7303.0,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
393468,荣兴大厦,柳州,柳南,飞鹅,2000,多层,飞鹅路23号,109.4038626,24.30800023,2.0,30.0,,118,公寓住宅,民用,7.9,12,0.0,8613.0,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
392584,勘测院宿舍,柳州,鱼峰,箭盘山,1998,多层,箭盘路,109.4298946,24.30599695,,20.0,,84,公寓住宅,民用,7.9,12,0.0,8111.0,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
392585,沁华苑,柳州,鱼峰,箭盘山,2004,多层,箭盘路19号,109.4299601,24.30963171,2.0,30.0,,66,公寓住宅,民用,7.9,12,0.0,8470.0,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
392586,高压电器厂宿舍,柳州,鱼峰,箭盘山,2000,多层,柳东路222号,109.4281149,24.32322622,2.0,30.0,,174,公寓住宅,民用,8.2,12,0.0,8709.0,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
392587,柳四建宿舍,柳州,鱼峰,箭盘山,1991,多层,屏山大道289号,109.4206784,24.30664447,2.0,20.0,,192,公寓住宅,民用,7.5,12,0.0,8800.0,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
392588,建投文昌苑,柳州,鱼峰,箭盘山,2015,高层|超高层,文昌路,109.4347344,24.32515896,2.0,30.0,,1448,公寓住宅,民用,8.1,12,0.0,10229.0,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
392589,建筑公司生活区,柳州,鱼峰,箭盘山,1998,多层,西江路14号,109.4367105,24.30560214,,20.0,,0,公寓住宅,民用,7.6,12,0.0,7070.0,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
392590,箭盘新村,柳州,鱼峰,箭盘山,2000,小高层,箭盘路东一巷32号,109.4333092,24.31098095,2.0,30.0,,706,公寓住宅,民用,8.3,12,0.0,7936.0,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
392591,房管所宿舍(屏山大道),柳州,鱼峰,箭盘山,1998,多层,屏山大道300号,109.4291124,24.30453217,2.0,20.0,,78,公寓住宅,民用,7.7,12,0.0,7375.0,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
392592,碧龙小居,柳州,鱼峰,箭盘山,2008,小高层,柳东路36号,109.4266771,24.3161442,2.0,30.0,,82,公寓住宅,民用,7.9,12,0.0,13659.0,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
392593,东怡居,柳州,鱼峰,箭盘山,2000,小高层,屏山大道413号,109.4348147,24.30544944,2.0,30.0,,32,公寓住宅,民用,7.8,12,0.0,9174.0,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
392583,日高公司宿舍,柳州,鱼峰,箭盘山,1998,小高层,天山路52号,109.4240131,24.30977069,2.0,20.0,,184,公寓住宅,民用,7.7,12,0.0,6335.0,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
392582,人汽宿舍,柳州,鱼峰,箭盘山,1998,多层,东环路6号,109.436344,24.30661874,2.0,20.0,,0,公寓住宅,民用,7.6,12,0.0,6956.0,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
392580,屏山景园,柳州,鱼峰,箭盘山,2005,多层,荣军路东三巷,109.4213139,24.30282451,2.0,30.0,,204,公寓住宅,民用,7.9,12,0.0,8793.0,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
392563,广西广播电视技术中心柳州分中心箭盘生活区,柳州,鱼峰,箭盘山,1998,多层,白云路东一巷35号,109.4313489,24.30397167,,20.0,,0,公寓住宅,民用,7.8,12,0.0,7000.0,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
392564,屏山大道北四巷35号住宅楼,柳州,鱼峰,箭盘山,2000,多层,屏山大道北四巷35号,109.4337299,24.30546389,,30.0,,0,公寓住宅,民用,7.9,12,0.0,6500.0,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
392565,箭盘综合楼,柳州,鱼峰,箭盘山,2000,小高层,箭盘路8号,109.4304392,24.30739194,,30.0,,33,公寓住宅,民用,8.1,12,0.0,6562.0,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
392566,箭盘山小学宿舍,柳州,鱼峰,箭盘山,2000,多层,屏山大道310号,109.4333879,24.30504271,2.0,30.0,,28,公寓住宅,民用,7.9,12,0.0,8750.0,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
392568,特种变压器厂宿舍,柳州,鱼峰,箭盘山,1998,多层,九头山路1号,109.4310048,24.28432,2.0,20.0,,0,公寓住宅,民用,7.4,12,0.0,6914.0,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
392569,三胞广场,柳州,鱼峰,箭盘山,2017,高层,文昌路9号,109.4278853,24.32308435,,30.0,,0,商住楼,商用,7.8,12,0.0,15714.0,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
392570,鑫汇君都,柳州,鱼峰,箭盘山,2015,多层|高层,屏山大道299号,109.4231526,24.30668459,2.0,30.0,,185,公寓住宅,民用,8.3,12,0.0,8115.0,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
392571,园林局宿舍(屏山大道),柳州,鱼峰,箭盘山,1998,小高层,屏山大道,109.4336988,24.30538484,2.0,20.0,,140,公寓住宅,民用,7.7,12,0.0,5794.0,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
