id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
388293,美景九悦山,洛阳,涧西,联盟路,2016,高层,青岛路79号,112.3733319,34.64226282,2.0,31.67,300000.0,1137,公寓住宅,民用,8.0,12,-0.41,11810.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388641,嵩山家园,洛阳,涧西,上海市场,2005,多层,嵩山路,112.4032997,34.67531073,2.0,33.0,,1550,公寓住宅,民用,7.7,12,3.4,6984.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388295,华源南村小区,洛阳,涧西,联盟路,2001,小高层,武汉路266号,112.3545223,34.66279093,2.0,40.0,,2002,公寓住宅,民用,7.8,12,0.41,7000.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388296,檀香园,洛阳,涧西,联盟路,2014,高层,联盟路29号,112.3870525,34.65251666,2.0,40.0,,881,公寓住宅,民用,8.7,12,0.0,16428.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388297,龙五社区,洛阳,涧西,联盟路,1995,多层,龙鳞路,112.3654104,34.65126465,2.0,31.33,,1764,公寓住宅,民用,7.6,12,4.51,7062.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388298,通元南盟小区,洛阳,涧西,联盟路,1998,多层,武汉路245号,112.3601798,34.66115001,2.0,33.0,,1666,公寓住宅,民用,7.9,12,4.1,7133.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388299,南村安居,洛阳,涧西,联盟路,2001,多层|小高层,武汉南路266号,112.3596363,34.65994366,2.0,33.0,,1514,公寓住宅,民用,7.7,12,0.06,6250.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388300,朋瑞园,洛阳,涧西,联盟路,1998,高层,联盟路,112.3807632,34.65563414,2.0,20.0,,364,公寓住宅,民用,8.1,12,0.0,9861.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388301,春华朗城,洛阳,涧西,联盟路,2013,高层,青岛路29号,112.3777792,34.65638634,1.0,25.0,,1248,公寓住宅,民用,8.6,12,0.0,11333.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388302,六冶家属院,洛阳,涧西,联盟路,2000,多层|小高层,新疆路31号,112.3907839,34.64991558,2.0,33.0,,1920,公寓住宅,民用,8.1,12,0.08,9034.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388303,新泽苑,洛阳,涧西,联盟路,2001,多层|小高层,南村新一街,112.3508739,34.66396446,2.0,30.0,,350,公寓住宅,民用,7.5,12,0.0,6781.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388304,中弘恒泰苑,洛阳,涧西,联盟路,2005,多层|小高层,联盟路北102号,112.3594771,34.66225247,2.0,33.0,,232,公寓住宅,民用,7.9,12,0.76,8290.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388305,牡丹新村,洛阳,涧西,联盟路,1999,多层,银川路8-10号,112.3947125,34.64917482,2.0,31.0,,999,公寓住宅,民用,8.2,12,0.0,8716.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388306,工商银行小区(涧西),洛阳,涧西,联盟路,1997,小高层,联盟路31号,112.3862378,34.65366097,2.0,31.0,,259,公寓住宅,民用,8.3,12,0.0,10256.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388307,华原小区南区,洛阳,涧西,联盟路,2003,多层,吉安南街33号,112.3875723,34.64675044,1.0,30.0,,238,公寓住宅,民用,8.0,12,0.0,8073.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388308,恒顺幸福堡,洛阳,涧西,联盟路,2012,小高层,吉安南街,112.3873969,34.64799353,1.0,30.0,,147,公寓住宅,民用,8.0,12,0.0,13235.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388309,文兴现代城,洛阳,涧西,联盟路,2009,高层,联盟路33号,112.3853353,34.65392758,2.0,30.0,,649,公寓住宅,民用,8.4,12,0.0,7775.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388334,南昌路街道办事处江西社区,洛阳,涧西,联盟路,1998,多层|小高层|高层,联盟路,112.3888593,34.65333559,,20.0,,40,公寓住宅,民用,8.0,12,0.0,10755.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388335,青岛路41号院,洛阳,涧西,联盟路,2000,多层,青岛路41号,112.3788875,34.65934775,1.0,30.0,,24,公寓住宅,民用,8.0,12,0.0,8750.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388336,北航未来域,洛阳,涧西,联盟路,2019,高层,孙辛路100号,112.36355,34.64356111,,30.0,,0,公寓住宅,民用,7.6,12,0.0,11511.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388337,瑞都公寓,洛阳,涧西,联盟路,2005,多层,武昌路2号,112.3565078,34.67040015,1.0,30.0,,257,公寓住宅,民用,7.5,12,0.0,6800.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388363,龙鳞路1号院,洛阳,涧西,联盟路,1998,多层,龙鳞路1号,112.3700003,34.65929849,2.0,20.0,,14,公寓住宅,民用,7.5,12,0.0,9815.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388364,龙鳞路5号院,洛阳,涧西,联盟路,1998,多层,龙鳞路5号,112.3674771,34.65352262,,20.0,,53,公寓住宅,民用,7.3,12,0.0,8522.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388365,青年公寓(西工),洛阳,涧西,联盟路,2005,多层|小高层,重庆路4号,112.3563417,34.67629709,,30.0,,357,公寓住宅,民用,7.5,12,0.0,4583.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388366,荣森公寓,洛阳,涧西,联盟路,2002,小高层,龙鳞路88号,112.365752,34.65584112,2.0,33.0,,105,公寓住宅,民用,7.7,12,0.0,6363.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388367,三乐食品厂家属院,洛阳,涧西,联盟路,1990,多层|小高层,郑州路,112.3649836,34.66232806,,20.0,,146,公寓住宅,民用,7.5,12,0.0,7544.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388368,南村社区,洛阳,涧西,联盟路,2000,多层|小高层,武汉南路93号,112.3570284,34.6588352,2.0,33.0,,589,公寓住宅,民用,7.4,12,0.0,7894.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388369,联盟A区,洛阳,涧西,联盟路,2003,小高层,联盟路102号,112.364052,34.66121581,2.0,30.0,,378,公寓住宅,民用,7.9,12,0.0,9090.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388370,联盟路10号院,洛阳,涧西,联盟路,1995,多层|小高层,联盟路10号,112.3793158,34.65714253,2.0,20.0,,106,公寓住宅,民用,7.8,12,0.0,9736.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388371,联盟路13号院,洛阳,涧西,联盟路,2000,多层,联盟路13号,112.3953248,34.65921359,,33.0,,448,公寓住宅,民用,8.4,12,0.0,6934.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388372,联盟路15号院,洛阳,涧西,联盟路,1994,多层,联盟路15号,112.3804207,34.65491668,2.0,20.0,,248,公寓住宅,民用,7.6,12,0.0,8241.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388373,洛阳二中家属院,洛阳,涧西,联盟路,1997,多层,联盟路16号,112.3910224,34.65353347,2.0,20.0,,160,公寓住宅,民用,7.9,12,0.0,7317.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388374,江西路55号院,洛阳,涧西,联盟路,1998,多层,江西路13号,112.3884055,34.65421356,2.0,20.0,,83,公寓住宅,民用,8.2,12,0.0,10000.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388375,冠运小区,洛阳,涧西,联盟路,1997,小高层,联盟路,112.3796,34.65648374,2.0,20.0,,54,公寓住宅,民用,7.7,12,0.0,8546.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388377,山水富地,洛阳,涧西,涧西周边,2008,多层|小高层,瀛洲路,112.3893942,34.62501663,1.0,40.0,,1628,公寓住宅,民用,7.8,12,-0.08,8406.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388378,森林小区,洛阳,涧西,涧西周边,2014,多层,卓飞路5号,112.3819492,34.62291401,1.0,28.0,,540,公寓住宅,民用,7.4,12,-0.42,7317.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388380,衡山雅居,洛阳,涧西,涧西周边,2009,多层,衡山路1号,112.3670761,34.68596799,1.0,33.0,,1044,公寓住宅,民用,7.3,12,-0.15,5769.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388381,矿谷新村,洛阳,涧西,涧西周边,1996,多层,建设路,112.3518145,34.67925077,1.0,20.0,,644,公寓住宅,民用,7.2,12,0.0,6357.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388382,江南绿苑,洛阳,涧西,涧西周边,2010,多层|小高层,秦岭南路,112.343721,34.66748246,2.0,30.0,,1321,公寓住宅,民用,7.7,12,0.1,6818.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388383,河畔明月,洛阳,涧西,涧西周边,2008,多层,滨河路付16号,112.3968483,34.61781953,1.0,34.0,,188,公寓住宅,民用,8.0,12,0.0,10282.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388384,金质家园,洛阳,涧西,涧西周边,2007,小高层,华夏路4号,112.3836216,34.62209088,1.0,30.0,,308,公寓住宅,民用,7.4,12,0.0,7478.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388385,发电厂家属院,洛阳,涧西,涧西周边,1998,多层,建设路,112.3459227,34.67736714,1.0,33.0,,730,公寓住宅,民用,7.5,12,0.0,7160.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388362,塑料厂家属院(涧西),洛阳,涧西,联盟路,1998,多层,天津路109号,112.3856738,34.65269458,2.0,20.0,,144,公寓住宅,民用,8.0,12,0.0,9564.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388387,三号街坊,洛阳,涧西,涧西周边,2000,多层|高层,郑康一街2号,112.3661226,34.67120785,2.0,30.0,,1448,公寓住宅,民用,7.6,12,-2.69,8022.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388361,世林小区,洛阳,涧西,联盟路,2000,多层|小高层,天津路,112.3816838,34.64913072,2.0,30.0,,168,公寓住宅,民用,7.8,12,0.0,7331.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388359,西苑路46号院,洛阳,涧西,联盟路,1995,多层,西苑路251号,112.3610313,34.66574343,2.0,20.0,,532,公寓住宅,民用,7.6,12,0.0,8928.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388338,浅井新村,洛阳,涧西,联盟路,2003,多层,九都西路,112.3831869,34.642866,,30.0,,0,公寓住宅,民用,7.9,12,0.0,5238.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388339,张庄社区,洛阳,涧西,联盟路,1998,多层,河洛路179号,112.3825365,34.61406095,1.0,20.0,,1356,公寓住宅,民用,7.4,12,0.0,6382.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388340,六冶嘉苑,洛阳,涧西,联盟路,2007,多层,太原路,112.3902027,34.64764974,1.0,30.0,,752,公寓住宅,民用,8.4,12,0.0,8522.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388341,连飞大厦,洛阳,涧西,联盟路,2010,高层,丰华路1号,112.3884048,34.61957736,,30.0,,0,商住楼,商用,7.3,12,0.0,6000.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388342,旅汽一号院,洛阳,涧西,联盟路,1998,多层,太原南路44号,112.3924358,34.65180831,,20.0,,45,公寓住宅,民用,7.9,12,0.0,8307.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388343,党校家属院,洛阳,涧西,联盟路,2000,多层,联盟路,112.3934785,34.65162481,2.0,20.0,,117,公寓住宅,民用,7.8,12,0.0,10761.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388344,东实小区,洛阳,涧西,联盟路,1998,多层,联盟路北100号,112.3682005,34.65992533,2.0,20.0,,102,公寓住宅,民用,7.9,12,0.0,8256.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388345,桃苑旺角,洛阳,涧西,联盟路,2008,多层|小高层,武汉路,112.3576872,34.66278387,,30.0,,0,商住楼,商用,7.4,12,0.0,8189.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388347,向阳路4号院,洛阳,涧西,联盟路,1988,多层,向阳路4号,112.3814432,34.65428887,2.0,20.0,,60,公寓住宅,民用,7.6,12,0.0,8448.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388348,向阳路8号院,洛阳,涧西,联盟路,1995,多层,向阳路8号,112.3820461,34.65446097,2.0,20.0,,96,公寓住宅,民用,7.6,12,0.0,5344.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388349,建设银行家属院,洛阳,涧西,联盟路,1995,小高层,中州西路130号,112.3787011,34.67032359,2.0,31.0,,48,公寓住宅,民用,7.6,12,0.0,10256.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388350,洛轴牡丹社区,洛阳,涧西,联盟路,2008,多层|小高层,新疆路28号,112.3933581,34.65043869,2.0,30.0,,456,公寓住宅,民用,7.7,12,0.0,9651.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388351,六冶社区(西区),洛阳,涧西,联盟路,1985,多层|高层,新疆路,112.3919881,34.64872959,2.0,30.0,,517,公寓住宅,民用,7.6,12,0.0,9920.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388352,向阳院,洛阳,涧西,联盟路,2002,多层|高层,南昌路76号,112.3973476,34.65069327,2.0,30.0,,250,公寓住宅,民用,8.3,12,0.0,8622.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388353,灶具厂家属院,洛阳,涧西,联盟路,1997,多层,新疆路27号,112.3924159,34.64995325,1.0,31.0,,50,公寓住宅,民用,7.7,12,0.0,4125.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388354,洛阳市第九中学家属院,洛阳,涧西,联盟路,2000,多层,郑州路42号,112.3649578,34.66666766,2.0,30.0,,70,公寓住宅,民用,7.8,12,0.0,6775.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388355,天九社区,洛阳,涧西,联盟路,2005,多层|小高层,天津路,112.382909,34.65357108,2.0,30.0,,409,公寓住宅,民用,7.9,12,0.0,8793.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388356,绿洲花园(北区),洛阳,涧西,联盟路,1997,多层,九都西路,112.3683131,34.64683096,,33.0,,0,公寓住宅,民用,7.3,12,0.0,7692.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388357,职业病家属院,洛阳,涧西,联盟路,1990,多层,吉安南街,112.3880751,34.65046713,,20.0,,20,公寓住宅,民用,7.4,12,0.0,6991.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388358,瀛洲小区,洛阳,涧西,联盟路,1997,多层,联盟路,112.3848516,34.64711562,2.0,25.0,,108,公寓住宅,民用,7.5,12,0.0,9980.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388360,拖厂家属院,洛阳,涧西,联盟路,1990,多层,新疆路35号,112.3876388,34.65132878,2.0,20.0,,36,公寓住宅,民用,7.6,12,0.0,9743.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388486,黄河小浪底家属院,洛阳,涧西,南昌路,1995,多层,丽春西路1号,112.4000205,34.64385351,2.0,25.0,,360,公寓住宅,民用,7.8,12,0.0,9366.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388294,天和苑,洛阳,涧西,联盟路,2015,小高层|超高层,南华路8号,112.3506893,34.66484923,2.0,20.0,,1099,公寓住宅,民用,7.5,12,0.21,6360.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388488,周山家园,洛阳,涧西,南昌路,2003,小高层,浅井南路20号,112.3950359,34.63597565,2.0,33.0,,273,公寓住宅,民用,7.8,12,0.0,7901.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388569,牡丹路1号院,洛阳,涧西,牡丹公园,1995,多层,牡丹路1号,112.3782914,34.66379117,2.0,25.0,,222,公寓住宅,民用,7.9,12,0.0,7627.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388570,城市名苑,洛阳,涧西,牡丹公园,2005,多层|小高层,郑州路7号,112.3689679,34.6736055,,30.0,,275,公寓住宅,民用,7.9,12,0.0,8512.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388571,升龙城(涧西),洛阳,涧西,万达广场,2015,高层|超高层,珠江路,112.4146695,34.64402822,1.0,37.0,2000000.0,6253,公寓住宅,民用,8.2,12,0.06,12425.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388572,军安住宅小区,洛阳,涧西,万达广场,1998,小高层,菏泽街2号,112.4094676,34.67296466,1.0,34.0,,1821,公寓住宅,民用,8.1,12,0.0,7013.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388573,名门盛世,洛阳,涧西,万达广场,2013,超高层,银川路11号,112.3977609,34.6485129,2.0,30.0,,1500,公寓住宅,民用,8.4,12,0.05,10655.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388574,洛铜三十四街坊,洛阳,涧西,万达广场,1999,多层,中州西路110号,112.399815,34.66291719,2.0,25.0,,936,公寓住宅,民用,8.1,12,-0.03,10023.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388575,世纪华阳江山汇,洛阳,涧西,万达广场,2013,高层|超高层,辽宁路,112.3984964,34.65636437,2.0,30.0,,750,公寓住宅,民用,8.8,12,1.13,20652.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388576,世纪华阳(五期),洛阳,涧西,万达广场,2013,高层,"辽宁路,近南昌路",112.3983031,34.65413878,2.0,30.0,,2540,公寓住宅,民用,8.8,12,0.7,15706.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388577,地久城尚城,洛阳,涧西,万达广场,2008,高层,黄河路,112.4103344,34.65775992,1.0,32.3,,762,公寓住宅,民用,8.6,12,-1.23,8944.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388578,洛铜三十七街坊(南区),洛阳,涧西,万达广场,1998,多层|高层,珠江北路15号,112.4036751,34.66140748,2.0,20.0,,1104,公寓住宅,民用,8.2,12,0.0,9921.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388579,首电家属院东院,洛阳,涧西,万达广场,1999,多层|小高层,丽新路97号,112.4091412,34.64173012,2.0,20.0,,760,公寓住宅,民用,7.6,12,0.0,9452.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388580,世纪华阳(1-3期),洛阳,涧西,万达广场,2012,高层|超高层,珠江路,112.404643,34.65409725,,30.0,,2785,公寓住宅,民用,8.6,12,3.53,17170.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388581,洛铜铜城小区,洛阳,涧西,万达广场,1998,多层|小高层,珠江路,112.4100909,34.64805008,1.0,25.0,,486,公寓住宅,民用,7.9,12,0.0,7794.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388582,园林小区(涧西),洛阳,涧西,万达广场,1998,多层,丽新路,112.404186,34.64898772,2.0,20.0,,432,公寓住宅,民用,8.0,12,0.0,8358.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388583,洛阳理工学院家属院,洛阳,涧西,万达广场,1998,多层,珠江路,112.4067877,34.65429156,1.0,33.0,,835,公寓住宅,民用,8.5,12,0.0,8081.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388584,瑞祥嘉苑,洛阳,涧西,万达广场,2007,高层,建设路69号,112.3889401,34.66821185,1.0,30.0,,282,公寓住宅,民用,8.3,12,0.0,11547.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388585,金源国际公寓,洛阳,涧西,万达广场,2002,高层,太原路,112.3951036,34.65731605,2.0,30.0,,1860,公寓住宅,民用,8.7,12,0.0,11468.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388568,郑州路3号院,洛阳,涧西,牡丹公园,1995,多层|超高层,郑州路3号,112.3687514,34.67393253,1.0,20.0,,77,公寓住宅,民用,7.4,12,0.0,10526.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388567,一拖家属院,洛阳,涧西,牡丹公园,1990,多层,中州西路,112.3639654,34.6654416,,33.0,,726,公寓住宅,民用,7.6,12,0.0,10000.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388566,万国药房家属院,洛阳,涧西,牡丹公园,2000,多层,青滇路3号,112.3693338,34.66760532,2.0,30.0,,148,公寓住宅,民用,7.8,12,0.0,7650.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388631,东方红名仕嘉园,洛阳,涧西,上海市场,2012,高层|超高层,联盟路,112.3772181,34.65759996,2.0,31.0,,1208,公寓住宅,民用,8.7,12,0.19,11304.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388558,青年嘉苑,洛阳,涧西,牡丹公园,2015,多层|小高层|高层,黔川路东5号,112.3747521,34.66003456,,30.0,,432,公寓住宅,民用,8.0,12,0.0,7200.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388559,青岛路41号院,洛阳,涧西,牡丹公园,2000,多层,青岛路41号,112.3788875,34.65934775,1.0,30.0,,24,公寓住宅,民用,8.0,12,0.0,8750.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388560,钢窗厂家属院,洛阳,涧西,牡丹公园,2000,多层,武汉路,112.3601241,34.66892388,1.0,30.0,,138,公寓住宅,民用,7.7,12,0.0,6333.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388561,雎洲苑,洛阳,涧西,牡丹公园,2015,高层,芳菲街1号,112.3940279,34.68477465,,30.0,,985,公寓住宅,民用,7.6,12,0.0,7731.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388562,秦岭宜家,洛阳,涧西,牡丹公园,2010,高层,广文南路163号,112.3408735,34.66836901,1.0,30.0,,1028,公寓住宅,民用,7.7,12,0.0,5555.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388563,永邦大厦,洛阳,涧西,牡丹公园,2019,高层,中州西路,112.3468723,34.67857181,,30.0,69694.0,594,商住楼,商用,7.7,12,0.0,9857.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388564,洛阳理工学院谷水生活区,洛阳,涧西,牡丹公园,1995,多层,建设路285号,112.3421449,34.67826053,,20.0,,166,公寓住宅,民用,7.2,12,0.0,7826.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388487,南八街坊,洛阳,涧西,南昌路,1998,多层|小高层,丽春路,112.4017145,34.64681467,2.0,28.0,,1188,公寓住宅,民用,8.0,12,0.0,8619.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388586,九都春天,洛阳,涧西,万达广场,2006,小高层,南昌路3号,112.3967978,34.64974477,2.0,20.0,,450,公寓住宅,民用,8.3,12,0.0,11874.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388565,洛铜阳光华苑(南区),洛阳,涧西,牡丹公园,2007,多层|高层,嵩山路,112.4005893,34.67574407,1.0,30.0,,290,公寓住宅,民用,7.5,12,0.0,6363.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388639,双瑞花园,洛阳,涧西,上海市场,2010,多层|小高层,西苑路29号,112.3805254,34.65854837,2.0,33.0,,1477,公寓住宅,民用,8.4,12,0.0,10611.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388638,云峰国际,洛阳,涧西,上海市场,2017,高层,"天津路,近西苑路",112.386867,34.6603711,,30.05,500000.0,1591,公寓住宅,民用,8.9,12,0.0,14655.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388637,蓬莱(A区),洛阳,涧西,上海市场,2003,多层|小高层,黔川路43号,112.371129,34.65441732,2.0,34.0,,584,公寓住宅,民用,7.9,12,0.0,6882.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388636,龙四社区,洛阳,涧西,上海市场,1992,多层,联盟路119号,112.3679946,34.65800277,2.0,33.0,,1466,公寓住宅,民用,7.8,12,0.0,6500.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388635,美伦天鹅堡,洛阳,涧西,上海市场,2003,小高层|高层,青岛路29号,112.3783571,34.65735159,2.0,20.0,,330,公寓住宅,民用,8.1,12,0.0,9322.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388634,五号街坊南区,洛阳,涧西,上海市场,2008,多层|小高层,长安路8号,112.3707915,34.66911226,2.0,30.0,,2210,公寓住宅,民用,8.0,12,0.67,12574.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388633,河洛世家芳华苑,洛阳,涧西,上海市场,2003,小高层,芳华路6号,112.3948113,34.68132295,1.0,33.2,,2516,公寓住宅,民用,7.5,12,-0.43,7754.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388632,中国一拖八号社区,洛阳,涧西,上海市场,1978,多层|高层,景华路,112.3759221,34.6673305,2.0,33.0,,2419,公寓住宅,民用,8.0,12,0.0,9248.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388624,洛铜38号院,洛阳,涧西,万达广场,1998,多层,洛铜38号,112.3980646,34.65834448,2.0,33.0,,544,公寓住宅,民用,8.4,12,0.0,8553.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388557,小所佳苑,洛阳,涧西,牡丹公园,2015,多层|小高层|高层,科文路,112.3382342,34.66337057,1.0,30.0,,468,公寓住宅,民用,7.4,12,0.0,5100.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388587,郊区工会楼,洛阳,涧西,万达广场,2002,多层|小高层,丽新路248号,112.4095251,34.64074561,1.0,30.0,,72,公寓住宅,民用,7.8,12,0.0,6548.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388589,洛阳国旅家属院,洛阳,涧西,万达广场,1995,多层,九都西路97号,112.4018048,34.65000168,,20.0,,201,公寓住宅,民用,8.0,12,0.0,8666.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388612,珠江路7号街坊南院,洛阳,涧西,万达广场,2004,多层,丽春路,112.4065681,34.64831765,2.0,30.0,,216,公寓住宅,民用,7.8,12,0.0,7808.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388613,洛铜三十七街坊(北区),洛阳,涧西,万达广场,1998,多层|小高层,中州西路100号,112.4037472,34.6633681,2.0,20.0,,222,公寓住宅,民用,8.0,12,0.0,11333.0,Henan,Luoyang,Jianxi,Henan-Luoyang
