id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
839281,金洲苑,延边,延吉,延东区,,多层,友谊路661号,129.5135093,42.89889152,,38.0,,0,公寓住宅,民用,7.6,12,0.0,5411.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839291,和谐家园,延边,延吉,延东区,,高层,解放路131号,129.5115274,42.90432956,,,,0,公寓住宅,民用,8.2,12,0.0,6388.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839288,宏发小区,延边,延吉,延东区,,多层,"解放路,近东进街",129.5342481,42.90482775,,,,0,公寓住宅,民用,7.4,12,-2.97,4945.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839293,欣都嘉苑,延边,延吉,延东区,,多层,爱丹路1835号,129.5207121,42.91279737,,,,0,公寓住宅,民用,7.9,12,0.0,5202.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839309,宏源小区,延边,延吉,延东区,,多层,解放路2719号,129.5308404,42.90213946,,,,0,公寓住宅,民用,7.1,12,0.0,3301.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839308,州土地住宅小区,延边,延吉,延东区,,多层,太平街25号,129.517595,42.89784319,,,,0,公寓住宅,民用,7.9,12,0.0,5508.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839307,建设局住宅楼,延边,延吉,延东区,,多层,太平街,129.5152512,42.90266707,,,,0,公寓住宅,民用,7.8,12,0.0,5400.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839306,进学街9号小区,延边,延吉,延东区,,多层,进学街9号,129.5119837,42.90123335,,,,0,公寓住宅,民用,7.9,12,0.0,4250.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839305,文明社区,延边,延吉,延东区,,多层,进学街,129.5134029,42.90731035,,,,0,公寓住宅,民用,8.2,12,0.0,6600.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839304,华美小区,延边,延吉,延东区,,多层,"健康路,近局子街",129.5085066,42.91398224,,,,0,公寓住宅,民用,7.6,12,0.0,4914.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839292,和泰公寓,延边,延吉,延东区,,高层,"太平街,近团结路",129.5164925,42.90860961,,,,0,公寓住宅,民用,7.7,12,0.0,4333.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839302,秋韵雅园南区,延边,延吉,延东区,,多层,人民路,129.5321738,42.9056952,,,,0,公寓住宅,民用,7.4,12,-0.9,5138.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839303,文昌小区,延边,延吉,延东区,,多层,文化胡同3-2-1号,129.5133681,42.90099098,,,,0,公寓住宅,民用,7.8,12,0.0,5086.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839300,朝阳街89号小区,延边,延吉,延东区,,多层,朝阳街89号,129.5193947,42.90681098,,,,0,公寓住宅,民用,7.8,12,0.0,5045.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839299,网通小区,延边,延吉,延东区,,多层,"人民路,近迎春街",129.5244415,42.90503905,,,,0,公寓住宅,民用,7.8,12,0.0,5467.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839298,宇航小区(海兰路),延边,延吉,延东区,,多层,"海兰路,近朝阳街",129.5194257,42.90302667,,,,0,公寓住宅,民用,7.5,12,-0.5,5274.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839297,学苑小区(延吉),延边,延吉,延东区,,多层,"军民路,近太平街",129.5152412,42.91469182,,,,0,公寓住宅,民用,7.9,12,0.0,5037.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839296,质检小区,延边,延吉,延东区,,多层,朝阳街2112号,129.5210984,42.91610706,,,,0,公寓住宅,民用,7.4,12,0.0,4676.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839295,联谊小区,延边,延吉,延东区,,多层,朝阳街368,129.5204182,42.90028849,,,,0,公寓住宅,民用,7.8,12,0.0,5274.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839294,延东路4号小区,延边,延吉,延东区,,多层,延东路4号,129.5176789,42.90671027,,,,0,公寓住宅,民用,7.7,12,0.0,5824.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839301,东晖小区,延边,延吉,延东区,,多层,解放路2055号,129.5242708,42.90376983,,,,0,公寓住宅,民用,7.6,12,0.0,4615.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
838927,国土嘉苑,延边,延吉,金达莱,,多层,阿里郎美食街239号,129.4525579,42.89221275,,,,0,公寓住宅,民用,7.0,12,0.05,5091.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
