id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
356016,迎宾社区,荆州,荆州区,武德路,2002,多层,荆州中路29号,112.1938437,30.35336846,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,5505.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356017,华联宿舍,荆州,荆州区,武德路,1999,多层,华联巷2号,112.1894385,30.35355703,2.0,20.0,,66,公寓住宅,民用,7.9,12,0.0,6829.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356018,东升小区(荆州),荆州,荆州区,武德路,2001,多层,万达路,112.2170178,30.34541345,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,6153.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356019,荆州中波转播台生活小区,荆州,荆州区,武德路,2002,多层,荆州北路24号,112.1938925,30.359462,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,4423.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356003,荆州区疾控中心宿舍楼,荆州,荆州区,武德路,1998,多层,郢都路102号,112.1772163,30.34577791,2.0,20.0,,0,公寓住宅,民用,8.3,12,0.0,5652.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356021,荆安小区,荆州,荆州区,武德路,2000,多层,发展大道,112.1905142,30.38255085,,30.0,,0,公寓住宅,民用,7.0,12,0.0,4588.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
355998,张居正街7号小区,荆州,荆州区,武德路,2002,高层,张居正街7号,112.2090339,30.35004793,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,6338.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
355999,金凤名居,荆州,荆州区,武德路,2012,高层,景明观路124号,112.2157507,30.3502611,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,5958.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356000,南门宿舍区,荆州,荆州区,武德路,2000,高层,南小路4号,112.1935265,30.3472864,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,4279.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356002,鑫都花园,荆州,荆州区,武德路,2002,多层,北环路8号,112.2098872,30.35233984,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,6018.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
355825,轧钢厂宿舍,荆州,沙市,五一路,1998,多层,荆州北路85号,112.1813689,30.35924679,2.0,20.0,,0,公寓住宅,民用,7.9,12,0.0,5157.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
355097,床总宿舍,荆州,沙市,北京路,1998,多层,"朝阳路,近北京路",112.2686138,30.30286806,,20.0,,0,公寓住宅,民用,7.6,12,0.0,5571.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355096,石英玻璃宿舍,荆州,沙市,北京路,1998,多层,北京东路,112.2809652,30.29319501,2.0,20.0,,32,公寓住宅,民用,7.3,12,0.0,5461.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355088,绒布厂宿舍,荆州,沙市,北京路,2000,多层,燎原路,112.2858338,30.29253806,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,4850.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355089,燎原新村社区石英宿舍,荆州,沙市,北京路,2005,多层,燎原路,112.2841865,30.29142613,2.0,30.0,,66,公寓住宅,民用,7.4,12,0.0,4311.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355092,朝一宿舍,荆州,沙市,北京路,1998,多层,朝阳路6号,112.2668914,30.30445255,2.0,20.0,,0,公寓住宅,民用,7.6,12,0.0,5898.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355094,长航宿舍,荆州,沙市,北京路,2004,多层,北京路,112.2821152,30.29215035,,30.0,,0,公寓住宅,民用,7.4,12,0.0,9094.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355098,邮政宿舍(三湾路),荆州,沙市,北京路,1998,多层,三湾路57号,112.2906217,30.31353225,2.0,20.0,,0,公寓住宅,民用,7.4,12,0.0,4710.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355095,化建宿舍,荆州,沙市,北京路,1998,多层,红星路17号,112.2634459,30.30758461,2.0,20.0,,0,公寓住宅,民用,8.0,12,0.0,5200.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355069,煤化宿舍,荆州,沙市,北京路,1998,高层,三湾一路,112.2804415,30.28922718,2.0,20.0,,0,公寓住宅,民用,7.5,12,0.0,4487.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355070,装卸宿舍,荆州,沙市,北京路,1998,多层,北京中路292号,112.283491,30.29244344,2.0,20.0,,0,公寓住宅,民用,7.5,12,0.0,5074.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355071,瑞安小区,荆州,沙市,北京路,2000,多层,北京东路141号,112.2742399,30.29718822,2.0,30.0,,92,公寓住宅,民用,8.2,12,0.0,6444.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355072,热电宿舍,荆州,沙市,北京路,2001,多层,北京路231号,112.2452877,30.31103957,2.0,30.0,,0,公寓住宅,民用,8.9,12,0.0,5841.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355073,柳园公寓,荆州,沙市,北京路,2000,多层,柳垸二路7号,112.2668725,30.30141624,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,5142.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355074,和逸居,荆州,沙市,北京路,2015,多层,北京东路145-附25号,112.2671961,30.30024622,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,6636.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355075,锦一万城,荆州,沙市,北京路,2020,高层,北京中路,112.2406829,30.31340759,,25.17,,0,公寓住宅,民用,8.4,12,0.0,8263.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355076,奥林匹克花园,荆州,沙市,北京路,1998,多层,奥体路,112.2725344,30.30215317,,20.0,,0,公寓住宅,民用,7.5,12,0.0,5200.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355077,燎原新村社区,荆州,沙市,北京路,2000,多层,燎原路,112.2831765,30.29190831,,30.0,,0,公寓住宅,民用,7.1,12,-1.81,4524.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355100,东方玫瑰园,荆州,沙市,北京路,2016,高层,东方大道,112.323127,30.28857458,2.0,30.0,,0,公寓住宅,民用,7.2,12,0.0,3211.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355102,电信局宿舍,荆州,沙市,北京路,1998,多层,江汉路75号,112.2542528,30.31909158,2.0,20.0,,128,公寓住宅,民用,8.0,12,0.0,3838.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355122,景湖美树林,荆州,沙市,长港路,2005,高层,长港路52号,112.2652574,30.31861145,,30.0,,761,公寓住宅,民用,8.2,12,-2.6,6541.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355123,省电二处小区,荆州,沙市,长港路,1998,多层,北京东路113号,112.281013,30.29155788,2.0,20.0,,728,公寓住宅,民用,7.5,12,-2.48,5209.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355124,春晓花园,荆州,沙市,长港路,2004,高层,缺口子路4号,112.263108,30.31580866,2.0,30.0,,0,公寓住宅,民用,8.5,12,-0.09,5800.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355125,楚豪大厦,荆州,沙市,长港路,2016,高层,长港路,112.240816,30.32987642,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.43,7450.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355126,学府街坊,荆州,沙市,长港路,2011,高层,江汉路116号,112.2560096,30.32608047,2.0,30.0,,749,公寓住宅,民用,8.5,12,-2.95,6903.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355127,黎园小区,荆州,沙市,长港路,2002,多层,长港路,112.2529765,30.32686941,2.0,30.0,,0,公寓住宅,民用,8.5,12,-0.17,5821.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355128,金色世家,荆州,沙市,长港路,2014,高层,长港路,112.2729839,30.31396804,2.0,30.0,,742,公寓住宅,民用,8.0,12,0.0,6272.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355129,毛纺宿舍,荆州,沙市,长港路,1998,多层,长港路48号,112.2678005,30.31680535,2.0,20.0,,145,公寓住宅,民用,7.6,12,-1.86,5216.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355130,金港花园,荆州,沙市,长港路,2016,多层,长港路16号,112.2744672,30.31127988,2.0,30.0,,412,公寓住宅,民用,8.0,12,0.18,5486.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355131,翰林府,荆州,沙市,长港路,2003,高层,缺口子路,112.266916,30.31746404,2.0,32.0,,0,公寓住宅,民用,8.3,12,0.04,6296.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355133,植物园小区,荆州,沙市,长港路,2000,多层,长港路94号,112.2491472,30.32740029,2.0,30.0,,200,公寓住宅,民用,8.6,12,0.0,5347.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355136,沙市实验中学宿舍,荆州,沙市,长港路,1998,多层,朝阳路20号,112.2685783,30.30465383,2.0,20.0,,0,公寓住宅,民用,7.7,12,0.0,5733.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355135,星星小区,荆州,沙市,长港路,2000,多层,江汉北路101号,112.2581629,30.32516277,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,5895.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355066,钢厂宿舍,荆州,沙市,北京路,2000,多层,南湖小路6号,112.2251359,30.32637011,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,4975.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355134,航空路小区,荆州,沙市,长港路,2000,多层,航空路9号,112.2550369,30.31113417,2.0,30.0,,0,公寓住宅,民用,9.0,12,0.0,5408.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355121,世茂云城,荆州,沙市,长港路,2020,高层,"长港路,近红门路",112.2634488,30.31940696,1.0,30.0,,0,公寓住宅,民用,8.1,12,9.15,6860.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355101,助剂厂宿舍(沙市),荆州,沙市,北京路,1998,多层,北京东路,112.293441,30.28675313,,20.0,,0,公寓住宅,民用,6.9,12,0.0,2909.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355120,雅泰金锐,荆州,沙市,长港路,2018,高层,长港路32号,112.2704423,30.31316489,2.0,30.0,,0,公寓住宅,民用,8.1,12,-0.33,7337.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355118,东港家园,荆州,沙市,长港路,2000,高层,长港路1号,112.2769683,30.30704777,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,4353.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355103,拘役所宿舍,荆州,沙市,北京路,1998,多层,北京中路,112.2377918,30.31501912,2.0,20.0,,0,公寓住宅,民用,8.0,12,0.0,5142.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355104,交通局宿舍(沙市),荆州,沙市,北京路,1998,多层,健康巷,112.2509009,30.30841646,2.0,20.0,,144,公寓住宅,民用,8.1,12,0.0,5157.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355105,外贸宿舍,荆州,沙市,北京路,2014,多层,白云路16号,112.2327422,30.32757007,1.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,4832.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355106,沙标宿舍,荆州,沙市,北京路,2002,多层,北京西路429号,112.2272304,30.33193589,,30.0,,0,公寓住宅,民用,8.0,12,0.0,5214.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355107,防疫站宿舍,荆州,沙市,北京路,2000,多层,胜利街,112.2500079,30.30521111,2.0,30.0,,24,公寓住宅,民用,8.1,12,0.0,6516.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355108,紫云楼,荆州,沙市,北京路,2016,多层,北京中路265号,112.2380929,30.31375208,2.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,6767.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355109,中医宿舍,荆州,沙市,北京路,1995,多层,毛家坊69号,112.2476694,30.30773447,2.0,20.0,,0,公寓住宅,民用,8.1,12,0.0,5631.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355110,京公馆,荆州,沙市,北京路,2006,多层,北京路,112.2682271,30.30201086,2.0,30.0,,88,公寓住宅,民用,8.0,12,0.0,7565.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355111,凯丽华庭,荆州,沙市,北京路,2000,高层,塔桥路,112.2354861,30.32303139,1.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,8125.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355112,嘉禾小区,荆州,沙市,北京路,2005,高层,北京中路267号,112.2374778,30.31362366,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,6521.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355113,顺驰太阳城,荆州,沙市,长港路,2001,高层,工农路,112.2502981,30.33004159,,35.0,,2292,公寓住宅,民用,8.3,12,0.06,6853.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355114,楚天都市壹号院,荆州,沙市,长港路,2000,高层,西干渠路,112.2705574,30.31872581,2.0,30.0,,1602,公寓住宅,民用,7.6,12,-1.49,8155.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355115,滨湖国际,荆州,沙市,长港路,2012,高层,园林路,112.2513409,30.32424987,,32.8,,1320,公寓住宅,民用,8.7,12,-1.45,7926.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355116,皇城相府,荆州,沙市,长港路,2013,小高层,长港路20号,112.275197,30.31465221,2.0,32.0,,1232,公寓住宅,民用,8.0,12,4.06,7256.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355117,未来馨居,荆州,沙市,长港路,2011,小高层,长港路81号,112.2583761,30.32252686,2.0,35.0,,837,公寓住宅,民用,8.6,12,-1.87,7057.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355119,荣鑫都市佳园,荆州,沙市,长港路,2009,多层,长港路24号,112.2726961,30.31276337,2.0,30.0,,645,公寓住宅,民用,8.0,12,0.24,5364.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355063,二医宿舍(北京东路),荆州,沙市,北京路,1998,多层,北京东路178号,112.2811465,30.29281858,2.0,20.0,,65,公寓住宅,民用,7.2,12,0.0,4333.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355011,开发宿舍(滨湖路),荆州,沙市,红门路,1998,多层,滨湖路4号,112.2549499,30.32151517,2.0,20.0,,0,公寓住宅,民用,8.2,12,0.0,4769.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355012,邮局宿舍(沙市),荆州,沙市,红门路,1998,多层,江汉路92号,112.254002,30.31934367,2.0,20.0,,0,公寓住宅,民用,8.4,12,0.0,4333.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355013,汽渡宿舍,荆州,沙市,红门路,1998,多层,长港路83号,112.2557031,30.32448211,2.0,20.0,,40,公寓住宅,民用,8.0,12,0.0,5277.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355014,长洪公寓,荆州,沙市,红门路,1998,高层,长港路73号,112.2600346,30.32121334,2.0,20.0,,54,公寓住宅,民用,8.0,12,0.0,5106.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355015,永盛小区,荆州,沙市,红门路,1998,多层,红门路50号,112.2567902,30.31527112,2.0,20.0,,0,公寓住宅,民用,8.1,12,0.0,4181.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355016,客运宿舍,荆州,沙市,红门路,2002,多层,红门路12号,112.2533995,30.305588,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,4644.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355010,计生宿舍,荆州,沙市,红门路,1998,多层,江津中路217号,112.2530077,30.3180523,2.0,20.0,,0,公寓住宅,民用,8.6,12,0.0,4884.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355017,建一宿舍,荆州,沙市,红门路,1998,多层,红门路18号,112.2571137,30.31189176,,20.0,,0,公寓住宅,民用,8.4,12,0.0,5250.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355019,天阳小区,荆州,沙市,红门路,2000,多层,红门北路86号,112.2613408,30.32311393,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,5625.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355020,胜利花园,荆州,沙市,红门路,2003,多层,江津中路187-6号,112.2619116,30.31461522,2.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,5406.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355021,中建荆州之星,荆州,沙市,北京路,2002,高层,北京中路276号,112.2568618,30.30856706,2.0,30.0,,1192,公寓住宅,民用,8.8,12,-0.93,8042.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355022,时尚豪庭,荆州,沙市,北京路,2008,高层,北京中路334号,112.2446537,30.31188348,2.0,30.0,,324,公寓住宅,民用,9.1,12,-2.58,8168.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355023,九龙湾,荆州,沙市,北京路,2008,高层,武德路,112.2171991,30.33573096,2.0,33.0,,988,公寓住宅,民用,8.6,12,-1.73,7213.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355024,恒生国际,荆州,沙市,北京路,2008,高层,北京中路161号,112.2591693,30.30558934,2.0,30.0,,740,公寓住宅,民用,8.5,12,-3.93,6231.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355018,林清花园,荆州,沙市,红门路,2002,多层,红门路49号,112.2578407,30.31279833,2.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,4363.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355009,邮电局宿舍(江津),荆州,沙市,红门路,1998,多层,江津西路411号,112.252998,30.32032542,2.0,20.0,,186,公寓住宅,民用,8.4,12,0.0,5475.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355008,十五中宿舍,荆州,沙市,红门路,1998,小高层,滨湖路3号,112.254243,30.32145269,2.0,20.0,,49,公寓住宅,民用,7.9,12,0.0,4554.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355007,益寿园小区,荆州,沙市,红门路,2018,低层,园林东路12号,112.2510862,30.31831205,2.0,30.0,,0,公寓住宅,民用,8.8,12,0.0,5882.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
354993,蛇入山博物馆宿舍,荆州,沙市,红门路,2004,多层,江汉路97号,112.2581998,30.32479462,,30.0,,0,公寓住宅,民用,7.7,12,0.0,4900.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355137,怡景园,荆州,沙市,长港路,2000,多层,园林路89号,112.2528839,30.32946816,1.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,7959.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355001,园林东路东北角综合大楼,荆州,沙市,红门路,2008,小高层,园林东路,112.2528535,30.31714303,2.0,30.0,,0,公寓住宅,民用,9.0,12,0.0,4500.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355002,园林北路税务局宿舍,荆州,沙市,红门路,2016,多层,园林路68号,112.2503639,30.3242321,,30.0,,0,公寓住宅,民用,8.5,12,0.0,5529.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355003,江津中路1号小区,荆州,沙市,红门路,2004,多层,缺口子路,112.2625327,30.3151324,,30.0,,0,公寓住宅,民用,8.4,12,0.0,4422.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355004,沙市特殊教育学校教师宿舍,荆州,沙市,红门路,1998,多层,红门路65号,112.2582777,30.31522983,,20.0,,0,公寓住宅,民用,8.4,12,0.0,5333.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355005,开发宿舍,荆州,沙市,红门路,2006,多层,江汉路73号,112.2535641,30.31753354,,30.0,,0,公寓住宅,民用,8.7,12,0.0,5700.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355006,机床电器厂宿舍,荆州,沙市,红门路,2008,多层,园林路53号,112.2508122,30.32371748,,30.0,,0,公寓住宅,民用,8.4,12,0.0,6571.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355025,丽景嘉园,荆州,沙市,北京路,2003,多层,北京西路402号,112.2354589,30.32488596,1.0,35.0,,252,公寓住宅,民用,8.7,12,0.0,7540.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355026,佳境上城,荆州,沙市,北京路,2012,高层,跃进路2号,112.2675927,30.29877919,2.0,38.0,,723,公寓住宅,民用,8.0,12,1.08,7148.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355027,红景嘉园A区,荆州,沙市,北京路,2015,多层,太师渊路,112.2587911,30.30903974,2.0,30.0,,0,公寓住宅,民用,8.8,12,-1.11,7413.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355028,君临天下,荆州,沙市,北京路,2020,多层,园林路33号,112.2484671,30.31630483,2.0,30.0,,576,公寓住宅,民用,9.3,12,-2.45,8511.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355048,凤台大厦,荆州,沙市,北京路,2015,多层,北京中路81号,112.2405567,30.31270804,2.0,30.0,,144,公寓住宅,民用,9.0,12,0.0,6114.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355049,沙市天地,荆州,沙市,北京路,2015,多层,北京路,112.2641603,30.30341935,,37.86,,0,公寓住宅,民用,8.1,12,0.0,7618.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355050,沙棉宿舍,荆州,沙市,北京路,1998,多层,北京东路,112.2724718,30.29948766,,20.0,,0,公寓住宅,民用,7.2,12,0.0,5750.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355052,一医宿舍,荆州,沙市,北京路,2002,多层,航空路7号,112.2536484,30.31133291,2.0,30.0,,174,公寓住宅,民用,9.1,12,0.0,5272.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355053,三进花园,荆州,沙市,北京路,2010,多层,北京中路251-20号,112.23949,30.31289713,2.0,30.0,,0,公寓住宅,民用,8.9,12,0.0,6536.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355054,梅台社区,荆州,沙市,北京路,2002,多层,北京中路217号,112.2448636,30.30809174,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.85,5702.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355055,燎原公寓,荆州,沙市,北京路,2008,多层,北京东路,112.2840078,30.28841213,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,4300.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355057,朝阳华庭,荆州,沙市,北京路,2008,高层,北京东路224号,112.2678685,30.3022954,2.0,30.0,,0,公寓住宅,民用,7.8,12,-1.46,7231.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355058,内配小区,荆州,沙市,北京路,2000,多层,北京东路244号,112.2628742,30.3065884,2.0,30.0,,0,公寓住宅,民用,8.4,12,4.29,6091.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355059,华城豪庭,荆州,沙市,北京路,2017,多层,便河东路5号,112.243665,30.30841825,2.0,30.0,,0,公寓住宅,民用,9.0,12,0.0,6842.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355060,安良国际,荆州,沙市,北京路,2013,高层,北京中路189号,112.2500258,30.30957183,2.0,30.0,,171,公寓住宅,民用,9.2,12,-2.19,8586.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355061,尚东阳光里,荆州,沙市,北京路,2000,多层,北京路,112.2854563,30.28810663,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,4422.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355062,紫云小区,荆州,沙市,北京路,1999,高层,北京中路,112.2380866,30.31333395,2.0,20.0,,0,公寓住宅,民用,8.5,12,0.0,5538.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355047,红景嘉园B区,荆州,沙市,北京路,2010,多层,太师渊路,112.2561114,30.31054827,2.0,30.0,,360,公寓住宅,民用,9.0,12,0.0,6000.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355064,荆州市第三人民医院宿舍,荆州,沙市,北京路,2016,多层,北京路,112.2762964,30.29852093,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,4814.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355046,沙市实验中学宿舍,荆州,沙市,北京路,1998,多层,朝阳路20号,112.2685783,30.30465383,2.0,20.0,,0,公寓住宅,民用,7.7,12,0.0,5733.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355044,北京中路290号装卸宿舍,荆州,沙市,北京路,2000,多层,北京中路290号,112.2528094,30.3095902,2.0,30.0,,132,公寓住宅,民用,8.7,12,0.0,6000.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355029,佳境天城,荆州,沙市,北京路,2016,多层,北京东路145号,112.2688756,30.29988213,2.0,30.0,,530,公寓住宅,民用,8.0,12,1.33,7384.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355030,石油大院,荆州,沙市,北京路,1996,多层,杨林堤路,112.269232,30.30589745,2.0,20.0,,0,公寓住宅,民用,8.1,12,-2.05,6361.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355031,金源世纪城3区尚都汇,荆州,沙市,北京路,2020,超高层,铁东路,112.3158298,30.28373162,2.0,30.0,,3904,公寓住宅,民用,7.5,12,0.12,6014.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355032,梅台巷肖家坊,荆州,沙市,北京路,2000,多层,北京中路219号,112.2461386,30.31031533,2.0,30.0,,521,公寓住宅,民用,8.9,12,-2.11,5687.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
355033,御龙天下,荆州,沙市,北京路,2000,多层,北京东路157号,112.2626507,30.30420487,2.0,30.0,,494,公寓住宅,民用,8.2,12,0.08,6300.0,Hubei,Jingzhou,Shashi,Hubei-Jingzhou
