id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
828907,海天佳苑,营口,站前,自来水公司,,多层,渤海大街东57号,122.2544774,40.66603932,,,,0,公寓住宅,民用,7.5,12,-3.47,4263.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828908,新宇小区,营口,站前,自来水公司,,多层,渤海大街,122.2566008,40.66403386,,,,0,公寓住宅,民用,7.4,12,0.0,4852.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828909,双阳小区,营口,站前,自来水公司,,多层,渤海大街,122.2622415,40.66405159,,,,0,公寓住宅,民用,7.3,12,0.0,3152.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828910,恒誉小区,营口,站前,自来水公司,,多层,太白路50号,122.2604576,40.66372333,,,,0,公寓住宅,民用,7.7,12,0.0,4533.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828894,兴盛小区,营口,站前,大润发,,多层,建设街,122.2596221,40.67685602,,,,0,公寓住宅,民用,7.3,12,0.0,3323.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828893,港务局家属楼,营口,站前,大润发,,多层,公园路,122.2704353,40.67356868,,,,0,公寓住宅,民用,7.2,12,0.0,5100.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828892,仪器三厂宿舍楼,营口,站前,大润发,,多层,太和里31-61号,122.2685627,40.67189821,,,,0,公寓住宅,民用,7.2,12,0.0,5000.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828891,电业局家属楼,营口,站前,大润发,,多层,东昌街16,122.2573016,40.668918,,,,0,公寓住宅,民用,7.6,12,0.0,3000.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828890,光明里22号楼,营口,站前,大润发,,多层,光明里22号,122.2628998,40.67850013,,,,0,公寓住宅,民用,7.4,12,0.0,4361.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828911,富甲甲天下,营口,站前,自来水公司,,多层,东风路,122.269429,40.68241258,,,,0,公寓住宅,民用,7.4,12,-1.19,5260.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
829013,雅居乐,营口,站前,万有,,多层,公园路11号,122.2634618,40.67905994,,,,0,公寓住宅,民用,7.3,12,0.0,4485.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828912,辽河大街96号楼,营口,站前,自来水公司,,多层,辽河大街96号,122.2695853,40.68698097,,,,0,公寓住宅,民用,7.0,12,0.0,3950.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828914,南园小区(站前区),营口,站前,自来水公司,,多层,育新路,122.2793633,40.68518373,,,,0,公寓住宅,民用,7.0,12,0.0,2650.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828754,文馨高翔苑,营口,站前,红旗小学,,多层,建设街12号,122.2361857,40.67627884,,,,0,公寓住宅,民用,7.5,12,0.0,3544.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828755,向军小区,营口,站前,红旗小学,,多层,市府路,122.2321879,40.67208241,,,,0,公寓住宅,民用,8.1,12,0.0,3000.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828756,纱厂北里,营口,站前,红旗小学,,多层,建设街,122.2417663,40.67682215,,,,0,公寓住宅,民用,7.3,12,0.0,3500.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828757,市府园小区,营口,站前,红旗小学,,多层,市府路22号,122.23204,40.67398763,,,,0,公寓住宅,民用,7.5,12,0.0,4898.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828758,天宇宏府小区,营口,站前,国税局,,多层,智泉街东5号,122.2374209,40.65449797,,,,0,公寓住宅,民用,7.6,12,-0.15,4836.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828759,中天御荷苑,营口,站前,国税局,,多层|小高层|高层,市府路140号,122.2332036,40.65195308,,,,0,公寓住宅,民用,7.5,12,-0.19,7648.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828760,城南公馆,营口,站前,国税局,2010,多层|小高层|高层,"市府路,近青花大街",122.2358737,40.6483328,,,,0,公寓住宅,民用,7.7,12,-2.82,5300.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828761,佰仕枫景,营口,站前,国税局,2013,多层|小高层|高层,"智泉街,近安宁路",122.230263,40.65388678,,,,0,公寓住宅,民用,8.1,12,1.34,6179.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828762,贵都花园,营口,站前,国税局,,多层,市府路45号,122.2298674,40.65233415,,,,0,公寓住宅,民用,7.3,12,1.45,3335.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828753,互助里小区,营口,站前,红旗小学,,多层,互助里36-49号,122.2311446,40.67783143,,,,0,公寓住宅,民用,7.0,12,0.0,3103.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828763,嘉麟丽园,营口,站前,国税局,,多层,智泉街,122.2361515,40.6525532,,,,0,公寓住宅,民用,7.7,12,0.0,3902.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828765,新家园,营口,站前,国税局,,多层,"市府路,近青花大街",122.2342373,40.65007531,,,,0,公寓住宅,民用,7.0,12,0.0,5692.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
829025,东塔小区,营口,站前,站前火车站,,多层,辽河大街,122.2658095,40.68463534,,,,0,公寓住宅,民用,7.5,12,0.0,2375.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
829023,汇丰小区,营口,站前,站前火车站,,多层,港南街14号,122.2573386,40.68114789,,,,0,公寓住宅,民用,7.2,12,0.0,4709.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
829022,富甲甲天下,营口,站前,站前火车站,,多层,东风路,122.269429,40.68241258,,,,0,公寓住宅,民用,7.4,12,-1.19,5260.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
829021,鑫盛家园(站前区),营口,站前,站前火车站,2012,多层|小高层|高层,东风路,122.2724624,40.68453739,,,,0,公寓住宅,民用,7.9,12,0.42,4317.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
829020,万有住宅小区,营口,站前,万有,,多层,东风路,122.2627265,40.67742233,,,,0,公寓住宅,民用,7.3,12,0.0,3033.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
829018,港务局家属楼,营口,站前,万有,,多层,公园路,122.2704353,40.67356868,,,,0,公寓住宅,民用,7.2,12,0.0,5100.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
829017,仪器三厂宿舍楼,营口,站前,万有,,多层,太和里31-61号,122.2685627,40.67189821,,,,0,公寓住宅,民用,7.2,12,0.0,5000.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
829016,七中教委楼,营口,站前,万有,,多层,太和东里44甲,122.2695817,40.67464858,,,,0,公寓住宅,民用,7.1,12,0.0,3050.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828764,健康小区,营口,站前,国税局,,多层,"学府路,近金牛山大街",122.2373586,40.65822205,,,,0,公寓住宅,民用,7.4,12,0.0,2255.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828752,新华邮局宿舍,营口,站前,红旗小学,,多层,中兴路1号,122.2312327,40.67731973,,,,0,公寓住宅,民用,7.0,12,0.0,3800.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828751,富强社区,营口,站前,红旗小学,,多层,复兴路,122.233395,40.67014221,,,,0,公寓住宅,民用,7.6,12,0.0,3950.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828750,新发里小区,营口,站前,红旗小学,,多层,新发里3-40号,122.232303,40.67069611,,,,0,公寓住宅,民用,7.6,12,0.0,3120.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828728,丽景豪庭,营口,站前,万达广场,,多层,惠宾路,122.228727,40.66682018,,,,0,公寓住宅,民用,7.7,12,-0.59,4736.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828915,康泰小区,营口,站前,自来水公司,,多层,康泰里,122.2665432,40.68063962,,,,0,公寓住宅,民用,7.5,12,0.0,2857.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828730,民主里小区,营口,站前,万达广场,,多层,惠宾路,122.2268392,40.6671055,,,,0,公寓住宅,民用,7.8,12,0.0,2173.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828731,兴旺人家,营口,站前,万达广场,,多层,艺林路5号,122.2336359,40.66191531,,,,0,公寓住宅,民用,8.5,12,0.0,4259.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828732,长城公寓,营口,站前,万达广场,,多层,福生路17号,122.2350798,40.66181939,,,,0,公寓住宅,民用,8.0,12,0.0,4642.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828733,体育馆南里小区,营口,站前,万达广场,,多层,体育馆南里15-22号,122.2314982,40.65746994,,,,0,公寓住宅,民用,7.9,12,0.0,4062.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828734,电台小区,营口,站前,万达广场,,多层,学府路,122.2376751,40.66199424,,,,0,公寓住宅,民用,7.8,12,0.0,3500.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828735,紫云府,营口,站前,万达广场,,高层,艺林路,122.2345183,40.66305835,,,,0,公寓住宅,民用,7.9,12,0.0,8318.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828737,奥隆达精湛阁楼,营口,站前,万达广场,,多层,市府路,122.2327849,40.66032872,,,,0,公寓住宅,民用,8.2,12,0.0,6136.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828738,五大门小区,营口,站前,红旗小学,,多层,八田地街,122.2353463,40.67273548,,,,0,公寓住宅,民用,7.9,12,2.14,3606.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828739,博宫小区,营口,站前,红旗小学,,多层,学府路147-10号,122.2318248,40.65074141,,,,0,公寓住宅,民用,7.1,12,-2.33,5216.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828740,丽思花园,营口,站前,红旗小学,,多层,八田地街,122.2408057,40.67344555,,,,0,公寓住宅,民用,7.7,12,-0.13,8051.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828741,金街领郡,营口,站前,红旗小学,,高层,学府路34号,122.2386964,40.6748306,,,,0,公寓住宅,民用,7.5,12,0.0,5980.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828742,小雨嘉园,营口,站前,红旗小学,,多层,建设街24号,122.2414351,40.67506018,,,,0,公寓住宅,民用,7.6,12,-0.05,4808.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828743,丰华丽城,营口,站前,红旗小学,,多层,市府路,122.23169,40.6729877,,,,0,公寓住宅,民用,7.3,12,0.0,5555.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828744,莲花小区,营口,站前,红旗小学,,多层,辽河大街东31号,122.2489047,40.67913603,,,,0,公寓住宅,民用,7.3,12,-3.37,4249.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828745,文馨园小区,营口,站前,红旗小学,,多层,学府路,122.2376829,40.67564872,,,,0,公寓住宅,民用,7.5,12,0.0,4583.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828746,花园小区,营口,站前,红旗小学,,多层,学府路,122.2379766,40.67764947,,,,0,公寓住宅,民用,7.4,12,0.0,4067.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828747,成福里小区,营口,站前,红旗小学,,多层,辽河大街,122.2430248,40.67936078,,,,0,公寓住宅,民用,7.0,12,0.0,4565.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828749,万家乐小区,营口,站前,红旗小学,,多层,新兴大街,122.2424369,40.6711204,,,,0,公寓住宅,民用,7.7,12,0.0,3884.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828913,劳动里小区,营口,站前,自来水公司,,多层,辽河大街,122.2727718,40.68889401,,,,0,公寓住宅,民用,7.0,12,0.0,4000.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828729,桂丰商住楼,营口,站前,万达广场,,多层,金牛山大街西11乙号,122.227979,40.65784713,,,,0,公寓住宅,民用,7.8,12,0.0,5020.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828818,乐园里,营口,站前,大商新玛特,,多层,乐园里8号,122.2333647,40.66133502,,,,0,公寓住宅,民用,7.9,12,0.0,3000.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828996,东润苑,营口,站前,东升市场,,多层,"辽河大街,近翠珠路",122.2764269,40.6896201,,,,0,公寓住宅,民用,7.1,12,0.0,3391.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828828,力士小区,营口,站前,大商新玛特,,多层,东风路,122.2582432,40.67338994,,,,0,公寓住宅,民用,7.6,12,0.0,3365.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828827,老干部大院,营口,站前,大商新玛特,,多层,盼盼路,122.2415966,40.66891939,,,,0,公寓住宅,民用,7.7,12,0.0,2611.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828826,朝阳小区(站前区),营口,站前,大商新玛特,,多层,建设街34号,122.2442091,40.67700271,,,,0,公寓住宅,民用,7.7,12,0.0,3636.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828825,万达公寓,营口,站前,大商新玛特,,高层,市府路,122.2308309,40.66398855,,,,0,商住楼,商用,8.3,12,0.0,5238.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828824,御园小区,营口,站前,大商新玛特,,多层,市府路,122.2315328,40.66949745,,,,0,公寓住宅,民用,8.2,12,0.0,3884.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828823,银珠小区,营口,站前,大商新玛特,,多层,东庆街,122.2782862,40.69511128,,,,0,公寓住宅,民用,6.8,12,0.0,1956.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828822,永年里,营口,站前,大商新玛特,,多层,复兴路,122.2342442,40.66813791,,,,0,公寓住宅,民用,7.7,12,0.0,4247.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828821,长青里,营口,站前,大商新玛特,,多层,市府路,122.2322259,40.66725463,,,,0,公寓住宅,民用,7.7,12,0.0,3459.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828820,烟厂九栋楼小区,营口,站前,大商新玛特,,多层,渤海大街,122.2659599,40.66562411,,,,0,公寓住宅,民用,7.1,12,0.0,1791.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828819,奥隆达精湛楼阁,营口,站前,大商新玛特,,多层,市府路,122.2325535,40.66043708,,,,0,公寓住宅,民用,7.9,12,0.0,5128.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828817,新中心东苑,营口,站前,大商新玛特,,多层,新兴大街东12-24号,122.236983,40.67040323,,,,0,公寓住宅,民用,7.8,12,0.0,4063.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828816,兴盛社区,营口,站前,大商新玛特,,多层,兴隆里9-10号,122.2375733,40.66077511,,,,0,公寓住宅,民用,8.1,12,0.0,4585.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828815,富强社区,营口,站前,大商新玛特,,多层,复兴路,122.233395,40.67014221,,,,0,公寓住宅,民用,7.6,12,0.0,3950.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828814,新发里小区,营口,站前,大商新玛特,,多层,新发里3-40号,122.232303,40.67069611,,,,0,公寓住宅,民用,7.6,12,0.0,3120.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828813,新兴家园西区,营口,站前,大商新玛特,,多层,大庆路,122.2601487,40.71828301,,,,0,公寓住宅,民用,6.5,12,0.0,2514.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828812,南平里,营口,站前,大商新玛特,,多层,体育馆路,122.2292144,40.65597273,,,,0,公寓住宅,民用,7.3,12,0.0,3573.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828811,体育馆南里小区,营口,站前,大商新玛特,,多层,体育馆南里15-22号,122.2314982,40.65746994,,,,0,公寓住宅,民用,7.9,12,0.0,4062.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828797,博宫小区,营口,站前,大商新玛特,,多层,学府路147-10号,122.2318248,40.65074141,,,,0,公寓住宅,民用,7.1,12,-2.33,5216.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828798,君临天下,营口,站前,大商新玛特,2008,多层|小高层|高层,渤海大街,122.2405534,40.66378971,,,,0,公寓住宅,民用,7.9,12,-0.14,5695.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828799,太和小区,营口,站前,大商新玛特,,多层,太和北街,122.2699304,40.67140173,,,,0,公寓住宅,民用,7.3,12,0.0,3904.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828800,竹馨园,营口,站前,大商新玛特,,多层,渤海大街,122.2474,40.66605781,,,,0,公寓住宅,民用,8.2,12,0.0,3171.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828801,长征里,营口,站前,大商新玛特,,多层,市府路,122.2324563,40.66726323,,,,0,公寓住宅,民用,7.6,12,0.0,3478.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828802,东双桥里,营口,站前,大商新玛特,,多层,建设街,122.239992,40.67645744,,,,0,公寓住宅,民用,7.3,12,0.0,4130.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828829,熙园,营口,站前,大商新玛特,,多层,市府路,122.2311101,40.65899712,,,,0,公寓住宅,民用,7.9,12,0.0,4981.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828803,红运家园,营口,站前,大商新玛特,,多层,渤海大街,122.2360484,40.66600246,,,,0,公寓住宅,民用,8.1,12,0.0,5603.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828805,永红家园,营口,站前,大商新玛特,,多层,学府路,122.2365912,40.6677256,,,,0,公寓住宅,民用,7.7,12,0.0,4831.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828806,惠安东里,营口,站前,大商新玛特,,多层,市府路,122.2305094,40.66910104,,,,0,公寓住宅,民用,7.6,12,0.0,2932.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828807,惠安社区,营口,站前,大商新玛特,,多层,惠安路,122.2295903,40.66807716,,,,0,公寓住宅,民用,8.0,12,0.0,2068.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828808,兴盛园,营口,站前,大商新玛特,,多层,东市北街,122.2553801,40.67938651,,,,0,公寓住宅,民用,7.3,12,0.0,3235.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828809,台湾名品城,营口,站前,大商新玛特,,高层,学府路,122.2377531,40.66384718,,,,0,公寓住宅,民用,7.9,12,0.0,6176.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828810,建设小区,营口,站前,大商新玛特,,多层,建设街,122.246554,40.67544052,,,,0,公寓住宅,民用,7.5,12,0.0,3488.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828804,红运广场,营口,站前,大商新玛特,,多层,学府路83号,122.2374367,40.66657513,,,,0,公寓住宅,民用,8.2,12,-0.8,4657.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828830,东港小区,营口,站前,大商新玛特,,多层,"东方路,近辽河大街",122.2518411,40.68017955,,,,0,公寓住宅,民用,7.6,12,0.0,4556.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828831,祥和小区,营口,站前,大商新玛特,,多层,东新路,122.2515704,40.67665314,,,,0,公寓住宅,民用,7.8,12,0.0,3621.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828832,新兴家园东区,营口,站前,大商新玛特,,多层,大庆路,122.2627388,40.71853012,,,,0,公寓住宅,民用,6.4,12,0.0,2678.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828851,怡园小区,营口,站前,站前客运站,,多层,中心街29-1号,122.2460367,40.66202459,,,,0,公寓住宅,民用,7.8,12,0.0,3571.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828852,怡盛园,营口,站前,站前客运站,,多层,盼盼路,122.2441539,40.66268796,,,,0,公寓住宅,民用,7.8,12,0.0,3804.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828853,南通里小区,营口,站前,站前客运站,,多层,学府路,122.2379331,40.65467286,,,,0,公寓住宅,民用,7.4,12,0.0,3152.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828854,欧雅国际,营口,站前,站前客运站,,高层,金牛山大街28号,122.2459695,40.65712112,,,,0,商住楼,商用,7.9,12,0.0,4111.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828856,南通小区,营口,站前,站前客运站,,多层,南通北里6-11号,122.2342556,40.65555196,,,,0,公寓住宅,民用,7.6,12,0.0,2700.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828857,林业局家属楼,营口,站前,站前客运站,,多层,南阳里42-49号,122.2418854,40.65604563,,,,0,公寓住宅,民用,7.4,12,0.0,4153.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828850,南湖新居,营口,站前,站前客运站,,多层|小高层|高层,聪慧路,122.2487025,40.65588212,,,,0,公寓住宅,民用,7.4,12,0.0,4420.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828858,石油楼小区,营口,站前,站前客运站,,多层,中心街24号,122.2428065,40.66080825,,,,0,公寓住宅,民用,7.5,12,0.0,1920.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828860,阳光人家,营口,站前,人民公园,,多层,太和北街,122.2700248,40.67839107,,,,0,公寓住宅,民用,7.4,12,0.0,4436.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828861,华运家园,营口,站前,人民公园,,多层,东风路35号,122.2674629,40.68044093,,,,0,公寓住宅,民用,7.3,12,0.0,4482.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828862,富甲甲天下,营口,站前,人民公园,,多层,东风路,122.269429,40.68241258,,,,0,公寓住宅,民用,7.4,12,-1.19,5260.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828863,宁馨园,营口,站前,人民公园,,多层,体育南里6-31号,122.229195,40.6582631,,,,0,公寓住宅,民用,7.3,12,0.0,3944.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828864,辽河大街96号楼,营口,站前,人民公园,,多层,辽河大街96号,122.2695853,40.68698097,,,,0,公寓住宅,民用,7.0,12,0.0,3950.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828997,阳光小区(站前),营口,站前,东升市场,,多层,阳光北街,122.2724704,40.6863935,,,,0,公寓住宅,民用,7.0,12,0.0,3687.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828859,东城花园,营口,站前,人民公园,,多层,辽河大街80乙,122.2678075,40.68403548,,,,0,公寓住宅,民用,7.4,12,-0.74,3892.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828796,永江城市花园,营口,站前,大商新玛特,,多层|小高层|高层,"盼盼路,近渤海大街",122.2449446,40.66678501,,,,0,公寓住宅,民用,8.3,12,1.1,4939.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828849,天辅圣堡,营口,站前,站前客运站,,多层,"盼盼路,近智泉街",122.2450035,40.65459161,,,,0,公寓住宅,民用,7.4,12,0.0,4241.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828847,桂丰园小区,营口,站前,站前客运站,,多层,"光华路,近中心街",122.2498906,40.6623153,,,,0,公寓住宅,民用,7.9,12,-1.21,4694.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828833,聚合城,营口,站前,建丰市场,2012,多层|小高层|高层,太白路16号(旧:渤海大街东段),122.2624998,40.66234396,,,,0,公寓住宅,民用,7.8,12,1.02,4979.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828834,格林新居,营口,站前,建丰市场,,多层,新兴大街,122.2550025,40.66881168,,,,0,公寓住宅,民用,7.9,12,-0.73,4075.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828835,建丰新苑,营口,站前,建丰市场,,多层,东昌南街,122.2571648,40.66701502,,,,0,公寓住宅,民用,7.3,12,0.0,4250.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828836,建丰生活城,营口,站前,建丰市场,,多层,东新路,122.2594057,40.66689818,,,,0,公寓住宅,民用,7.6,12,0.33,5333.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828837,逸兴园,营口,站前,建丰市场,,多层,东新路38号,122.2615915,40.66726381,,,,0,公寓住宅,民用,7.4,12,0.0,4511.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828838,海天家园,营口,站前,建丰市场,,多层,渤海大街,122.2566096,40.66435442,,,,0,公寓住宅,民用,7.2,12,0.0,4166.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828848,蓝郡小区,营口,站前,站前客运站,,多层,南开街,122.2427601,40.65605714,,,,0,公寓住宅,民用,7.8,12,-1.49,5863.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828839,周平房里,营口,站前,建丰市场,,多层,周平房里21-13号,122.2517254,40.66902709,,,,0,公寓住宅,民用,8.2,12,0.0,2790.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828841,兴华社区(耸云里),营口,站前,建丰市场,,多层,渤海大街,122.2685748,40.66576812,,,,0,公寓住宅,民用,7.2,12,0.0,2300.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828842,中天玖樾府(商住楼),营口,站前,建丰市场,,高层,太和路,122.2654479,40.66442521,,,,0,商住楼,商用,7.2,12,0.0,4300.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828843,中天玖樾府,营口,站前,建丰市场,,高层,太和路,122.2654479,40.66442521,,,,0,公寓住宅,民用,7.0,12,0.0,5500.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828844,集贤里,营口,站前,建丰市场,,多层,"光华路,近新兴大街",122.2509046,40.66900612,,,,0,公寓住宅,民用,7.7,12,0.0,2500.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828845,水御兰庭,营口,站前,站前客运站,2009,小高层|高层,中心街50甲,122.2487512,40.66015461,,,,0,公寓住宅,民用,8.3,12,1.21,6228.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828846,美景英伦郡,营口,站前,站前客运站,2010,多层|小高层|高层,光华路南32乙,122.253417,40.65938882,,,,0,公寓住宅,民用,7.7,12,-0.68,5105.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828840,电业局家属楼,营口,站前,建丰市场,,多层,东昌街16,122.2573016,40.668918,,,,0,公寓住宅,民用,7.6,12,0.0,3000.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828794,南开家园,营口,站前,红运酒店,,多层,智泉街,122.2409271,40.65362541,,,,0,公寓住宅,民用,7.9,12,0.0,2781.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828855,人民银行家属楼,营口,站前,站前客运站,,多层,银海路7号,122.2482925,40.66386193,,,,0,公寓住宅,民用,7.7,12,0.0,2970.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
