id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
811187,恒大公馆,宜昌,伍家岗,万达,2018,高层,城东大道82号,111.317332,30.68517815,,30.0,,0,公寓住宅,民用,8.1,12,0.0,10200.0,Hubei,Yichang,Xiling,Hubei-Yichang
811692,北门外正街97号小区,宜昌,西陵,CBD,2014,多层,北门外正街97号,111.276393,30.71606732,,30.0,,0,公寓住宅,民用,7.9,12,0.0,7900.0,Hubei,Yichang,Xiling,Hubei-Yichang
811693,环城东路2号小区,宜昌,西陵,CBD,2007,多层,环城东路2号,111.2790589,30.70091405,,30.0,,0,公寓住宅,民用,8.1,12,0.0,10400.0,Hubei,Yichang,Xiling,Hubei-Yichang
811694,木桥街2号小区,宜昌,西陵,CBD,2007,小高层,木桥街2号,111.2788211,30.70305305,,30.0,,0,公寓住宅,民用,8.0,12,0.0,8900.0,Hubei,Yichang,Xiling,Hubei-Yichang
811696,中现里5号小区,宜昌,西陵,CBD,2014,多层,中现里5号,111.2821464,30.69557265,,30.0,,0,公寓住宅,民用,8.1,12,0.0,8000.0,Hubei,Yichang,Xiling,Hubei-Yichang
811723,青龙巷小区,宜昌,西陵,CBD,2001,小高层,青龙巷,111.2783432,30.71350844,2.0,30.0,,89,公寓住宅,民用,8.2,12,0.0,7362.0,Hubei,Yichang,Xiling,Hubei-Yichang
811724,东山大道98号2-211号小区,宜昌,西陵,CBD,2011,多层,东山大道98号2-211号,111.2896532,30.70869862,2.0,30.0,,144,公寓住宅,民用,8.4,12,0.0,7407.0,Hubei,Yichang,Xiling,Hubei-Yichang
811725,建行小区,宜昌,西陵,CBD,1991,多层,夷陵大道82号,111.2872192,30.70213368,2.0,20.0,,60,公寓住宅,民用,8.2,12,0.0,9647.0,Hubei,Yichang,Xiling,Hubei-Yichang
811754,东门外正街48-56号小区,宜昌,西陵,CBD,2002,多层,东门外正街48-56号,111.2784767,30.70640991,2.0,30.0,,24,公寓住宅,民用,8.1,12,0.0,8454.0,Hubei,Yichang,Xiling,Hubei-Yichang
811755,北正街40-44号小区,宜昌,西陵,CBD,1998,多层,北正街40-44号,111.2731607,30.70759337,2.0,20.0,,24,公寓住宅,民用,8.0,12,0.0,6557.0,Hubei,Yichang,Xiling,Hubei-Yichang
811756,夷陵大道130号小区,宜昌,西陵,CBD,2013,多层,夷陵大道130号,111.2907425,30.69638548,2.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,9615.0,Hubei,Yichang,Xiling,Hubei-Yichang
811757,幸福佳苑,宜昌,西陵,CBD,2011,小高层,夷陵大道92号,111.289419,30.69944979,2.0,30.0,,0,公寓住宅,民用,8.6,12,0.0,8982.0,Hubei,Yichang,Xiling,Hubei-Yichang
811758,沿江大道115-118号小区,宜昌,西陵,CBD,2007,多层,沿江大道115-118号,111.2836275,30.69282163,2.0,30.0,,90,公寓住宅,民用,8.3,12,0.0,9275.0,Hubei,Yichang,Xiling,Hubei-Yichang
811759,北正街23号小区,宜昌,西陵,CBD,2013,多层,北正街23号,111.2731737,30.70613752,2.0,30.0,,60,公寓住宅,民用,7.8,12,0.0,8235.0,Hubei,Yichang,Xiling,Hubei-Yichang
811760,桃幼小区,宜昌,西陵,CBD,2015,小高层,康庄路4号,111.2874714,30.69724267,2.0,30.0,,42,公寓住宅,民用,8.5,12,0.0,9285.0,Hubei,Yichang,Xiling,Hubei-Yichang
811761,宜昌四中宿舍,宜昌,西陵,CBD,1998,小高层,四新路2号,111.2811547,30.70238143,,20.0,,0,公寓住宅,民用,8.0,12,0.0,8428.0,Hubei,Yichang,Xiling,Hubei-Yichang
811762,泰昌小区,宜昌,西陵,CBD,2000,小高层,二马路9号,111.2815929,30.69677087,2.0,30.0,,48,公寓住宅,民用,8.1,12,0.0,9554.0,Hubei,Yichang,Xiling,Hubei-Yichang
811763,肖家岗30-32号小区,宜昌,西陵,CBD,2009,多层,肖家岗30-32号,111.290096,30.72215579,2.0,30.0,,96,公寓住宅,民用,8.0,12,0.0,6346.0,Hubei,Yichang,Xiling,Hubei-Yichang
811764,卫生局小区,宜昌,西陵,CBD,2011,小高层,胜利四路38号,111.2963511,30.69675685,2.0,30.0,,45,公寓住宅,民用,8.1,12,0.0,8200.0,Hubei,Yichang,Xiling,Hubei-Yichang
811765,西陵二路101号小区,宜昌,西陵,CBD,1994,多层,西陵二路101号,111.3071504,30.71629735,2.0,20.0,,432,公寓住宅,民用,7.9,12,0.0,6760.0,Hubei,Yichang,Xiling,Hubei-Yichang
811766,方堰路24号小区,宜昌,西陵,CBD,1994,多层,方堰路24号,111.2779779,30.71082698,2.0,20.0,,36,公寓住宅,民用,7.9,12,0.0,7927.0,Hubei,Yichang,Xiling,Hubei-Yichang
811767,二马路7-8号小区,宜昌,西陵,CBD,2012,多层,二马路7-8号,111.2820286,30.69714475,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,10740.0,Hubei,Yichang,Xiling,Hubei-Yichang
811769,珍珠路48号小区,宜昌,西陵,CBD,2016,多层,珍珠路48号,111.2807311,30.71027303,2.0,30.0,,12,公寓住宅,民用,8.4,12,0.0,7500.0,Hubei,Yichang,Xiling,Hubei-Yichang
811770,方堰路21号小区,宜昌,西陵,CBD,2018,多层,方堰路21号,111.2786883,30.71140298,,30.0,,84,公寓住宅,民用,8.1,12,0.0,7800.0,Hubei,Yichang,Xiling,Hubei-Yichang
811772,环城东路社区,宜昌,西陵,CBD,2015,小高层,肖家巷,111.2798067,30.70288616,2.0,30.0,,84,公寓住宅,民用,8.3,12,0.0,10934.0,Hubei,Yichang,Xiling,Hubei-Yichang
811773,红星路8-10号小区,宜昌,西陵,CBD,2005,多层,红星路8-10号,111.2839936,30.69408487,2.0,30.0,,28,公寓住宅,民用,7.9,12,0.0,10500.0,Hubei,Yichang,Xiling,Hubei-Yichang
811775,珍珠路52-53号小区,宜昌,西陵,CBD,2012,多层,珍珠路52-53号,111.2807504,30.70983553,2.0,30.0,,55,公寓住宅,民用,8.2,12,0.0,8931.0,Hubei,Yichang,Xiling,Hubei-Yichang
811776,方堰路29号小区,宜昌,西陵,CBD,1994,多层,方堰路29号,111.2771156,30.71003889,2.0,20.0,,30,公寓住宅,民用,7.8,12,0.0,8016.0,Hubei,Yichang,Xiling,Hubei-Yichang
811777,山庄路6-26号小区,宜昌,西陵,CBD,2018,多层,山庄路6-26号,111.2920763,30.70290113,2.0,30.0,,34,公寓住宅,民用,8.9,12,0.0,8695.0,Hubei,Yichang,Xiling,Hubei-Yichang
811778,鑫成制革小区,宜昌,西陵,CBD,1997,小高层,外正街,111.2786857,30.70744567,2.0,20.0,,168,公寓住宅,民用,8.1,12,0.0,7060.0,Hubei,Yichang,Xiling,Hubei-Yichang
811779,珍珠路39号小区,宜昌,西陵,CBD,2008,多层,珍珠路39号,111.2807502,30.71221786,2.0,30.0,,64,公寓住宅,民用,8.3,12,0.0,10483.0,Hubei,Yichang,Xiling,Hubei-Yichang
811753,东门外正街46号小区,宜昌,西陵,CBD,2016,多层,东门外正街46号,111.2792997,30.70696598,2.0,30.0,,36,公寓住宅,民用,8.2,12,0.0,7400.0,Hubei,Yichang,Xiling,Hubei-Yichang
811752,东山大道45-47号小区(单号),宜昌,西陵,CBD,2009,多层,东山大道45-47号,111.2889621,30.71565957,2.0,30.0,,358,公寓住宅,民用,8.0,12,0.0,6666.0,Hubei,Yichang,Xiling,Hubei-Yichang
811751,常刘路6号小区,宜昌,西陵,CBD,2010,多层,常刘路6号,111.2917295,30.72779488,2.0,30.0,,70,公寓住宅,民用,7.8,12,0.0,5833.0,Hubei,Yichang,Xiling,Hubei-Yichang
811750,常刘路28号小区,宜昌,西陵,CBD,2011,多层,常刘路28号,111.2922612,30.71235582,2.0,30.0,,112,公寓住宅,民用,8.3,12,0.0,6618.0,Hubei,Yichang,Xiling,Hubei-Yichang
811726,环城南路3号小区,宜昌,西陵,CBD,1996,多层,环城南路3号,111.2776926,30.69895604,2.0,20.0,,450,公寓住宅,民用,7.7,12,0.0,7555.0,Hubei,Yichang,Xiling,Hubei-Yichang
811727,夷陵大道70号小区,宜昌,西陵,CBD,2005,多层,夷陵大道70号,111.2849695,30.70456501,2.0,30.0,,0,公寓住宅,民用,8.6,12,0.0,10000.0,Hubei,Yichang,Xiling,Hubei-Yichang
811728,体育场路12-16号小区,宜昌,西陵,CBD,2017,多层,体育场路12-16号,111.2989486,30.70458076,2.0,30.0,,72,公寓住宅,民用,8.5,12,0.0,7777.0,Hubei,Yichang,Xiling,Hubei-Yichang
811729,夷陵小区(西陵),宜昌,西陵,CBD,2009,多层,夷陵大道78号,111.2858894,30.70300889,2.0,30.0,,80,公寓住宅,民用,8.7,12,0.0,8333.0,Hubei,Yichang,Xiling,Hubei-Yichang
811730,樵湖街6号小区,宜昌,西陵,CBD,2017,多层,樵湖街6号,111.2784601,30.71291025,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,6865.0,Hubei,Yichang,Xiling,Hubei-Yichang
811731,肖家巷43号小区,宜昌,西陵,CBD,2017,多层,肖家巷43号,111.2799133,30.70415253,2.0,30.0,,42,公寓住宅,民用,8.5,12,0.0,8541.0,Hubei,Yichang,Xiling,Hubei-Yichang
811732,海风大厦,宜昌,西陵,CBD,2004,高层,珍珠路81号,111.2801598,30.71276834,2.0,30.0,,126,公寓住宅,民用,8.2,12,0.0,6700.0,Hubei,Yichang,Xiling,Hubei-Yichang
811733,珍珠路51号小区,宜昌,西陵,CBD,2010,多层,珍珠路51号,111.2817298,30.70917258,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,8205.0,Hubei,Yichang,Xiling,Hubei-Yichang
811734,珍珠路50号小区,宜昌,西陵,CBD,2005,多层,珍珠路50号,111.2815099,30.70798429,2.0,30.0,,18,公寓住宅,民用,8.2,12,0.0,7571.0,Hubei,Yichang,Xiling,Hubei-Yichang
811735,履元里,宜昌,西陵,CBD,2006,多层,红星路12号,111.2838401,30.69501922,2.0,30.0,,16,公寓住宅,民用,8.3,12,0.0,8500.0,Hubei,Yichang,Xiling,Hubei-Yichang
811736,国家税务总局宜昌市税务局宿舍,宜昌,西陵,CBD,2012,多层,西陵一路5号,111.2732719,30.70512062,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,11111.0,Hubei,Yichang,Xiling,Hubei-Yichang
811902,金东山,宜昌,西陵,白龙岗,2011,高层,港窑路58号,111.3220878,30.70074009,2.0,30.0,,1176,公寓住宅,民用,8.1,12,0.0,7142.0,Hubei,Yichang,Xiling,Hubei-Yichang
811737,三峡晚报社宿舍,宜昌,西陵,CBD,2004,多层,胜利四路46号,111.2990831,30.69744219,2.0,30.0,,42,公寓住宅,民用,8.0,12,0.0,7464.0,Hubei,Yichang,Xiling,Hubei-Yichang
811739,富森景苑,宜昌,西陵,CBD,2010,高层,珍珠路72号,111.2806005,30.71054451,2.0,30.0,,48,公寓住宅,民用,8.3,12,0.0,7500.0,Hubei,Yichang,Xiling,Hubei-Yichang
811740,三江至禧,宜昌,西陵,CBD,2020,高层,北门外正街,111.2733969,30.71139923,2.0,13.0,,364,公寓住宅,民用,8.1,12,0.0,13829.0,Hubei,Yichang,Xiling,Hubei-Yichang
811741,珍珠路15-32号小区,宜昌,西陵,CBD,2014,多层,珍珠路15-32号,111.2808374,30.71457404,2.0,30.0,,238,公寓住宅,民用,8.2,12,0.0,6714.0,Hubei,Yichang,Xiling,Hubei-Yichang
811742,游泳池巷1号小区,宜昌,西陵,CBD,2011,多层,游泳池巷1号,111.288482,30.70253687,2.0,30.0,,36,公寓住宅,民用,8.5,12,0.0,9285.0,Hubei,Yichang,Xiling,Hubei-Yichang
811743,夷陵大道93号小区,宜昌,西陵,CBD,2016,多层,夷陵大道93号,111.2871596,30.70351554,2.0,30.0,,174,公寓住宅,民用,8.3,12,0.0,11666.0,Hubei,Yichang,Xiling,Hubei-Yichang
811744,康龙国际广场龙吟台,宜昌,西陵,CBD,2010,高层,发展大道,111.3110268,30.70604607,2.0,30.0,,188,公寓住宅,民用,8.4,12,0.0,10000.0,Hubei,Yichang,Xiling,Hubei-Yichang
811745,强华里,宜昌,西陵,CBD,2009,小高层,红星路,111.2831656,30.69370845,2.0,30.0,,75,公寓住宅,民用,7.8,12,0.0,8901.0,Hubei,Yichang,Xiling,Hubei-Yichang
811746,建委小区,宜昌,西陵,CBD,2006,多层,东山大道112号,111.2914326,30.70247394,2.0,30.0,,0,公寓住宅,民用,8.9,12,0.0,6800.0,Hubei,Yichang,Xiling,Hubei-Yichang
811747,夹湾馨苑,宜昌,西陵,CBD,2003,高层,夹湾路61号,111.2944538,30.73067016,2.0,30.0,,216,公寓住宅,民用,7.6,12,0.0,6222.0,Hubei,Yichang,Xiling,Hubei-Yichang
811748,红星路14-16号小区,宜昌,西陵,CBD,1992,多层,红星路14-16号,111.2827764,30.69472566,2.0,20.0,,48,公寓住宅,民用,7.8,12,0.0,10500.0,Hubei,Yichang,Xiling,Hubei-Yichang
811749,东山大道17号小区,宜昌,西陵,CBD,2012,多层,东山大道17号,111.2887708,30.72224094,2.0,30.0,,126,公寓住宅,民用,8.0,12,0.0,9803.0,Hubei,Yichang,Xiling,Hubei-Yichang
811738,富裕街8号小区,宜昌,西陵,CBD,1999,多层,富裕街8号,111.2801072,30.70076366,2.0,20.0,,24,公寓住宅,民用,7.9,12,0.0,8717.0,Hubei,Yichang,Xiling,Hubei-Yichang
811857,紫晶城养心阁,宜昌,西陵,CBD,2011,高层,中山路,111.2776966,30.69890112,,30.0,,208,公寓住宅,民用,7.8,12,0.0,13025.0,Hubei,Yichang,Xiling,Hubei-Yichang
812164,东山大道41号小区,宜昌,西陵,北门,1998,多层,东山大道41号,111.2889712,30.71650097,2.0,20.0,,56,公寓住宅,民用,8.0,12,0.0,6515.0,Hubei,Yichang,Xiling,Hubei-Yichang
812643,水岸天成,宜昌,葛洲坝,330转盘,2003,多层,建设路6号,111.2767713,30.72847089,2.0,30.0,,156,公寓住宅,民用,7.7,12,0.0,6338.0,Hubei,Yichang,Xiling,Hubei-Yichang
812664,南苑之星,宜昌,东山,南苑,2012,高层,城东大道54号,111.3097069,30.6962197,2.0,30.0,,153,公寓住宅,民用,7.8,12,0.0,9239.0,Hubei,Yichang,Xiling,Hubei-Yichang
812663,晗香园,宜昌,东山,南苑,2007,高层,港窑路32-23号,111.3160157,30.68948619,2.0,30.0,,80,公寓住宅,民用,8.1,12,0.0,6991.0,Hubei,Yichang,Xiling,Hubei-Yichang
812662,金苑组团,宜昌,东山,南苑,1999,小高层,港窑路22号,111.3190099,30.69636316,2.0,20.0,,264,公寓住宅,民用,7.7,12,0.0,7536.0,Hubei,Yichang,Xiling,Hubei-Yichang
812661,万苑新景,宜昌,东山,南苑,2004,高层,城东大道55-19号,111.3114299,30.69291143,2.0,30.0,,32,公寓住宅,民用,7.9,12,0.0,6869.0,Hubei,Yichang,Xiling,Hubei-Yichang
812660,港窑路515宿舍,宜昌,东山,南苑,2001,多层|小高层,港窑路,111.3135794,30.6916423,,30.0,,84,公寓住宅,民用,7.9,12,0.0,6235.0,Hubei,Yichang,Xiling,Hubei-Yichang
812659,502地矿所,宜昌,东山,南苑,2001,多层|小高层,港窑路37号,111.3144521,30.69468607,2.0,30.0,,480,公寓住宅,民用,7.9,12,0.0,6985.0,Hubei,Yichang,Xiling,Hubei-Yichang
812658,香树丽舍,宜昌,东山,南苑,2007,高层,港窑路36-16号,111.3174018,30.69352637,2.0,30.0,,88,公寓住宅,民用,8.0,12,0.0,7578.0,Hubei,Yichang,Xiling,Hubei-Yichang
812656,胜利三路58号小区,宜昌,东山,南苑,2001,多层,胜利三路58号,111.3087571,30.69142855,,30.0,,0,公寓住宅,民用,7.8,12,0.0,7800.0,Hubei,Yichang,Xiling,Hubei-Yichang
812652,汇金花园,宜昌,东山,南苑,2003,小高层|高层,港窑路28号,111.3141361,30.69082729,2.0,28.0,,104,公寓住宅,民用,8.1,12,0.0,7307.0,Hubei,Yichang,Xiling,Hubei-Yichang
812651,碧水林茵(东区),宜昌,东山,南苑,2004,多层|小高层,港窑路32号,111.3165634,30.68815495,,36.6,,252,公寓住宅,民用,8.2,12,0.0,6958.0,Hubei,Yichang,Xiling,Hubei-Yichang
812650,经鑫苑,宜昌,东山,南苑,2003,小高层,港窑路32号,111.3152416,30.69036245,2.0,20.0,,532,公寓住宅,民用,8.2,12,0.0,7023.0,Hubei,Yichang,Xiling,Hubei-Yichang
812649,梅香苑,宜昌,东山,南苑,2004,小高层,港窑路25号,111.3131998,30.69305794,2.0,29.0,,140,公寓住宅,民用,8.2,12,0.0,7272.0,Hubei,Yichang,Xiling,Hubei-Yichang
812648,鑫怡广场,宜昌,东山,南苑,2008,高层,港窑路35号,111.314155,30.69321786,2.0,30.0,,332,公寓住宅,民用,8.4,12,0.0,7934.0,Hubei,Yichang,Xiling,Hubei-Yichang
812647,金榜名苑,宜昌,东山,南苑,2010,高层,城东大道49号,111.3118708,30.69889937,2.0,30.0,,182,公寓住宅,民用,7.9,12,0.0,9272.0,Hubei,Yichang,Xiling,Hubei-Yichang
812646,南苑小区,宜昌,东山,南苑,1980,多层|小高层,港窑路39号,111.3168248,30.69772366,2.0,20.0,,266,公寓住宅,民用,7.6,12,0.0,6583.0,Hubei,Yichang,Xiling,Hubei-Yichang
812645,南都御景,宜昌,东山,南苑,2009,高层,港窑路46号,111.3158431,30.69470783,2.0,25.0,,360,公寓住宅,民用,8.0,12,0.0,7200.0,Hubei,Yichang,Xiling,Hubei-Yichang
812644,西江康城,宜昌,东山,南苑,2008,小高层|高层,港窑路34号,111.3185519,30.69149612,2.0,40.0,,880,公寓住宅,民用,8.2,12,0.74,6983.0,Hubei,Yichang,Xiling,Hubei-Yichang
812642,肖家岗路25-27号小区,宜昌,葛洲坝,330转盘,2001,小高层,肖家岗路25-27号,111.291354,30.721992,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,6818.0,Hubei,Yichang,Xiling,Hubei-Yichang
812641,葛洲坝集团中心医院经济适用房,宜昌,葛洲坝,330转盘,2000,高层,肖家岗路15号,111.2911457,30.72381635,2.0,30.0,,268,公寓住宅,民用,8.0,12,0.0,6956.0,Hubei,Yichang,Xiling,Hubei-Yichang
812640,三峡局家属路小区,宜昌,葛洲坝,330转盘,1998,多层,建设路2号,111.2768538,30.72750567,2.0,20.0,,96,公寓住宅,民用,7.3,12,0.0,5900.0,Hubei,Yichang,Xiling,Hubei-Yichang
812665,风和日丽小区,宜昌,东山,南苑,2002,多层|小高层,港窑路26号,111.3131068,30.68995788,2.0,15.0,,110,公寓住宅,民用,7.6,12,0.0,6521.0,Hubei,Yichang,Xiling,Hubei-Yichang
812639,馨岛国际名苑,宜昌,葛洲坝,330转盘,2008,高层,东山大道20号,111.2874743,30.721854,2.0,30.0,,1291,公寓住宅,民用,7.6,12,0.0,7669.0,Hubei,Yichang,Xiling,Hubei-Yichang
812666,600米公寓,宜昌,东山,南苑,2010,高层,港窑路27号,111.3119442,30.69453055,2.0,30.0,,152,公寓住宅,民用,8.1,12,0.0,8205.0,Hubei,Yichang,Xiling,Hubei-Yichang
812695,紫云英花园,宜昌,葛洲坝,西坝,2007,多层,桥头路10号,111.2737205,30.71962192,2.0,30.0,,220,公寓住宅,民用,7.6,12,0.0,6200.0,Hubei,Yichang,Xiling,Hubei-Yichang
812694,西坝路24-25号小区,宜昌,葛洲坝,西坝,2009,多层,西坝路24-25号,111.2745107,30.7203956,2.0,30.0,,106,公寓住宅,民用,7.6,12,0.0,6200.0,Hubei,Yichang,Xiling,Hubei-Yichang
812693,北门外正街97号小区,宜昌,葛洲坝,西坝,2014,多层,北门外正街97号,111.276393,30.71606732,,30.0,,0,公寓住宅,民用,7.9,12,0.0,7900.0,Hubei,Yichang,Xiling,Hubei-Yichang
812691,大家晴川明月,宜昌,葛洲坝,西坝,Sep-23,高层|超高层,珍珠路,111.2803005,30.71727453,,35.0,78809.0,624,公寓住宅,民用,8.2,12,0.0,12380.0,Hubei,Yichang,Xiling,Hubei-Yichang
812690,樵湖二路住宅,宜昌,葛洲坝,西坝,2018,多层,樵湖二路4-6号,111.2870249,30.72666415,2.0,30.0,,124,公寓住宅,民用,8.0,12,0.0,6293.0,Hubei,Yichang,Xiling,Hubei-Yichang
812689,长江勘测规划设计研究所住宅区,宜昌,葛洲坝,西坝,1998,多层,石子岭路11号,111.2873641,30.72790686,2.0,20.0,,76,公寓住宅,民用,7.7,12,0.0,7916.0,Hubei,Yichang,Xiling,Hubei-Yichang
812688,沿江大道34号小区,宜昌,葛洲坝,西坝,2002,小高层,沿江大道34号,111.2758421,30.71525765,2.0,30.0,,18,公寓住宅,民用,8.2,12,0.0,8200.0,Hubei,Yichang,Xiling,Hubei-Yichang
812687,北门外正街23-24号小区,宜昌,葛洲坝,西坝,2011,多层,北门外正街23号,111.2791706,30.71730821,2.0,30.0,,73,公寓住宅,民用,8.3,12,-7.18,7051.0,Hubei,Yichang,Xiling,Hubei-Yichang
812686,碧水林茵(西区),宜昌,东山,港窑路,2004,多层|小高层,港窑路,111.3145132,30.68710539,2.0,36.6,,184,公寓住宅,民用,7.9,12,0.0,7345.0,Hubei,Yichang,Xiling,Hubei-Yichang
812685,港窑路小区,宜昌,东山,港窑路,1995,多层,港窑路9-15号(单号),111.3110203,30.68708425,,20.0,,0,公寓住宅,民用,7.7,12,0.0,10476.0,Hubei,Yichang,Xiling,Hubei-Yichang
812682,胜利三路58号小区,宜昌,东山,港窑路,2001,多层,胜利三路58号,111.3087571,30.69142855,,30.0,,0,公寓住宅,民用,7.8,12,0.0,7800.0,Hubei,Yichang,Xiling,Hubei-Yichang
812676,恒大公馆,宜昌,东山,港窑路,2018,高层,城东大道82号,111.317332,30.68517815,,30.0,,0,公寓住宅,民用,8.1,12,0.0,10200.0,Hubei,Yichang,Xiling,Hubei-Yichang
812674,金东山,宜昌,东山,港窑路,2011,高层,港窑路58号,111.3220878,30.70074009,2.0,30.0,,1176,公寓住宅,民用,8.1,12,0.0,7142.0,Hubei,Yichang,Xiling,Hubei-Yichang
812673,东方花园(西陵),宜昌,东山,港窑路,2005,小高层,港窑路28-6号,111.3146468,30.69019184,2.0,25.0,,312,公寓住宅,民用,8.2,12,0.0,7123.0,Hubei,Yichang,Xiling,Hubei-Yichang
812672,鑫怡翠园A区,宜昌,东山,港窑路,2008,小高层|高层,港窑路,111.3167629,30.6919947,2.0,40.0,,215,公寓住宅,民用,8.0,12,0.0,6724.0,Hubei,Yichang,Xiling,Hubei-Yichang
812671,快乐家园,宜昌,东山,港窑路,2013,小高层,城东大道65号,111.3187452,30.69008514,2.0,30.0,,694,公寓住宅,民用,8.0,12,-1.47,6451.0,Hubei,Yichang,Xiling,Hubei-Yichang
812670,香山锦苑,宜昌,东山,港窑路,2009,高层,青岛路1-2号,111.3169653,30.69954508,2.0,45.0,,646,公寓住宅,民用,8.1,12,0.55,7207.0,Hubei,Yichang,Xiling,Hubei-Yichang
812669,中恒沁园春,宜昌,东山,港窑路,2010,高层,港窑路37号,111.3163345,30.69633823,2.0,38.9,,475,公寓住宅,民用,8.0,12,1.51,7732.0,Hubei,Yichang,Xiling,Hubei-Yichang
812667,运河佳苑,宜昌,东山,港窑路,2011,高层|超高层,港窑路22号,111.3129344,30.68800352,2.0,38.2,,1292,公寓住宅,民用,8.5,12,-0.43,9957.0,Hubei,Yichang,Xiling,Hubei-Yichang
812696,东湖一路36号小区,宜昌,葛洲坝,西坝,1991,多层,东湖一路36号,111.2837987,30.7161664,,20.0,,0,公寓住宅,民用,7.6,12,0.0,7800.0,Hubei,Yichang,Xiling,Hubei-Yichang
812638,建设路17-21号小区,宜昌,葛洲坝,330转盘,2012,小高层,西陵建设路17-21号,111.2763696,30.72578272,2.0,30.0,,64,公寓住宅,民用,7.6,12,0.0,6800.0,Hubei,Yichang,Xiling,Hubei-Yichang
812636,绵羊山路29号小区,宜昌,葛洲坝,330转盘,2006,多层,绵羊山路29号,111.2883593,30.73536811,2.0,30.0,,32,公寓住宅,民用,7.1,12,0.0,5300.0,Hubei,Yichang,Xiling,Hubei-Yichang
812355,青亲江岸,宜昌,西陵,步行街,2007,超高层,西陵一路18号,111.2759794,30.70490161,,30.0,,224,公寓住宅,民用,8.3,12,0.0,11282.0,Hubei,Yichang,Xiling,Hubei-Yichang
812356,黄柏馨苑,宜昌,西陵,步行街,2006,小高层,镇平路,111.290743,30.73931632,2.0,30.0,,106,公寓住宅,民用,7.6,12,0.0,6000.0,Hubei,Yichang,Xiling,Hubei-Yichang
812357,紫晶城铂锐,宜昌,西陵,步行街,2006,高层,陶珠路3号,111.2793088,30.6980315,,30.0,,188,公寓住宅,民用,8.4,12,0.0,13301.0,Hubei,Yichang,Xiling,Hubei-Yichang
812358,平和里,宜昌,西陵,步行街,2006,多层,解放路,111.2812156,30.69771171,2.0,30.0,,59,公寓住宅,民用,8.2,12,0.0,11320.0,Hubei,Yichang,Xiling,Hubei-Yichang
812359,三峡开发总公司宿舍,宜昌,西陵,步行街,2016,多层,西坝路20号,111.2755353,30.72147091,2.0,30.0,,144,公寓住宅,民用,8.2,12,0.0,9361.0,Hubei,Yichang,Xiling,Hubei-Yichang
812360,山庄路1号小区,宜昌,西陵,步行街,2000,小高层,山庄路1号,111.2936537,30.70294859,2.0,30.0,,72,公寓住宅,民用,9.0,12,0.0,8000.0,Hubei,Yichang,Xiling,Hubei-Yichang
812361,果园二路10号小区,宜昌,西陵,步行街,2013,多层,果园二路10号,111.2920943,30.69885953,2.0,30.0,,20,公寓住宅,民用,8.7,12,0.0,8214.0,Hubei,Yichang,Xiling,Hubei-Yichang
812362,云林山庄,宜昌,西陵,步行街,1999,多层,列电路,111.3017569,30.73031725,2.0,20.0,,870,公寓住宅,民用,7.1,12,0.0,6250.0,Hubei,Yichang,Xiling,Hubei-Yichang
812363,胜利四路35号小区,宜昌,西陵,步行街,2018,多层,胜利四路35号,111.2977502,30.69719075,2.0,30.0,,280,公寓住宅,民用,8.8,12,0.0,7014.0,Hubei,Yichang,Xiling,Hubei-Yichang
812364,沿江大道26-33号小区,宜昌,西陵,步行街,2003,小高层,沿江大道26-33号,111.2776862,30.71812115,2.0,30.0,,186,公寓住宅,民用,8.4,12,0.0,5961.0,Hubei,Yichang,Xiling,Hubei-Yichang
