id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
618631,十三方块安居小区,沈阳,沈阳周边,抚顺,,多层|小高层,"裕城路,近长城街",123.95103,41.88527317,,,,0,公寓住宅,民用,7.1,12,0.0,2622.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618630,肉联小区,沈阳,沈阳周边,抚顺,1996,多层,高山路,123.8968472,41.88548133,,30.0,,0,公寓住宅,民用,7.5,12,0.0,2250.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618629,泽麟社区,沈阳,沈阳周边,抚顺,,多层|小高层,"珲春街,近长春二路",123.9352483,41.88285283,,,,0,公寓住宅,民用,7.4,12,0.0,3450.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618627,安怡社区,沈阳,沈阳周边,抚顺,,小高层,"怀德路,近宁远街",123.8996804,41.8803585,,,,0,公寓住宅,民用,7.5,12,0.0,2850.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618625,平安小区,沈阳,沈阳周边,抚顺,,小高层,"新城路,近柳河街",123.89573,41.87736621,,,,0,公寓住宅,民用,7.6,12,0.0,2100.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618624,站东社区,沈阳,沈阳周边,抚顺,,多层|小高层,"抚顺城路,近新华四路",123.9199383,41.88475691,,,,0,公寓住宅,民用,7.3,12,0.0,7966.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618623,爱敦阁B座,沈阳,沈阳周边,抚顺,2009,高层,"新华大街,近临江路",123.9122408,41.87685916,,35.0,,0,公寓住宅,民用,8.4,12,0.0,4450.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618657,碧海金阁,沈阳,沈阳周边,抚顺,,小高层|高层,新城东路31号,123.9590212,41.88230665,,,,0,公寓住宅,民用,7.1,12,0.0,5900.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618660,成功家园,沈阳,沈阳周边,抚顺,,多层,长春街1号,123.9376918,41.87847746,,,,0,公寓住宅,民用,7.2,12,0.0,4000.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618686,后葛南社区,沈阳,沈阳周边,抚顺,,多层|小高层,"葛布后街,近葛山路",123.8483397,41.86919203,,,,0,公寓住宅,民用,6.8,12,0.0,2000.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618685,富家圆小区,沈阳,沈阳周边,抚顺,,高层,贵德街42号,123.9048962,41.88559668,,,,0,公寓住宅,民用,7.1,12,0.0,3550.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618684,凤凰城,沈阳,沈阳周边,抚顺,,小高层|高层|超高层,新城东路6号,123.9381186,41.88003772,,,,0,公寓住宅,民用,7.3,12,0.0,9085.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618683,华南花园,沈阳,沈阳周边,抚顺,,小高层|高层,"临江路,近新华大街",123.9137289,41.87499905,,,,0,公寓住宅,民用,7.7,12,0.0,4350.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618680,富贵家园,沈阳,沈阳周边,抚顺,,多层|小高层|高层,葛布路5号,123.860684,41.8676158,,,,0,公寓住宅,民用,7.0,12,0.0,6616.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618678,东欣花园,沈阳,沈阳周边,抚顺,,多层,爱大线,123.9821449,41.89571707,,,,0,公寓住宅,民用,6.6,12,0.0,2644.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618677,红光社区(顺城),沈阳,沈阳周边,抚顺,,多层|小高层,"长春街,近新城东路",123.9394707,41.87913917,,,,0,公寓住宅,民用,7.2,12,0.0,3550.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618675,房建物业小区,沈阳,沈阳周边,抚顺,,多层|小高层,"贵德街,近怀德路",123.904442,41.88073075,,,,0,公寓住宅,民用,7.4,12,0.0,3150.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618659,世纪花园,沈阳,沈阳周边,抚顺,,多层|小高层|高层,隆城街12-2号,123.9443437,41.87545819,,,,0,公寓住宅,民用,7.0,12,0.0,4100.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618674,弘福俪景,沈阳,沈阳周边,抚顺,2013,多层|小高层|高层,"新城东路,近长春街",123.9385746,41.88034288,,30.0,,0,公寓住宅,民用,7.8,12,0.0,5600.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618672,弘升家园,沈阳,沈阳周边,抚顺,,小高层,将军街2号,123.8880769,41.86922652,,,,0,公寓住宅,民用,7.7,12,0.0,4300.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618671,大自然家园一期,沈阳,沈阳周边,抚顺,,多层|高层,临江东路19号,123.9457688,41.87831416,,,,0,公寓住宅,民用,7.0,12,0.0,5400.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618670,恒大华府,沈阳,沈阳周边,抚顺,2013,高层,"新城东路,近富城街",123.986461,41.88041574,,40.0,,0,公寓住宅,民用,7.3,12,0.0,7138.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618668,顺福花园,沈阳,沈阳周边,抚顺,,多层|小高层,"新城东路,近长春街",123.9342686,41.88093641,,,,0,公寓住宅,民用,7.3,12,0.0,4950.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618667,水泥社区,沈阳,沈阳周边,抚顺,,多层|小高层,"辉南路,近梅河路",123.8933028,41.87178719,,,,0,公寓住宅,民用,7.8,12,0.0,3250.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618666,诚信小区,沈阳,沈阳周边,抚顺,,小高层,"汪清街,近新城路",123.9265447,41.87930648,,,,0,公寓住宅,民用,7.4,12,0.0,5384.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618665,城东新区二十一方块,沈阳,沈阳周边,抚顺,,多层,"裕城路,近安城街",123.9586103,41.88338579,,,,0,公寓住宅,民用,7.2,12,0.0,4150.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618663,顺达社区,沈阳,沈阳周边,抚顺,,多层|小高层,"新城路,近临江路",123.8696632,41.86734646,,,,0,公寓住宅,民用,7.2,12,0.0,3150.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618673,大自然二期,沈阳,沈阳周边,抚顺,,多层|高层,"隆城街,近新城东路",123.9451667,41.88321663,,,,0,公寓住宅,民用,7.3,12,0.0,5900.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618620,安城小区,沈阳,沈阳周边,抚顺,,多层,"裕城路,近安城街",123.9591555,41.88425438,,,,0,公寓住宅,民用,7.3,12,0.0,4483.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618619,乾安小区,沈阳,沈阳周边,抚顺,,多层|小高层,乾安街2号,123.916617,41.87704678,,,,0,公寓住宅,民用,7.8,12,0.0,3950.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618618,南波湾,沈阳,沈阳周边,抚顺,2006,小高层|高层,"临江路,近滴翠路",123.9263226,41.87533369,,,,0,公寓住宅,民用,7.7,12,0.0,5600.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618588,幸福城一期,沈阳,沈阳周边,抚顺,,多层|小高层,"长春四路,近汪清街",123.9255218,41.88376683,,,,0,公寓住宅,民用,7.5,12,0.0,6153.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618587,鑫御墅,沈阳,沈阳周边,抚顺,,多层|小高层,裕城路60-3号,123.971526,41.88362338,,,,0,公寓住宅,民用,7.1,12,0.0,4650.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618586,劳模公寓,沈阳,沈阳周边,抚顺,,小高层|高层,"爱大线,近将军北街",123.8853243,41.87947212,,,,0,公寓住宅,民用,7.2,12,0.0,4350.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618585,临江家园,沈阳,沈阳周边,抚顺,,多层,临江路2号,123.9192563,41.87568239,,,,0,公寓住宅,民用,7.5,12,0.0,5100.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618584,兴业社区,沈阳,沈阳周边,抚顺,,小高层,新城一街8-1号,123.9115095,41.8830388,,,,0,公寓住宅,民用,7.4,12,0.0,3000.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618583,金水岸,沈阳,沈阳周边,抚顺,,小高层|高层,颐城街,123.978547,41.88333557,,,,0,公寓住宅,民用,6.9,12,0.0,5800.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618582,新华街道兰桥社区,沈阳,沈阳周边,抚顺,,小高层,"新华二路,近站东街",123.9224683,41.88298828,,,,0,公寓住宅,民用,7.3,12,0.0,4750.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618581,新华现代城,沈阳,沈阳周边,抚顺,2007,多层|小高层,兴仁街,123.9106938,41.87730322,,,,0,公寓住宅,民用,8.1,12,0.0,3950.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618580,凯顺小区,沈阳,沈阳周边,抚顺,,多层|小高层,新城东路1-3号,123.9393827,41.88094138,,,,0,公寓住宅,民用,7.3,12,0.0,5631.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618589,临江小区,沈阳,沈阳周边,抚顺,,多层|小高层,临江路18-1号,123.9059856,41.87252581,,,,0,公寓住宅,民用,7.8,12,0.0,8000.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618579,杰特卧龙湾,沈阳,沈阳周边,抚顺,,高层|超高层,新华大街26-1号,123.9129353,41.88415783,,40.0,,0,公寓住宅,民用,7.8,12,0.0,4950.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618577,金凤春城,沈阳,沈阳周边,抚顺,,多层|高层,"柳河街,近新城路",123.893588,41.87825541,,,,0,公寓住宅,民用,7.5,12,0.0,5100.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618575,新华嘉园,沈阳,沈阳周边,抚顺,,多层|小高层,站东街11号,123.918895,41.88104682,,,,0,公寓住宅,民用,7.4,12,0.0,4950.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618574,将军堡街道移通社区,沈阳,沈阳周边,抚顺,,多层|小高层,辉南路30号,123.885888,41.87054393,,,,0,公寓住宅,民用,7.6,12,0.0,2900.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618573,新地社区,沈阳,沈阳周边,抚顺,,多层,"葛布东街,近东葛三路",123.8604887,41.87406984,,,,0,公寓住宅,民用,6.9,12,0.0,2250.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618569,将军街道辑安社区,沈阳,沈阳周边,抚顺,,多层|小高层,"靖宇街,近新城路",123.8804727,41.86976726,,,,0,公寓住宅,民用,7.4,12,0.0,3200.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618568,香山美墅,沈阳,沈阳周边,抚顺,,多层|小高层|高层,"高山路,近将军北街",123.8781444,41.88052319,,35.0,,0,公寓住宅,民用,7.4,12,0.0,4850.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618567,建工家园,沈阳,沈阳周边,抚顺,2008,多层|小高层|高层,"临江东路,近盛城街",123.9445699,41.87789077,,,,0,公寓住宅,民用,7.3,12,0.0,6276.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618564,江畔新苑,沈阳,沈阳周边,抚顺,2003,多层|小高层,临江路1-1号,123.9030642,41.87340714,,,,0,公寓住宅,民用,8.0,12,0.0,3800.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618578,新华国际公寓,沈阳,沈阳周边,抚顺,2011,高层|超高层,新华大街1号,123.9133092,41.87526236,,45.0,,0,商住楼,商用,8.4,12,0.0,9446.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618591,临江路东段26号小区,沈阳,沈阳周边,抚顺,,小高层,临江路东段18-26号,123.9267278,41.8763462,,,,0,公寓住宅,民用,7.4,12,0.0,2641.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618593,幸福城二期,沈阳,沈阳周边,抚顺,,多层|小高层,"抚顺城路,近长春街",123.9340941,41.88707785,,,,0,公寓住宅,民用,7.2,12,0.0,5975.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618594,阳光丽城,沈阳,沈阳周边,抚顺,,多层|小高层|高层,怀德路17号,123.8981171,41.88103792,,,,0,公寓住宅,民用,7.3,12,0.0,5948.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618613,永大社区,沈阳,沈阳周边,抚顺,,多层|小高层,"临江路中段,近宁远街",123.9039511,41.87340678,,,,0,公寓住宅,民用,7.8,12,0.0,2812.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618612,梅河社区,沈阳,沈阳周边,抚顺,,多层|小高层,"靖宇街,辉南路26-2,辉南路35号",123.8911014,41.87355017,,,,0,公寓住宅,民用,7.6,12,0.0,3250.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618611,宇城轩花园小区,沈阳,沈阳周边,抚顺,,多层,爱大线,123.985983,41.89952525,,30.0,,0,公寓住宅,民用,6.9,12,0.0,2350.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618610,抚顺名流印象,沈阳,沈阳周边,抚顺,,高层,新城东路37-2号,123.9614248,41.88206119,,,,0,公寓住宅,民用,7.3,12,0.0,7407.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187350,泊林铭郡(别墅),抚顺,顺城,将军商场,,低层,高山路173号,123.8765651,41.87289308,,40.0,,0,别墅,民用,7.7,12,0.0,10000.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618609,雍萃家园,沈阳,沈阳周边,抚顺,,小高层|高层,临江东路22号,123.9475117,41.87571416,,,,0,公寓住宅,民用,7.0,12,0.0,4950.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618608,马德里皇家花园,沈阳,沈阳周边,抚顺,2012,多层|小高层|高层,临江东路53号,123.9682489,41.87899928,,36.0,,0,公寓住宅,民用,7.7,12,0.0,7200.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618607,永安小区,沈阳,沈阳周边,抚顺,,多层|小高层,"宁远街10-1,贵德街9-1号",123.9048515,41.87640945,,,,0,公寓住宅,民用,7.7,12,0.0,5000.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618606,马德里皇家水岸,沈阳,沈阳周边,抚顺,,高层|超高层,"临江东路,近金城街",123.9727063,41.88029688,,30.0,,0,公寓住宅,民用,7.4,12,0.0,5647.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618605,隆顺花园,沈阳,沈阳周边,抚顺,,多层|小高层,隆城街18号,123.9430874,41.88630017,,,,0,公寓住宅,民用,7.2,12,0.0,3750.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618604,银河湾,沈阳,沈阳周边,抚顺,,多层|小高层|高层,临江东路12号,123.9399681,41.87540813,,,,0,公寓住宅,民用,7.2,12,0.0,10714.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618602,绿满庭芳,沈阳,沈阳周边,抚顺,2008,多层|小高层|高层,"新城四路,近新城一街",123.9084055,41.88150472,,,,0,公寓住宅,民用,7.8,12,0.0,4950.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618601,亦工社区,沈阳,沈阳周边,抚顺,,多层|小高层,"梅河路,近将军三街",123.8770206,41.86914375,,,,0,公寓住宅,民用,7.2,12,0.0,2895.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618600,银川小区,沈阳,沈阳周边,抚顺,,多层|小高层,"新城路,近临江路",123.9227813,41.87974588,,,,0,公寓住宅,民用,7.5,12,0.0,7967.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618599,龙达花园,沈阳,沈阳周边,抚顺,,多层|小高层,顺城路20号,123.9461318,41.88696364,,,,0,公寓住宅,民用,7.3,12,0.0,3850.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618598,阳光家园,沈阳,沈阳周边,抚顺,,多层|小高层,"新城路,近临江路",123.9214861,41.87932725,,,,0,公寓住宅,民用,7.6,12,0.0,4298.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618597,爱敦阁A座,沈阳,沈阳周边,抚顺,2009,高层,"临江路,近新华大街",123.9117682,41.87651248,,35.0,,0,公寓住宅,民用,8.3,12,0.0,5600.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618595,隆城花园,沈阳,沈阳周边,抚顺,,多层|小高层,隆城街11号,123.941866,41.88119452,,,,0,公寓住宅,民用,7.2,12,0.0,4500.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618688,富贵嘉苑,沈阳,沈阳周边,抚顺,,多层|小高层|高层,"葛布中街,近葛山路",123.8532309,41.87047777,,,,0,公寓住宅,民用,6.8,12,0.0,3400.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618690,格林景苑,沈阳,沈阳周边,抚顺,,多层|高层,葛布东街12号,123.8629281,41.86932903,,,,0,公寓住宅,民用,7.0,12,0.0,4623.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618691,华鑫小区,沈阳,沈阳周边,抚顺,,小高层,新华大街4号,123.9134839,41.87671026,,,,0,公寓住宅,民用,7.8,12,0.0,3650.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618693,高山明珠,沈阳,沈阳周边,抚顺,,多层|高层,"高山路,近将军北街",123.8883578,41.87892998,,40.0,,0,公寓住宅,民用,7.7,12,0.0,4250.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187254,抚挖社区,抚顺,顺城,恒大广场,1996,多层,双阳北路,123.945529,41.89415558,,,,0,公寓住宅,民用,6.9,12,0.0,2107.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187236,顺福社区,抚顺,顺城,恒大广场,,多层|小高层,新城路东段10号,123.9336145,41.87957905,,,,0,公寓住宅,民用,7.8,12,0.0,3451.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618079,辉南社区,沈阳,沈阳周边,抚顺,,多层,柳河街,123.8951803,41.87430768,,,,0,公寓住宅,民用,8.0,12,0.0,3100.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187255,国税公寓,抚顺,顺城,恒大广场,,高层,新城东路12号,123.9406388,41.88006987,,,,0,公寓住宅,民用,7.3,12,0.0,5284.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187256,顺福花园,抚顺,顺城,恒大广场,,多层|小高层,"新城东路,近长春街",123.9342686,41.88093641,,,,0,公寓住宅,民用,7.7,12,0.0,4716.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618083,延吉路20号小区,沈阳,沈阳周边,抚顺,,多层,延吉路20号,123.8865681,41.87610167,,,,0,公寓住宅,民用,7.6,12,0.0,4000.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187234,富隆嘉园,抚顺,顺城,恒大广场,,多层,珲春街,123.9312193,41.88356601,,,,0,公寓住宅,民用,7.6,12,-1.63,4134.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187257,挖建社区,抚顺,顺城,恒大广场,,多层|小高层,"双阳街,近高山路",123.9381208,41.89417017,,,,0,公寓住宅,民用,7.0,12,0.0,2200.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618075,新华街抚县5号楼,沈阳,沈阳周边,抚顺,,多层,"站东街,近抚顺城路",123.9185536,41.88522181,,,,0,公寓住宅,民用,7.4,12,0.0,2500.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187258,东欣花园,抚顺,顺城,恒大广场,,多层,爱大线,123.9821449,41.89571707,,,,0,公寓住宅,民用,6.6,12,0.0,2543.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187261,格林小镇,抚顺,顺城,将军商场,,多层|小高层|高层,"葛布北街,近九台街",123.8563625,41.87193864,,30.0,,0,公寓住宅,民用,7.9,12,-0.78,4457.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187263,格林景苑,抚顺,顺城,将军商场,,多层|高层,葛布东街12号,123.8629281,41.86932903,,,,0,公寓住宅,民用,7.7,12,-0.36,4706.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187264,香山美墅,抚顺,顺城,将军商场,,多层|小高层|高层,"高山路,近将军北街",123.8781444,41.88052319,,35.0,,0,公寓住宅,民用,7.9,12,0.94,5015.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187265,香墅湾,抚顺,顺城,将军商场,2014,多层|小高层|高层,高山路,123.8619879,41.88811844,,50.0,,0,公寓住宅,民用,7.6,12,1.17,5050.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187266,万泉欧博城,抚顺,顺城,将军商场,2014,多层|小高层|高层,"新城路,近柳河街",123.8974878,41.87494785,,25.0,,0,公寓住宅,民用,8.4,12,-0.36,7008.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187267,亦工社区,抚顺,顺城,将军商场,,多层|小高层,"梅河路,近将军三街",123.8770206,41.86914375,,,,0,公寓住宅,民用,7.8,12,0.43,4137.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187268,阳光丽城,抚顺,顺城,将军商场,,多层|小高层|高层,怀德路17号,123.8981171,41.88103792,,,,0,公寓住宅,民用,7.5,12,-0.21,5549.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187269,格林小镇三期,抚顺,顺城,将军商场,,多层|高层,"高山路,近葛布东街",123.8595825,41.87987019,,,,0,公寓住宅,民用,7.3,12,0.36,5854.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187260,安城小区,抚顺,顺城,恒大广场,,多层,"裕城路,近安城街",123.9591555,41.88425438,,,,0,公寓住宅,民用,7.4,12,0.0,5769.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187253,长春小区,抚顺,顺城,恒大广场,,多层|小高层,长春街11号,123.9375718,41.88326029,,,,0,公寓住宅,民用,7.5,12,0.0,4263.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187252,正阳家园,抚顺,顺城,恒大广场,,高层,高山路,123.9347327,41.89483432,,,,0,公寓住宅,民用,6.9,12,0.0,2083.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187251,挖掘机社宅,抚顺,顺城,恒大广场,,小高层,临江路16号,123.9362442,41.87742587,,,,0,公寓住宅,民用,7.2,12,0.0,2857.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187242,兴仁街1号小区,抚顺,顺城,恒大广场,,多层,兴仁街1号,123.9101666,41.87767827,,,,0,公寓住宅,民用,7.9,12,0.0,3000.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187243,秋林小区,抚顺,顺城,恒大广场,,多层,202国道,123.9914239,41.89824007,,,,0,公寓住宅,民用,6.6,12,0.0,1617.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187240,建工家园,抚顺,顺城,恒大广场,2008,多层|小高层|高层,"临江东路,近盛城街",123.9445699,41.87789077,,,,0,公寓住宅,民用,7.8,12,0.0,4509.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187244,新世纪绿洲小区,抚顺,顺城,恒大广场,,多层|高层,"临江东路,近珲春街",123.9323151,41.87617293,,,,0,公寓住宅,民用,7.5,12,0.0,3208.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618042,民族社区,沈阳,沈阳周边,抚顺,,多层,兴仁街,123.9095315,41.8762801,,,,0,公寓住宅,民用,8.0,12,0.0,2200.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618054,临江路中段小区,沈阳,沈阳周边,抚顺,,多层,临江路中段20-1号,123.9082485,41.87342603,,,,0,公寓住宅,民用,7.9,12,0.0,2500.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187245,万胜新区,抚顺,顺城,恒大广场,,多层,202国道,123.9883503,41.89609907,,,,0,公寓住宅,民用,6.7,12,0.0,2173.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618041,百合二区,沈阳,沈阳周边,抚顺,,多层,临江路,123.8798445,41.86664862,,,,0,公寓住宅,民用,7.8,12,0.0,2200.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187246,建联馨都,抚顺,顺城,恒大广场,,多层,202国道,123.9879801,41.8976119,,,,0,公寓住宅,民用,7.0,12,0.0,2560.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618057,顺贤大院,沈阳,沈阳周边,抚顺,,多层,柳河街29号,123.8913256,41.87276006,,,,0,公寓住宅,民用,7.9,12,0.0,3000.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187239,东方嘉园,抚顺,顺城,恒大广场,,多层|高层,新城东路10号,123.9399995,41.88010342,,,,0,公寓住宅,民用,7.2,12,0.0,5385.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
