id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
126270,农机集资楼,承德,双桥,南园路,,多层,东园林路,117.9425272,40.96247474,,,,0,公寓住宅,民用,8.0,12,0.0,8888.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126271,桃李街外贸家属楼,承德,双桥,南园路,,多层,桃李街,117.9345925,40.96278062,,,,0,公寓住宅,民用,7.6,12,0.0,10000.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126272,江钻家属区,承德,双桥,南园路,,多层,南园路,117.9390519,40.95685963,,,,0,公寓住宅,民用,8.2,12,0.0,10344.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126273,新民居B组团,承德,双桥,南园路,,小高层,红石路,117.9796469,40.96148857,,,,0,公寓住宅,民用,6.4,12,0.0,5600.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126274,石油家属楼,承德,双桥,南园路,,多层,翠桥路,117.9293195,40.96122729,,,,334,公寓住宅,民用,7.8,12,0.0,10000.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126275,南园小区(南区),承德,双桥,南园路,,多层,魁星路,117.9399131,40.9572109,,,,0,公寓住宅,民用,7.8,12,0.0,9252.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126792,凤凰云玺,承德,开发区,开发西区,,低层,承德市开发区冯营子镇凤凰山东侧凤凰御景小区,117.9356653,40.89734796,,,,0,公寓住宅,民用,,12,0.0,21000.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126276,南园市委行署家属楼,承德,双桥,南园路,,多层,武烈路,117.9374808,40.96216616,,,,0,公寓住宅,民用,8.4,12,0.0,10619.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126277,翠兴大厦,承德,双桥,南园路,2014,高层,武烈路,117.9370168,40.96469203,,,,0,商住楼,商用,8.4,12,0.0,19753.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126278,石油下院,承德,双桥,南园路,,多层,南园路,117.9318668,40.96103946,,,,0,公寓住宅,民用,7.9,12,0.0,8870.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126279,南园供电局家属楼,承德,双桥,南园路,,多层,南园路,117.9348136,40.96128873,,,,0,公寓住宅,民用,7.7,12,0.0,9666.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126280,南园千斤顶家属楼,承德,双桥,南园路,,多层,新生路,117.9337892,40.96229096,1.0,,,0,公寓住宅,民用,7.8,12,0.0,12165.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126281,南园外贸楼,承德,双桥,南园路,,多层,新生路,117.9339288,40.96233347,1.0,,,0,公寓住宅,民用,8.0,12,0.0,8484.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126282,南园514队家属楼,承德,双桥,南园路,1991,多层,南园路,117.9382019,40.96008027,,,,0,公寓住宅,民用,7.7,12,0.0,7992.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126598,266家属楼(新楼),承德,双桥,双峰寺,,多层,普宁路,117.9416231,41.02023429,,,,0,公寓住宅,民用,6.7,12,0.0,8270.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126579,头道沟五中集资楼,承德,双桥,下营房,,多层,虹云岭路,117.9084455,40.98693795,,,,0,公寓住宅,民用,7.1,12,0.0,8500.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126578,鹿栅子沟小区,承德,双桥,下营房,,多层,鹿栅子沟路,117.9101235,40.98921711,,,,0,公寓住宅,民用,6.0,12,0.0,8400.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126577,下营房小区,承德,双桥,下营房,2015,高层,下营房大街,117.8959475,40.99047994,1.0,30.0,,24,公寓住宅,民用,7.3,12,0.0,7761.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126556,石洞沟交通局家属楼,承德,双桥,桃李街,,多层,石洞子沟路,117.9278904,40.9675062,,,,0,公寓住宅,民用,7.5,12,0.0,10300.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126555,小南沟五建楼,承德,双桥,桃李街,,多层,环城南路,117.9305083,40.95988753,,,,0,公寓住宅,民用,7.4,12,0.0,9500.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126554,翠桥点式楼,承德,双桥,桃李街,,多层,翠桥路,117.9292769,40.96588332,,,,0,公寓住宅,民用,7.6,12,0.0,7600.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126553,师专家属楼,承德,双桥,桃李街,,小高层,桃李街,117.9337424,40.96622747,,,,0,公寓住宅,民用,8.1,12,0.0,11111.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126552,承德一中家属院,承德,双桥,桃李街,,多层|高层,桃李街,117.9345808,40.96653463,1.0,,,95,公寓住宅,民用,8.2,12,0.0,13000.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126551,承德一中综合新楼,承德,双桥,桃李街,,多层|高层,桃李街,117.9346919,40.96607297,1.0,,,68,公寓住宅,民用,8.4,12,0.0,15789.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126550,北山客运小区,承德,双桥,桃李街,,多层,会龙街,117.9430123,40.9679087,,,,0,公寓住宅,民用,7.5,12,0.0,8200.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126549,桃李街千斤顶家属楼,承德,双桥,桃李街,,多层,桃李街,117.9327005,40.96158188,,,,0,公寓住宅,民用,7.5,12,0.0,11666.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126548,一中家属楼(双桥),承德,双桥,桃李街,,小高层,桃李街,117.9345898,40.96653048,,,,0,公寓住宅,民用,8.2,12,0.0,12121.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126547,泰达佳苑,承德,双桥,大佛寺,,多层,安远路,117.9415869,41.03774855,,,,0,公寓住宅,民用,7.0,12,0.0,7490.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126328,建行外贸家属楼,承德,双桥,翠桥路,,多层,石洞子沟路,117.9237822,40.96715608,,,,0,公寓住宅,民用,7.4,12,0.0,8563.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126545,军兴小区(一期),承德,双桥,大佛寺,,多层,普宁路,117.9434091,41.01172667,1.0,,,336,公寓住宅,民用,7.3,12,0.0,6304.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126544,致爽家园,承德,双桥,大佛寺,,小高层,普宁路,117.9452619,41.01924304,1.0,35.0,,326,公寓住宅,民用,7.6,12,0.0,8055.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126543,秀水花园,承德,双桥,大佛寺,2015,多层|高层,承围线,117.9743565,41.03929772,1.0,30.0,,348,公寓住宅,民用,7.4,12,0.0,7826.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126542,长城公寓(北区),承德,双桥,大佛寺,,多层|高层,普宁路,117.9485217,41.01093259,,,,0,公寓住宅,民用,6.6,12,0.0,10000.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126557,翠桥粮食局楼,承德,双桥,桃李街,1986,多层,翠桥西路,117.9282499,40.96713642,,,,0,公寓住宅,民用,7.5,12,0.0,8800.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126558,翠桥轻工局家属楼,承德,双桥,桃李街,,多层,翠桥西路,117.9276442,40.96613376,,,,0,公寓住宅,民用,7.5,12,0.0,8100.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126559,工程处家属楼,承德,双桥,桃李街,,多层,翠桥西街52号,117.928218,40.96751383,,,,0,公寓住宅,民用,7.5,12,0.0,9605.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126560,桃李街教委居民楼,承德,双桥,桃李街,,小高层,桃李街,117.9315791,40.96386005,,,,0,公寓住宅,民用,7.5,12,0.0,12000.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126576,下营房法院家属楼,承德,双桥,下营房,,多层,下营房大街,117.9036419,40.98900752,1.0,,,126,公寓住宅,民用,7.0,12,0.0,9105.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126575,鸿福御苑,承德,双桥,下营房,2015,多层,下营房大街,117.9003842,40.98983252,,,,0,公寓住宅,民用,7.2,12,0.0,10612.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126574,塞纳谰湾,承德,双桥,下营房,2015,高层,下营房大街,117.9023444,40.98961488,1.0,45.0,,1864,公寓住宅,民用,7.9,12,0.0,8048.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126573,海棠园,承德,双桥,下营房,2012,高层,西大街,117.9050013,40.99009108,,30.0,,0,公寓住宅,民用,7.5,12,0.0,10888.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126572,德润庄园(二期),承德,双桥,高庙,,高层,广仁大街,117.879618,40.98725298,,,,0,公寓住宅,民用,6.6,12,0.0,8328.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126571,高庙环卫家属楼,承德,双桥,高庙,,多层,广仁大街,117.8844205,40.98761026,,,,0,公寓住宅,民用,6.5,12,0.0,10000.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126570,德润庄园(一期),承德,双桥,高庙,2010,高层,广仁大街,117.8801297,40.98861771,1.0,,,544,公寓住宅,民用,7.1,12,0.0,7831.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126540,普霖小区,承德,双桥,大佛寺,2015,多层,普宁路,117.9437058,41.01049136,1.0,,,126,公寓住宅,民用,7.6,12,0.0,11111.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126569,润景华庭,承德,双桥,高庙,2012,小高层,广仁大街,117.8776037,40.98755494,1.0,30.0,,192,公寓住宅,民用,7.0,12,0.0,8518.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126567,九中家属楼,承德,双桥,桃李街,,多层,桃李街1号,117.9340435,40.96451116,,,,0,公寓住宅,民用,8.1,12,0.0,12529.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126566,教育局家属楼(双桥),承德,双桥,桃李街,,多层,翠桥路10号,117.9299069,40.96587629,,,,0,公寓住宅,民用,8.0,12,0.0,10666.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126565,桃李街外贸家属楼,承德,双桥,桃李街,,多层,桃李街,117.9345925,40.96278062,,,,0,公寓住宅,民用,7.6,12,0.0,10000.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126564,公路一处住宅楼,承德,双桥,桃李街,,多层,石洞沟子路,117.926974,40.96774695,,,,0,公寓住宅,民用,7.9,12,0.0,10131.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126563,交通局综合楼,承德,双桥,桃李街,,,桃李街,117.9331662,40.96308957,,,,0,公寓住宅,民用,7.5,12,0.0,11337.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126562,南园东街122号小区(印刷厂家属楼),承德,双桥,桃李街,,多层,南园东街122号,117.9373064,40.96237879,,,,0,公寓住宅,民用,8.0,12,0.0,9900.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126561,小南沟街道3组小区,承德,双桥,桃李街,,多层,石油南路,117.9315962,40.95997814,,,,0,公寓住宅,民用,7.4,12,0.0,7900.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126568,高庙新家园,承德,双桥,高庙,,多层,354省道,117.8904528,40.988987,1.0,,,96,公寓住宅,民用,7.3,12,0.0,9341.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126329,桃李街外贸家属楼,承德,双桥,翠桥路,,多层,桃李街,117.9345925,40.96278062,,,,0,公寓住宅,民用,7.6,12,0.0,10000.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126332,翠桥人大家属楼,承德,双桥,翠桥路,,多层,翠桥西路,117.9290004,40.96705897,,,,0,公寓住宅,民用,8.4,12,0.0,8493.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126331,工商银行家属楼(翠桥),承德,双桥,翠桥路,,多层,永安街,117.9291603,40.96572665,,,,0,公寓住宅,民用,7.5,12,0.0,8004.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126473,一中家属楼(双桥),承德,双桥,新华路,,小高层,桃李街,117.9345898,40.96653048,,,,0,公寓住宅,民用,8.2,12,0.0,12121.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126472,新华园大厦,承德,双桥,新华路,2003,高层,新华路16号,117.9335374,40.96734249,1.0,,,585,公寓住宅,民用,8.8,12,0.0,15277.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126471,帝景园大厦,承德,双桥,新华路,2003,高层,新华路7号,117.9351234,40.96743581,1.0,,,320,公寓住宅,民用,8.9,12,0.0,11351.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126470,皇宫家属楼,承德,双桥,新华路,,多层,武烈路,117.9369211,40.96980173,1.0,,,163,公寓住宅,民用,8.8,12,0.0,13983.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126469,银领家园(南区),承德,双桥,新华路,,高层,桃李街,117.9334847,40.96510369,1.0,,,458,公寓住宅,民用,8.4,12,0.0,24442.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126406,国税局住宅楼,承德,双桥,南营子大街,,多层,小溪街,117.930801,40.98113753,,,,37,公寓住宅,民用,7.3,12,0.0,8791.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126467,兴盛丽水(三区),承德,双桥,喇嘛寺,,多层,普乐北路,117.9464245,40.99339006,,,,0,公寓住宅,民用,7.1,12,0.0,35384.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126466,兴盛丽水(一区别墅),承德,双桥,喇嘛寺,,低层,普乐北路,117.9463837,40.99836023,,,,0,别墅,民用,6.9,12,0.0,23178.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126465,银泰花园,承德,双桥,喇嘛寺,2005,多层,普乐北路8号,117.9475013,40.98587296,1.0,35.0,,108,公寓住宅,民用,7.5,12,0.0,12142.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126464,水岸名居,承德,双桥,喇嘛寺,,多层|高层,普乐北路,117.9469207,40.98375199,1.0,,,142,公寓住宅,民用,7.2,12,0.0,17611.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126463,兴盛丽水(一区),承德,双桥,喇嘛寺,,多层,普乐北路,117.9470218,40.99850543,1.0,,,560,公寓住宅,民用,7.9,12,0.0,23737.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126462,兴盛丽水(二区),承德,双桥,喇嘛寺,,多层,普乐北路,117.9458708,40.9943197,1.0,,,414,公寓住宅,民用,7.7,12,0.0,23750.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126461,乾阳小区,承德,双桥,喇嘛寺,,多层,普乐路,117.9491103,40.98574294,1.0,,,440,公寓住宅,民用,7.6,12,0.0,10000.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126460,化工库小区,承德,双桥,大老虎沟,,多层,大老虎沟路,117.9549262,40.9812395,,,,0,公寓住宅,民用,6.9,12,0.0,7500.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126474,桃李街千斤顶家属楼,承德,双桥,新华路,,多层,桃李街,117.9327005,40.96158188,,,,0,公寓住宅,民用,7.5,12,0.0,11666.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126454,大老虎沟黄金局,承德,双桥,大老虎沟,,多层,大老虎沟路,117.9465469,40.97923262,,,,0,公寓住宅,民用,7.3,12,0.0,6451.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126475,蓝岛小区,承德,双桥,新华路,,多层,肃顺府路,117.9341538,40.97012211,,,,0,公寓住宅,民用,7.8,12,0.0,9600.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126477,承德一中综合新楼,承德,双桥,新华路,,多层|高层,桃李街,117.9346919,40.96607297,1.0,,,68,公寓住宅,民用,8.4,12,0.0,15789.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126496,牛圈子沟农机家属楼,承德,双桥,牛圈子沟,1988,多层,牛圈子沟路,117.9269036,40.96091535,,,,0,公寓住宅,民用,7.3,12,0.0,8777.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126495,永盛现代城(北区),承德,双桥,牛圈子沟,2012,小高层,环城南路,117.9069466,40.96014875,1.0,30.0,,2362,公寓住宅,民用,7.6,12,0.0,7272.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126494,迎家小区,承德,双桥,牛圈子沟,,多层,环城南路,117.9239407,40.95922376,1.0,,,288,公寓住宅,民用,8.0,12,0.0,8352.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126493,怡园小区(双桥),承德,双桥,牛圈子沟,2015,多层,牛圈子沟路,117.9149495,40.96032483,1.0,35.0,,434,公寓住宅,民用,7.9,12,0.0,8137.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126491,金牛山庄,承德,双桥,牛圈子沟,2019,高层,半壁山路,117.9264091,40.95842567,1.0,31.0,,0,公寓住宅,民用,8.0,12,0.0,14488.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126490,牛圈子沟税务局家属楼,承德,双桥,牛圈子沟,,多层,环城南路,117.9224866,40.96078633,,,,0,公寓住宅,民用,7.8,12,0.0,8032.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126489,永盛现代城(东区),承德,双桥,牛圈子沟,,多层,环城南路,117.9091794,40.95899305,,,,0,公寓住宅,民用,7.1,12,-0.09,7207.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126488,牛圈子沟糖酒库供电家属楼,承德,双桥,牛圈子沟,,多层,半壁山路,117.9243752,40.95985378,,,,322,公寓住宅,民用,7.9,12,0.0,8382.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126487,腾达小区,承德,双桥,牛圈子沟,,小高层,牛圈子沟路,117.9217527,40.96082066,1.0,,,896,公寓住宅,民用,8.3,12,0.02,8125.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126486,陆合家园,承德,双桥,牛圈子沟,,多层,牛圈子沟路,117.92763,40.96050642,1.0,,,192,公寓住宅,民用,8.3,12,0.0,10000.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126485,九中家属楼,承德,双桥,新华路,,多层,桃李街1号,117.9340435,40.96451116,,,,0,公寓住宅,民用,8.1,12,0.0,12529.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126484,桃李街小区,承德,双桥,新华路,,多层,桃李街,117.9348932,40.96696501,,,,38,公寓住宅,民用,7.8,12,0.0,13083.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126483,石洞沟交通局家属楼,承德,双桥,新华路,,多层,石洞子沟路,117.9278904,40.9675062,,,,0,公寓住宅,民用,7.5,12,0.0,10300.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126482,永兴住宅楼,承德,双桥,新华路,,多层,新华路,117.9319004,40.97099117,,,,0,公寓住宅,民用,7.7,12,0.0,9500.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126481,蓝岛大厦,承德,双桥,新华路,,多层,肃顺府路,117.9339791,40.97011618,,,,0,商住楼,商用,,12,,,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126480,银领家园(北区),承德,双桥,新华路,2006,高层,桃李街,117.9330036,40.96645653,1.0,,,620,公寓住宅,民用,8.6,12,0.0,20666.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126479,公元欧洲城,承德,双桥,新华路,2013,小高层,普乐路,117.9401303,40.96658499,,40.0,,0,公寓住宅,民用,8.4,12,0.0,8100.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126478,承德一中家属院,承德,双桥,新华路,,多层|高层,桃李街,117.9345808,40.96653463,1.0,,,95,公寓住宅,民用,8.2,12,0.0,13000.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126476,北山客运小区,承德,双桥,新华路,,多层,会龙街,117.9430123,40.9679087,,,,0,公寓住宅,民用,7.5,12,0.0,8200.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126427,志和馨居,承德,双桥,小老虎沟,,高层,会龙街,117.9465254,40.96748392,,,,0,公寓住宅,民用,7.6,12,0.0,9196.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126426,汽车四队家属楼,承德,双桥,小老虎沟,,多层,会龙街,117.9423455,40.96806076,,,,0,公寓住宅,民用,7.9,12,0.0,8333.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126424,承铁家园,承德,双桥,小老虎沟,,高层,车站路辅路33号,117.9505436,40.96420654,1.0,,,821,公寓住宅,民用,8.0,12,0.0,10000.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126423,会龙山庄,承德,双桥,小老虎沟,2015,高层,车站路辅路34号,117.9490187,40.96486154,1.0,35.0,,1060,公寓住宅,民用,8.7,12,0.0,11867.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126422,会龙山小区,承德,双桥,小老虎沟,2008,多层,会龙街,117.9455233,40.96771231,1.0,,,755,公寓住宅,民用,8.8,12,0.0,8490.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126421,会龙小区,承德,双桥,小老虎沟,2000,多层,会龙街,117.9434533,40.9671879,1.0,,,268,公寓住宅,民用,8.6,12,0.0,8349.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126420,御龙颐景,承德,双桥,小老虎沟,,高层,会龙街,117.9523541,40.96368949,1.0,35.0,,841,公寓住宅,民用,8.5,12,0.0,9000.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126419,北欧云著,承德,双桥,小老虎沟,,高层,会龙街,117.9532831,40.96540838,,,,0,公寓住宅,民用,7.7,12,0.98,9130.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126418,碧麓嘉园,承德,双桥,小老虎沟,,多层,普乐路,117.9414678,40.96915539,1.0,,,1210,公寓住宅,民用,8.7,12,-0.07,9595.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126417,电大综合楼,承德,双桥,南营子大街,,多层,中兴路,117.9333025,40.97507264,,,,0,公寓住宅,民用,7.7,12,0.0,10867.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126416,居然住宅楼,承德,双桥,南营子大街,,多层,竹林寺路,117.9356328,40.97472638,,,,0,公寓住宅,民用,7.7,12,0.0,10566.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126415,建安综合楼,承德,双桥,南营子大街,,多层,石洞子沟路,117.9285577,40.96760321,1.0,,,48,公寓住宅,民用,8.2,12,0.0,9937.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126414,标准件楼,承德,双桥,南营子大街,,多层,石洞子沟路,117.9291304,40.96753821,1.0,,,0,公寓住宅,民用,7.8,12,0.0,10967.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126413,银库小区,承德,双桥,南营子大街,,多层,南营子大街,117.9317649,40.97720053,,,,0,公寓住宅,民用,7.6,12,0.0,10000.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126412,小佟沟教委家属楼,承德,双桥,南营子大街,,多层,小佟沟街13号,117.9277381,40.97337908,,,,0,公寓住宅,民用,7.9,12,0.0,10170.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126411,气象局家属楼,承德,双桥,南营子大街,,多层,小佟沟街19号,117.9255217,40.97425708,,,,0,公寓住宅,民用,8.1,12,0.0,10684.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126410,口腔医院家属楼,承德,双桥,南营子大街,,多层,四条胡同,117.931892,40.9718119,,,,0,公寓住宅,民用,8.0,12,0.0,11153.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
