id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
116688,中海国际广场,长春,净月,南三环,2013,高层,临河街8377号,125.3570837,43.81206332,,30.0,,1093,商住楼,商用,7.3,12,0.0,8430.0,Jilin,Changchun,Nanguan,Jilin-Changchun
113288,汇景星城,长春,南关,体育场,2009,小高层,亚泰大街,125.3417308,43.86436872,1.0,42.0,,348,公寓住宅,民用,8.4,12,0.0,12266.0,Jilin,Changchun,Nanguan,Jilin-Changchun
113281,北阳新第,长春,南关,体育场,2015,小高层|高层,亚泰大街,125.3396639,43.86092762,1.0,28.5,150000.0,911,公寓住宅,民用,8.0,12,-0.57,11263.0,Jilin,Changchun,Nanguan,Jilin-Changchun
113296,南岭体育小区,长春,南关,体育场,2009,多层|小高层,亚泰大街5399号,125.3367,43.85926921,1.0,29.0,,402,公寓住宅,民用,8.1,12,0.0,8252.0,Jilin,Changchun,Nanguan,Jilin-Changchun
113282,自由花园小区,长春,南关,体育场,2010,多层|小高层,自由大路3333号,125.3430011,43.86236827,1.0,38.0,,1045,公寓住宅,民用,8.3,12,0.46,9390.0,Jilin,Changchun,Nanguan,Jilin-Changchun
116668,长电净月SOHO,长春,净月,农博园,2007,高层,天富路,125.3913269,43.79701756,,30.0,,234,商住楼,商用,7.1,12,0.0,9624.0,Jilin,Changchun,Nanguan,Jilin-Changchun
116669,中海水岸春城,长春,净月,南三环,2006,多层,临河街7477号,125.3584691,43.82048713,1.0,35.0,,2684,公寓住宅,民用,8.2,12,-0.59,10999.0,Jilin,Changchun,Nanguan,Jilin-Changchun
116711,诺睿德国际商务广场,长春,净月,新城大街,2003,高层,新城大街,125.3916965,43.79839698,,30.0,,1256,商住楼,商用,7.0,12,0.0,8745.0,Jilin,Changchun,Nanguan,Jilin-Changchun
113298,公园美域,长春,南关,体育场,2000,多层,珲春街,125.3310204,43.87070509,,30.0,,0,公寓住宅,民用,7.8,12,0.0,8200.0,Jilin,Changchun,Nanguan,Jilin-Changchun
113300,东岭南街351号小区,长春,南关,体育场,,多层,东岭南街351号,125.3431495,43.85898049,,,,0,公寓住宅,民用,7.2,12,0.0,7500.0,Jilin,Changchun,Nanguan,Jilin-Changchun
113301,滨河家园,长春,南关,体育场,,多层,自由大路3888号,125.3463214,43.85937734,,,,0,公寓住宅,民用,7.2,12,0.0,7800.0,Jilin,Changchun,Nanguan,Jilin-Changchun
113302,电力宿舍,长春,南关,体育场,1991,多层,亚泰大街4111A,125.3394489,43.87040076,,20.0,,0,公寓住宅,民用,7.5,12,0.0,7500.0,Jilin,Changchun,Nanguan,Jilin-Changchun
113278,南岭小区(亚泰大街),长春,南关,南岭,2008,多层|小高层,亚泰大街4139号,125.3360211,43.8544402,1.0,30.0,,342,公寓住宅,民用,7.7,12,0.0,13222.0,Jilin,Changchun,Nanguan,Jilin-Changchun
113303,光宇小区,长春,南关,体育场,2014,多层,吉顺街18-18号,125.3379063,43.87112158,,35.0,,0,公寓住宅,民用,7.9,12,-0.15,8853.0,Jilin,Changchun,Nanguan,Jilin-Changchun
116709,身份广场,长春,净月,新城大街,2006,高层,生态大街555号,125.3860092,43.78482101,,30.0,,1091,商住楼,商用,7.2,12,0.0,10000.0,Jilin,Changchun,Nanguan,Jilin-Changchun
113299,八中宿舍,长春,南关,体育场,,多层,亚泰大街号4141A号,125.3392968,43.87010672,,,,0,公寓住宅,民用,7.4,12,0.0,8200.0,Jilin,Changchun,Nanguan,Jilin-Changchun
113297,税务小区,长春,南关,体育场,2000,多层|小高层,亚泰大街4173号,125.3396385,43.86982674,1.0,30.0,,931,公寓住宅,民用,8.1,12,0.08,8835.0,Jilin,Changchun,Nanguan,Jilin-Changchun
113277,南国家园,长春,南关,南岭,2006,多层|小高层,人民大街148号,125.320032,43.84502719,1.0,33.0,,0,公寓住宅,民用,7.5,12,0.0,8888.0,Jilin,Changchun,Nanguan,Jilin-Changchun
113304,吉大应用技术学院家属楼,长春,南关,体育场,1992,多层,亚泰大街3950f-4号(旧:南岭大街20号),125.3451015,43.8721182,1.0,20.0,,0,公寓住宅,民用,7.3,12,0.0,9166.0,Jilin,Changchun,Nanguan,Jilin-Changchun
113276,云苑一区,长春,南关,南岭,2001,多层,人民大街6948号,125.3209984,43.84369219,1.0,30.0,,302,公寓住宅,民用,7.5,12,0.0,9118.0,Jilin,Changchun,Nanguan,Jilin-Changchun
116670,中海水岸馨都,长春,净月,南三环,2005,多层,南环城路5521号,125.351132,43.81788913,1.0,38.0,,1993,公寓住宅,民用,8.2,12,0.25,11735.0,Jilin,Changchun,Nanguan,Jilin-Changchun
113305,解民物业小区二期,长春,南关,全安,1995,高层,大经路,125.3364585,43.87845978,1.0,30.0,,662,公寓住宅,民用,8.5,12,1.52,8265.0,Jilin,Changchun,Nanguan,Jilin-Changchun
116708,伟峰领袖领地(别墅),长春,净月,新城大街,2016,低层,银杏路,125.4115759,43.78587105,,70.0,,0,别墅,民用,7.3,12,0.0,19338.0,Jilin,Changchun,Nanguan,Jilin-Changchun
117668,富贵家园,长春,榆树,市府广场,2011,多层,向阳路109号,126.5512046,44.81776943,1.0,39.0,,145,公寓住宅,民用,7.6,12,0.0,5149.0,Jilin,Changchun,Yushu,Jilin-Changchun
117667,逸品南方,长春,榆树,市府广场,2007,多层,"工农大街,近榆林大街",126.538856,44.81076997,1.0,30.0,,994,公寓住宅,民用,7.0,12,0.0,5406.0,Jilin,Changchun,Yushu,Jilin-Changchun
117666,亿晟蓝湾,长春,榆树,市府广场,2015,高层,"工农大街,近三盛路",126.5399406,44.82934391,1.0,30.0,,422,公寓住宅,民用,7.6,12,0.0,5970.0,Jilin,Changchun,Yushu,Jilin-Changchun
117604,阳光城(榆树),长春,榆树,市府广场,2013,多层,"向阳路,近繁荣大街",126.5237667,44.82902594,1.0,30.0,,430,公寓住宅,民用,7.2,12,0.0,5264.0,Jilin,Changchun,Yushu,Jilin-Changchun
117610,教育阳光小区,长春,榆树,市府广场,2010,多层,种榆路,126.5565452,44.82014261,1.0,30.0,,180,公寓住宅,民用,7.6,12,0.0,4666.0,Jilin,Changchun,Yushu,Jilin-Changchun
117609,技术监督局小区,长春,榆树,市府广场,2005,多层,市政胡同,126.5310083,44.82935976,1.0,30.0,,366,公寓住宅,民用,7.2,12,0.0,5139.0,Jilin,Changchun,Yushu,Jilin-Changchun
117608,伯都新苑,长春,榆树,市府广场,2009,高层,繁荣大街,126.5328514,44.8345498,1.0,30.0,,390,公寓住宅,民用,7.2,12,0.0,5939.0,Jilin,Changchun,Yushu,Jilin-Changchun
117607,东郡府A区,长春,榆树,市府广场,2015,高层,健康路,126.557274,44.82570961,1.0,30.0,,924,公寓住宅,民用,7.7,12,0.0,4869.0,Jilin,Changchun,Yushu,Jilin-Changchun
117606,龙祥花园小区,长春,榆树,市府广场,2009,多层,铁北路,126.5419061,44.81724792,1.0,30.0,,320,公寓住宅,民用,7.3,12,0.0,3550.0,Jilin,Changchun,Yushu,Jilin-Changchun
117486,清华帝景,长春,榆树,市府广场,2018,多层|小高层,榆三公路,126.5275833,44.84118562,1.0,30.0,,2650,公寓住宅,民用,7.4,12,0.0,6228.0,Jilin,Changchun,Yushu,Jilin-Changchun
117487,福庭花园,长春,榆树,市府广场,2016,多层,"工农大街,近榆三公路",126.5493054,44.83833601,1.0,30.0,,904,公寓住宅,民用,7.7,12,0.0,5495.0,Jilin,Changchun,Yushu,Jilin-Changchun
117488,紫云阁小区(南区),长春,榆树,市府广场,2016,多层|高层,"健康路,近莱国街",126.5488523,44.83134606,1.0,30.0,,958,公寓住宅,民用,7.9,12,0.0,5176.0,Jilin,Changchun,Yushu,Jilin-Changchun
117489,和泰府,长春,榆树,市府广场,2013,高层,向阳路212号,126.5262989,44.82531475,1.0,30.0,,2244,公寓住宅,民用,7.6,12,0.0,6577.0,Jilin,Changchun,Yushu,Jilin-Changchun
117490,瑞达世纪铭城,长春,榆树,市府广场,2018,小高层|高层,"榆西大街,近临光路",126.5281434,44.82197723,1.0,30.0,,1272,公寓住宅,民用,7.8,12,0.0,5117.0,Jilin,Changchun,Yushu,Jilin-Changchun
117491,康桥佳园,长春,榆树,市府广场,2018,高层,"普阳街,近临光路",126.521721,44.82629151,1.0,30.0,,1782,公寓住宅,民用,7.8,12,0.0,6552.0,Jilin,Changchun,Yushu,Jilin-Changchun
117665,亿鑫家园,长春,榆树,市府广场,2015,多层|高层,铁北路,126.5405372,44.81778657,1.0,30.0,,1111,公寓住宅,民用,7.5,12,0.0,4859.0,Jilin,Changchun,Yushu,Jilin-Changchun
117664,榆树市法院小区,长春,榆树,市府广场,2008,多层,繁荣大街,126.5316769,44.83238264,1.0,30.0,,310,公寓住宅,民用,7.3,12,0.0,5974.0,Jilin,Changchun,Yushu,Jilin-Changchun
117662,亚汶翡翠城,长春,榆树,市府广场,2011,多层,"榆三公路,近新民大街",126.528348,44.84270332,1.0,30.0,,960,公寓住宅,民用,7.1,12,0.0,5156.0,Jilin,Changchun,Yushu,Jilin-Changchun
117492,旭日兰庭小区,长春,榆树,市府广场,2012,多层,"迎旭路,近向阳路",126.562758,44.82062634,1.0,30.0,,454,公寓住宅,民用,7.7,12,0.0,4157.0,Jilin,Changchun,Yushu,Jilin-Changchun
117632,金帝晟园,长春,榆树,市府广场,2013,多层,"繁荣大街,近向阳路",126.5260686,44.82967628,1.0,30.0,,338,公寓住宅,民用,7.1,12,0.0,5568.0,Jilin,Changchun,Yushu,Jilin-Changchun
117631,承恩花园,长春,榆树,市府广场,1998,多层,铁北路1169号,126.5404346,44.81963514,1.0,20.0,,784,公寓住宅,民用,7.2,12,0.0,5492.0,Jilin,Changchun,Yushu,Jilin-Changchun
117630,乾盛明居,长春,榆树,市府广场,2016,高层,"向阳路,近承恩街",126.5422431,44.82141152,1.0,30.0,,224,公寓住宅,民用,7.4,12,0.0,5252.0,Jilin,Changchun,Yushu,Jilin-Changchun
117629,伯都铭苑,长春,榆树,市府广场,2009,多层,"三盛路,近榆西大街",126.5342114,44.83100047,1.0,30.0,,240,公寓住宅,民用,7.3,12,0.0,5780.0,Jilin,Changchun,Yushu,Jilin-Changchun
117628,伯都国际,长春,榆树,市府广场,2007,多层,"东环府路,近府前路",126.5311539,44.83748768,1.0,30.0,,112,公寓住宅,民用,6.8,12,0.0,4312.0,Jilin,Changchun,Yushu,Jilin-Changchun
117627,禄人家园,长春,榆树,市府广场,2013,高层,"三盛路,近中医路",126.5368832,44.82687306,1.0,30.0,,1148,公寓住宅,民用,7.5,12,0.0,6303.0,Jilin,Changchun,Yushu,Jilin-Changchun
117626,米兰阳光,长春,榆树,市府广场,2010,多层,"健康路,近爱大线",126.5629543,44.82630272,1.0,30.0,,1034,公寓住宅,民用,7.4,12,0.0,5043.0,Jilin,Changchun,Yushu,Jilin-Changchun
117625,天诺现代居,长春,榆树,市府广场,1992,多层|高层,向阳路,126.5330211,44.82447541,1.0,20.0,,210,公寓住宅,民用,7.0,12,0.0,5172.0,Jilin,Changchun,Yushu,Jilin-Changchun
117624,地税新区,长春,榆树,市府广场,2013,多层,健康路,126.533919,44.83306787,1.0,30.0,,180,公寓住宅,民用,7.2,12,0.0,4233.0,Jilin,Changchun,Yushu,Jilin-Changchun
117623,繁荣小区(榆树),长春,榆树,市府广场,2014,多层,三盛路,126.5301257,44.83007958,1.0,30.0,,162,公寓住宅,民用,7.3,12,0.0,4586.0,Jilin,Changchun,Yushu,Jilin-Changchun
117622,恒盛家园,长春,榆树,市府广场,1998,多层|小高层,健康路,126.5471038,44.82831346,1.0,20.0,,648,公寓住宅,民用,7.3,12,0.0,5627.0,Jilin,Changchun,Yushu,Jilin-Changchun
117621,365福地小院,长春,榆树,市府广场,1999,小高层,健康路,126.5408617,44.83269245,1.0,20.0,,206,公寓住宅,民用,7.3,12,0.0,3456.0,Jilin,Changchun,Yushu,Jilin-Changchun
117620,向阳大院,长春,榆树,市府广场,2007,多层,"北胜二路,建设街",126.5531556,44.82671057,1.0,30.0,,189,公寓住宅,民用,7.3,12,0.0,3900.0,Jilin,Changchun,Yushu,Jilin-Changchun
117619,尚东阳光,长春,榆树,市府广场,2010,多层,环中路,126.5504461,44.81597415,1.0,30.0,,270,公寓住宅,民用,7.3,12,0.0,4880.0,Jilin,Changchun,Yushu,Jilin-Changchun
117618,康盛(西区),长春,榆树,市府广场,2006,多层,健康路,126.5484211,44.82939507,1.0,30.0,,744,公寓住宅,民用,7.4,12,0.0,5040.0,Jilin,Changchun,Yushu,Jilin-Changchun
117617,康盛(东区),长春,榆树,市府广场,2013,多层,健康路,126.5504935,44.82867128,1.0,30.0,,252,公寓住宅,民用,7.7,12,0.0,4200.0,Jilin,Changchun,Yushu,Jilin-Changchun
117616,供电小区,长春,榆树,市府广场,2010,多层,工农大街,126.5420318,44.82866158,1.0,30.0,,228,公寓住宅,民用,7.4,12,0.0,5003.0,Jilin,Changchun,Yushu,Jilin-Changchun
117615,承恩西区,长春,榆树,市府广场,1992,多层,承恩街,126.5394978,44.82075686,1.0,20.0,,190,公寓住宅,民用,7.3,12,0.0,4734.0,Jilin,Changchun,Yushu,Jilin-Changchun
117614,大华小区(榆树),长春,榆树,市府广场,1995,多层,向阳路,126.5392637,44.82203191,1.0,20.0,,380,公寓住宅,民用,7.4,12,0.0,4000.0,Jilin,Changchun,Yushu,Jilin-Changchun
117613,盛世家园,长春,榆树,市府广场,2004,多层|高层,向阳路,126.5556736,44.81758532,1.0,30.0,,1184,公寓住宅,民用,7.4,12,0.0,5213.0,Jilin,Changchun,Yushu,Jilin-Changchun
117612,教育阳光小区,长春,榆树,市府广场,2010,多层,种榆路,126.5565452,44.82014261,1.0,30.0,,180,公寓住宅,民用,7.6,12,0.0,4666.0,Jilin,Changchun,Yushu,Jilin-Changchun
117611,技术监督局小区,长春,榆树,市府广场,2005,多层,市政胡同,126.5310083,44.82935976,1.0,30.0,,366,公寓住宅,民用,7.2,12,0.0,5139.0,Jilin,Changchun,Yushu,Jilin-Changchun
117605,金色家园(榆树),长春,榆树,市府广场,2003,多层,"建设街,近铁北路",126.5444,44.81787158,1.0,30.0,,182,公寓住宅,民用,7.5,12,0.0,5112.0,Jilin,Changchun,Yushu,Jilin-Changchun
117633,春光雅苑,长春,榆树,市府广场,2000,多层,"建设街,近铁北路",126.5467146,44.81686678,1.0,30.0,,132,公寓住宅,民用,7.2,12,0.0,4657.0,Jilin,Changchun,Yushu,Jilin-Changchun
117634,伟业铭城,长春,榆树,市府广场,2016,多层,向阳路275号,126.544568,44.8200593,1.0,30.0,,140,公寓住宅,民用,7.4,12,0.0,5419.0,Jilin,Changchun,Yushu,Jilin-Changchun
117635,荣盛家园,长春,榆树,市府广场,2000,小高层,"三盛路,近繁荣大街",126.528607,44.83028361,1.0,30.0,,578,公寓住宅,民用,7.2,12,0.0,5880.0,Jilin,Changchun,Yushu,Jilin-Changchun
117636,春光雅苑,长春,榆树,市府广场,2000,多层,"建设街,近铁北路",126.5467146,44.81686678,1.0,30.0,,132,公寓住宅,民用,7.2,12,0.0,4657.0,Jilin,Changchun,Yushu,Jilin-Changchun
117661,银星花园,长春,榆树,市府广场,2009,多层,"市场街,近种榆路",126.5552087,44.82005463,1.0,30.0,,120,公寓住宅,民用,7.6,12,0.0,4589.0,Jilin,Changchun,Yushu,Jilin-Changchun
117660,邮局小区,长春,榆树,市府广场,2010,多层,影剧院二胡同,126.542556,44.82263982,1.0,30.0,,404,公寓住宅,民用,7.4,12,0.0,3800.0,Jilin,Changchun,Yushu,Jilin-Changchun
117659,华鸿阳光海岸,长春,榆树,市府广场,2011,多层,建设街68号,126.5517854,44.82719988,1.0,30.0,,710,公寓住宅,民用,7.5,12,0.0,5272.0,Jilin,Changchun,Yushu,Jilin-Changchun
117658,天骄枫景,长春,榆树,市府广场,1998,多层|高层,"向阳路,近农行胡同",126.5428763,44.82067727,1.0,20.0,,182,公寓住宅,民用,7.3,12,0.0,5365.0,Jilin,Changchun,Yushu,Jilin-Changchun
117657,华鸿阳光世家,长春,榆树,市府广场,2011,多层,榆西大街,126.5271983,44.81797095,1.0,30.0,,144,公寓住宅,民用,7.5,12,0.0,5569.0,Jilin,Changchun,Yushu,Jilin-Changchun
117656,华郡名仕,长春,榆树,市府广场,2008,多层,"榆三公路,近工农大街",126.5426097,44.83720431,1.0,30.0,,748,公寓住宅,民用,7.5,12,0.0,5258.0,Jilin,Changchun,Yushu,Jilin-Changchun
117655,穗苑华城,长春,榆树,市府广场,1992,多层|小高层,向阳路,126.5364238,44.82498091,1.0,20.0,,340,公寓住宅,民用,7.1,12,0.0,5200.0,Jilin,Changchun,Yushu,Jilin-Changchun
117654,泰然居,长春,榆树,市府广场,2002,高层,"向阳路,近中心大街",126.5440142,44.82154917,1.0,30.0,,200,公寓住宅,民用,7.3,12,0.0,5137.0,Jilin,Changchun,Yushu,Jilin-Changchun
117653,影院小区,长春,榆树,市府广场,2018,多层,向阳路,126.5412546,44.82334334,1.0,30.0,,402,公寓住宅,民用,7.8,12,0.0,4750.0,Jilin,Changchun,Yushu,Jilin-Changchun
117652,盛世恬园小区,长春,榆树,市府广场,2013,高层,"铁北路,近工农大街",126.5331039,44.8177068,1.0,30.0,,424,公寓住宅,民用,7.2,12,0.0,5258.0,Jilin,Changchun,Yushu,Jilin-Changchun
117650,紫云阁小区(北区),长春,榆树,市府广场,2016,多层|高层,"莱国街,近榆三公路",126.5502777,44.83317445,1.0,30.0,,1145,公寓住宅,民用,7.5,12,0.0,4205.0,Jilin,Changchun,Yushu,Jilin-Changchun
117663,壹品尚城,长春,榆树,市府广场,2010,多层,向阳路439号,126.5210632,44.83060958,1.0,30.0,,676,公寓住宅,民用,7.3,12,0.0,5461.0,Jilin,Changchun,Yushu,Jilin-Changchun
117649,中储花园,长春,榆树,市府广场,2017,多层,"繁荣大街,近健康路",126.5329096,44.83341824,1.0,30.0,,144,公寓住宅,民用,7.3,12,0.0,4119.0,Jilin,Changchun,Yushu,Jilin-Changchun
117647,东郡府B区,长春,榆树,市府广场,2015,高层,健康路,126.5591249,44.82533057,1.0,30.0,,814,公寓住宅,民用,7.5,12,0.0,5585.0,Jilin,Changchun,Yushu,Jilin-Changchun
117646,龙祥柏林春天,长春,榆树,市府广场,2012,多层,"新民大街,近榆三公路",126.5312427,44.84462295,1.0,30.0,,3292,公寓住宅,民用,7.1,12,0.0,5026.0,Jilin,Changchun,Yushu,Jilin-Changchun
117645,东璟家园,长春,榆树,市府广场,2005,小高层,"环中路,近榆树大街",126.5500366,44.81653997,1.0,30.0,,444,公寓住宅,民用,7.2,12,0.0,4750.0,Jilin,Changchun,Yushu,Jilin-Changchun
117644,东盛家园,长春,榆树,市府广场,2015,多层,向阳路,126.5532326,44.81652364,1.0,30.0,,352,公寓住宅,民用,7.3,12,0.0,4800.0,Jilin,Changchun,Yushu,Jilin-Changchun
117643,繁荣安居嘉园,长春,榆树,市府广场,2007,多层,"繁荣大街,近华府路",126.5237098,44.8205679,1.0,30.0,,750,公寓住宅,民用,7.0,12,0.0,5403.0,Jilin,Changchun,Yushu,Jilin-Changchun
117642,新东方家园,长春,榆树,市府广场,2012,多层,"培英街,近向阳路",126.5575209,44.81930452,1.0,30.0,,522,公寓住宅,民用,7.5,12,0.0,4359.0,Jilin,Changchun,Yushu,Jilin-Changchun
117641,吉龙天水名城,长春,榆树,市府广场,2014,多层,工农大街131号,126.5376472,44.81385887,1.0,30.0,,1393,公寓住宅,民用,7.4,12,0.0,5229.0,Jilin,Changchun,Yushu,Jilin-Changchun
117640,大唐金街,长春,榆树,市府广场,2014,多层,"健康路,近东环府路",126.5242569,44.83465832,1.0,30.0,,256,商住楼,商用,7.0,12,0.0,4114.0,Jilin,Changchun,Yushu,Jilin-Changchun
117639,榆树市卫生局小区,长春,榆树,市府广场,2015,多层,工农大街,126.5428722,44.83212249,1.0,30.0,,131,公寓住宅,民用,7.6,12,0.0,6235.0,Jilin,Changchun,Yushu,Jilin-Changchun
117638,荣盛家园,长春,榆树,市府广场,2000,小高层,"三盛路,近繁荣大街",126.528607,44.83028361,1.0,30.0,,578,公寓住宅,民用,7.2,12,0.0,5880.0,Jilin,Changchun,Yushu,Jilin-Changchun
117637,伟业铭城,长春,榆树,市府广场,2016,多层,向阳路275号,126.544568,44.8200593,1.0,30.0,,140,公寓住宅,民用,7.4,12,0.0,5419.0,Jilin,Changchun,Yushu,Jilin-Changchun
117648,盛安兰亭,长春,榆树,市府广场,2018,高层,"榆西大街,近三盛路",126.535514,44.83035161,1.0,30.0,,528,公寓住宅,民用,7.4,12,0.0,5693.0,Jilin,Changchun,Yushu,Jilin-Changchun
117493,东方雅苑小区,长春,榆树,市府广场,2014,高层,种榆路,126.5593254,44.82127216,1.0,30.0,,1236,公寓住宅,民用,7.5,12,0.0,5350.0,Jilin,Changchun,Yushu,Jilin-Changchun
117651,富润家园,长春,榆树,市府广场,2009,多层,中城路,126.550064,44.82770573,1.0,30.0,,552,公寓住宅,民用,7.6,12,0.0,5403.0,Jilin,Changchun,Yushu,Jilin-Changchun
117495,舒心家园小区,长春,榆树,市府广场,2014,多层|小高层|高层,"铁北路,近工农大街",126.5378519,44.81729042,1.0,30.0,,1766,公寓住宅,民用,7.8,12,0.0,5380.0,Jilin,Changchun,Yushu,Jilin-Changchun
117575,商业局楼,长春,榆树,市府广场,1998,多层,榆树大街,126.5485597,44.81719387,1.0,20.0,,20,公寓住宅,民用,7.4,12,0.0,3450.0,Jilin,Changchun,Yushu,Jilin-Changchun
117574,生产资料家属楼,长春,榆树,市府广场,2017,多层,"中心大街,近铁北路",126.5422406,44.81785506,1.0,30.0,,32,公寓住宅,民用,7.6,12,0.0,3450.0,Jilin,Changchun,Yushu,Jilin-Changchun
117573,自来水家属楼,长春,榆树,市府广场,2003,多层,大华一胡同,126.5414604,44.82065219,1.0,30.0,,84,公寓住宅,民用,7.6,12,0.0,4846.0,Jilin,Changchun,Yushu,Jilin-Changchun
117572,铁路家属楼,长春,榆树,市府广场,1996,多层,铁北路,126.5262649,44.81482403,1.0,20.0,,84,公寓住宅,民用,7.0,12,0.0,4000.0,Jilin,Changchun,Yushu,Jilin-Changchun
117571,新月小区(榆树),长春,榆树,市府广场,2004,多层,榆树大街,126.5476151,44.81764669,1.0,30.0,,301,公寓住宅,民用,7.4,12,0.0,4476.0,Jilin,Changchun,Yushu,Jilin-Changchun
117570,农电局家属楼,长春,榆树,市府广场,2011,多层,"铁北路,近建设街",126.5454873,44.8167449,1.0,30.0,,60,公寓住宅,民用,7.5,12,0.0,4129.0,Jilin,Changchun,Yushu,Jilin-Changchun
