id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
465210,汇东逸墅,南宁,青秀,东盟商务,2010,多层|小高层,朱槿路10号,108.4026124,22.81143148,2.0,40.0,,338,公寓住宅,民用,8.4,12,0.47,22246.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465211,马来西亚园,南宁,青秀,东盟商务,2008,小高层,朱槿路1号,108.399366,22.81460054,2.0,30.0,39000.0,409,公寓住宅,民用,8.1,12,0.33,13172.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465213,印尼园,南宁,青秀,东盟商务,2013,多层,合作路3号,108.3970994,22.80944042,2.0,35.0,68798.0,325,公寓住宅,民用,8.3,12,0.0,12692.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465628,七星路西一里13号住宅楼,南宁,青秀,民族广场,2004,低层,七星路西一里13号,108.3206601,22.81235173,,30.0,,5,公寓住宅,民用,7.8,12,0.0,11100.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465216,东盟中央城(B区),南宁,青秀,东盟商务,2012,多层|小高层,桂雅路10号,108.3945702,22.80678768,2.0,36.2,,1084,公寓住宅,民用,8.0,12,-1.46,21097.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465217,三祺和顺园,南宁,青秀,东盟商务,Jun-21,高层,铜鼓岭路3号,108.4110919,22.80522824,2.0,35.0,,663,公寓住宅,民用,8.0,12,0.0,15146.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465259,荣顾书香门第,南宁,青秀,东盟商务,2021,高层,建岭路2号,108.411718,22.82507879,,35.0,,487,公寓住宅,民用,7.9,12,0.0,12133.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465219,龙滩苑,南宁,青秀,东盟商务,2015,高层,民族大道126-2号,108.3865791,22.81401689,2.0,50.0,,270,公寓住宅,民用,8.1,12,0.0,24647.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465221,和润园,南宁,青秀,东盟商务,2009,低层|多层,朱槿路18号,108.4006528,22.80845613,2.0,53.0,46533.0,112,公寓住宅,民用,8.1,12,0.0,23397.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465222,柬埔寨园,南宁,青秀,东盟商务,2010,多层|高层,朱槿路11号,108.4018161,22.80947249,2.0,30.0,,212,公寓住宅,民用,8.0,12,0.0,18103.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465223,世洋丽豪园,南宁,青秀,东盟商务,2009,多层|小高层,朱槿路5号,108.4004293,22.81359061,2.0,35.0,,352,公寓住宅,民用,8.2,12,-3.08,16599.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465224,东盟中央城(C区),南宁,青秀,东盟商务,2019,高层,桂花路5号,108.3948977,22.80628691,2.0,45.0,,280,公寓住宅,民用,7.9,12,-0.95,33331.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465226,皇巢世家,南宁,青秀,东盟商务,2009,超高层,民族大道120号,108.3843758,22.81439623,2.0,35.0,92000.0,348,公寓住宅,民用,8.1,12,-1.86,19185.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465227,国土资源厅住宅小区,南宁,青秀,东盟商务,Jan-94,多层|小高层,中马路,108.3885382,22.79955113,2.0,20.0,,575,公寓住宅,民用,7.0,12,-0.18,22190.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465228,越南园区,南宁,青秀,东盟商务,2009,多层,朱槿路6号,108.3999125,22.81257065,2.0,40.0,,518,公寓住宅,民用,8.3,12,0.0,18152.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465229,领世郡1号,南宁,青秀,东盟商务,2010,多层|高层,中文路10号,108.3911267,22.81148104,2.0,35.0,,282,公寓住宅,民用,8.2,12,-1.82,17131.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465230,凤岭麒麟堡,南宁,青秀,东盟商务,2015,高层,桂雅路11号,108.3931903,22.80650655,2.0,31.52,,381,公寓住宅,民用,8.3,12,0.0,16316.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465231,中鼎万象东方,南宁,青秀,东盟商务,2005,高层,民族大道141号,108.3892651,22.81662601,1.0,40.0,,701,公寓住宅,民用,8.3,12,0.0,13787.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465208,天昌东盟中央城(A区),南宁,青秀,东盟商务,2012,高层,桂雅路10号,108.3952041,22.8077707,2.0,36.2,,1071,公寓住宅,民用,8.1,12,-0.27,23262.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465260,埌东二组A区,南宁,青秀,东盟商务,,多层,"金湖北路,近华宾路",108.369029,22.82669669,,,,44,,暂无,7.2,12,0.0,14700.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465291,香格里拉花园(二期),南宁,青秀,长湖路,2008,高层,凤翔路11号,108.3791884,22.82729433,2.0,38.3,,418,公寓住宅,民用,8.2,12,-0.12,13913.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
466059,广西壮族自治区安全生产监督管理局机关服务中心,南宁,青秀,中山,,多层,南国街32号,108.3208714,22.81128046,,,,0,办公,商用,,12,,,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
466058,临胜街自建房,南宁,青秀,中山,,多层,临胜街,108.3202687,22.81219194,,,,0,,暂无,,12,,,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
466057,南国街南一里自建房,南宁,青秀,中山,,多层,南国街南一里,108.3216875,22.81145736,,,,0,,暂无,,12,,,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465292,南宁市公安局厢竹生活区,南宁,青秀,长湖路,2002,高层,厢竹大道33号,108.3692686,22.84333534,2.0,30.0,,787,公寓住宅,民用,7.6,12,0.86,8610.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465293,东波苑,南宁,青秀,长湖路,2007,小高层|高层,广园路19号,108.3515695,22.83237027,2.0,36.8,49821.0,618,公寓住宅,民用,8.4,12,-3.8,11316.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465294,物资储运贸易总公司宿舍,南宁,青秀,长湖路,1998,多层,园湖路23号,108.3416252,22.8229953,2.0,20.0,,70,公寓住宅,民用,7.9,12,0.0,12393.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465295,永凯现代花园,南宁,青秀,长湖路,2005,高层,长园路18号,108.3576717,22.82946152,2.0,35.0,25000.0,262,公寓住宅,民用,8.6,12,0.0,10724.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465296,计生委宿舍,南宁,青秀,长湖路,1993,小高层,鲤湾路20号,108.3406659,22.82237876,2.0,20.0,,40,公寓住宅,民用,7.9,12,0.0,14942.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465297,长湖佳苑,南宁,青秀,长湖路,2004,高层,长湖路7号,108.3574757,22.83209752,2.0,30.0,,467,公寓住宅,民用,8.2,12,0.0,11805.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465298,绿城国际,南宁,青秀,长湖路,2006,多层|高层,长湖路20号,108.3582625,22.83017641,2.0,20.0,,106,公寓住宅,民用,8.2,12,0.0,11549.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465299,广西文联文仪园宿舍,南宁,青秀,长湖路,1998,多层,贤宾路1-1号,108.3744542,22.82898904,2.0,20.0,,144,公寓住宅,民用,7.2,12,0.0,11000.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465300,锦湖苑,南宁,青秀,长湖路,2008,高层,茶花园路29号,108.3589397,22.82769601,2.0,30.0,,150,公寓住宅,民用,8.4,12,0.0,10169.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465301,建政东小区,南宁,青秀,长湖路,2008,多层,"建政东路,近葛村路",108.3462548,22.83210494,2.0,30.0,,150,公寓住宅,民用,8.1,12,0.0,8934.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465302,广西幼专教职工宿舍,南宁,青秀,长湖路,1998,多层,民族大道77号,108.3427948,22.81825039,2.0,20.0,,48,公寓住宅,民用,7.6,12,0.0,11666.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465304,龙光玖珑华府,南宁,青秀,长湖路,2022,超高层,东葛路117号,108.3505207,22.8293907,,35.0,,2038,公寓住宅,民用,8.2,12,0.26,14524.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465305,凯业花园二区,南宁,青秀,长湖路,2017,高层,新岸路北一里10号,108.3667418,22.83702072,2.0,30.0,,1,公寓住宅,民用,8.1,12,0.0,12000.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465306,万科城(南区商住楼),南宁,青秀,长湖路,2016,超高层,长虹路7号,108.3770865,22.84320366,2.0,35.0,,1136,商住楼,商用,7.5,12,0.0,8666.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465307,晖华花园,南宁,青秀,长湖路,2015,小高层,葛里巷17号,108.3466024,22.82324821,,30.0,,54,公寓住宅,民用,8.0,12,0.0,14942.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465308,青秀万达广场(商住楼),南宁,青秀,长湖路,2015,高层,东葛路118号,108.3660526,22.83307979,2.0,35.0,885500.0,5288,商住楼,商用,8.1,12,0.0,14075.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465309,凤翔台,南宁,青秀,长湖路,,超高层,凤翔路20号,108.3787584,22.83056449,,,,216,公寓住宅,民用,7.0,12,0.0,15800.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465310,排水公司宿舍,南宁,青秀,长湖路,,多层,滨湖路80号,108.3670677,22.82967697,,,,0,公寓住宅,民用,7.2,12,0.0,11000.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465290,浩天广场,南宁,青秀,长湖路,2007,高层,长湖路24号,108.3603652,22.8294709,2.0,30.0,,396,公寓住宅,民用,8.2,12,-1.87,11815.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465289,供电局宿舍,南宁,青秀,长湖路,1993,多层,祥宾路18号,108.3715536,22.82299195,2.0,20.0,,161,公寓住宅,民用,8.3,12,0.02,17543.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465288,万科城(北区),南宁,青秀,长湖路,Mar-21,高层,长虹路10号,108.3825161,22.84870998,,35.0,,5521,公寓住宅,民用,7.6,12,-0.92,13760.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465287,月馨苑,南宁,青秀,长湖路,2012,小高层,月湾路9号,108.3891001,22.82174781,2.0,30.0,,506,公寓住宅,民用,8.1,12,0.0,12222.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465263,锦上SOHO,南宁,青秀,东盟商务,2018,高层,"仙葫大道,近民族大道",108.4199541,22.81384488,,30.0,,0,公寓住宅,民用,7.6,12,0.0,6000.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465265,青秀路电信宿舍,南宁,青秀,东盟商务,1995,小高层,青秀路12号,108.3866842,22.81036955,2.0,20.0,,48,公寓住宅,民用,7.5,12,0.0,10886.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465266,天健商务大厦,南宁,青秀,东盟商务,2020,高层,中泰路8号,108.3901588,22.81101257,2.0,30.0,,30,公寓住宅,民用,7.9,12,0.0,17795.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465269,金鑫楼,南宁,青秀,东盟商务,2000,小高层,南环路130号,108.3222885,22.81698119,1.0,30.0,,109,公寓住宅,民用,8.3,12,0.0,12358.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465270,金盛时代,南宁,青秀,东盟商务,2010,高层,越秀路7号,108.386817,22.80427705,2.0,45.0,33600.0,378,公寓住宅,民用,7.6,12,0.0,12962.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465271,百花园小区,南宁,青秀,东盟商务,2004,多层,竹溪大道128号,108.3765788,22.82006306,2.0,35.0,,476,公寓住宅,民用,8.2,12,0.0,15200.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465272,南湖碧园,南宁,青秀,长湖路,2004,小高层,碧湖北路1号,108.360619,22.82802714,2.0,38.0,,1240,公寓住宅,民用,8.4,12,1.53,15357.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465261,埌东十组,南宁,青秀,东盟商务,,多层,"长湖路,近滨湖路",108.3670203,22.82798426,,,,33,,暂无,7.7,12,0.0,16900.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465274,凯业花园一区,南宁,青秀,长湖路,2020,高层,东葛路112号,108.3629086,22.83405737,2.0,30.0,,1612,公寓住宅,民用,8.2,12,1.89,12213.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465276,香格里拉花园(一期),南宁,青秀,长湖路,2008,高层,长湖路59号,108.3767806,22.82647403,2.0,38.3,170000.0,878,公寓住宅,民用,8.3,12,-0.6,12705.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465277,凤景湾,南宁,青秀,长湖路,2014,高层|超高层,长湖路62号,108.3845033,22.82429155,2.0,30.5,480000.0,1198,公寓住宅,民用,8.0,12,-0.02,19659.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465278,青秀万达公馆,南宁,青秀,长湖路,2015,超高层,东葛路118号,108.3687099,22.83276326,2.0,30.0,,1415,公寓住宅,民用,8.0,12,-1.84,17810.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465279,大地华城,南宁,青秀,长湖路,2005,超高层,长园路8号,108.3577301,22.82758229,2.0,32.0,45640.0,448,公寓住宅,民用,8.2,12,-1.36,11751.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465280,广西艺术学校教职员工宿舍楼(青秀区),南宁,青秀,长湖路,1998,多层,园湖南路24号,108.3446828,22.82229884,2.0,20.0,,126,公寓住宅,民用,8.1,12,0.0,12535.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465281,中天世纪花园,南宁,青秀,长湖路,2010,高层,长湖路18号,108.3570197,22.83051328,2.0,30.0,80000.0,1638,公寓住宅,民用,8.1,12,-1.7,11145.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465282,怡心园,南宁,青秀,长湖路,2009,小高层|高层,长湖路58号,108.3814179,22.82502412,2.0,39.0,78159.0,503,公寓住宅,民用,8.0,12,0.43,12842.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465285,方园二区,南宁,青秀,长湖路,2001,高层,广园路36号,108.353117,22.83362433,2.0,23.0,508500.0,240,公寓住宅,民用,8.5,12,0.0,10927.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465286,桂豪花园,南宁,青秀,长湖路,1999,多层,广园路20号,108.3548481,22.83032776,2.0,30.0,,191,公寓住宅,民用,8.2,12,0.0,11843.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465275,长湖景苑,南宁,青秀,长湖路,2011,超高层,长湖路13号,108.3593681,22.83126918,2.0,20.0,,1224,公寓住宅,民用,8.1,12,-0.48,11572.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465207,月馨苑,南宁,青秀,东盟商务,2012,小高层,月湾路9号,108.3891001,22.82174781,2.0,30.0,,506,公寓住宅,民用,8.1,12,0.0,12222.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465206,君耀香港园,南宁,青秀,东盟商务,2013,多层,桂花路9号,108.3969708,22.80657915,2.0,40.0,,204,公寓住宅,民用,8.2,12,-0.02,23058.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465130,绿城明珠沁馨苑,南宁,青秀,仙葫,1998,多层,蓉茉大道,108.4475487,22.80719478,,50.0,,0,别墅,民用,7.1,12,0.0,10849.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465131,科学技术协会仙葫住宅区,南宁,青秀,仙葫,2000,多层,通福路北二里1号,108.4439647,22.81620307,2.0,55.0,,108,公寓住宅,民用,7.4,12,0.0,10322.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465136,广源国际社区,南宁,青秀,青秀山,2015,高层|超高层,竹溪大道86号,108.3662565,22.80386839,2.0,35.0,,2073,公寓住宅,民用,8.1,12,-0.63,16817.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465137,中茵丽景豪庭,南宁,青秀,青秀山,2007,高层,竹溪路39-1号,108.3647804,22.80433991,2.0,30.0,,955,公寓住宅,民用,8.3,12,-1.61,11645.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465138,盛天香墅(别墅),南宁,青秀,青秀山,2016,低层,英华路7号,108.3528733,22.78392138,,35.0,106457.0,76,别墅,民用,8.1,12,-0.26,21717.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465140,澳洲丽园,南宁,青秀,青秀山,2003,小高层,青山路10-1号,108.3535946,22.80044387,2.0,40.0,46000.0,1409,公寓住宅,民用,7.9,12,-2.05,10531.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465141,竹溪苑,南宁,青秀,青秀山,2008,超高层,竹溪大道43号,108.3660424,22.80546291,2.0,30.0,,462,公寓住宅,民用,8.3,12,0.0,14925.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465142,青北小区,南宁,青秀,青秀山,1997,多层,青山北路5号,108.360735,22.79969199,2.0,20.0,,132,公寓住宅,民用,7.8,12,0.0,8928.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465625,广西骨伤医院职工宿舍,南宁,青秀,民族广场,1998,多层,新民路32号,108.324827,22.81887859,2.0,20.0,,36,公寓住宅,民用,7.9,12,0.0,12477.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465626,环卫站宿舍(保爱路),南宁,青秀,民族广场,1998,多层,保爱路27-2号,108.3221191,22.80949348,2.0,20.0,,72,公寓住宅,民用,7.6,12,0.0,14367.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465145,东风小区,南宁,青秀,青秀山,2000,多层,青山路16-2号,108.3587985,22.79743952,2.0,30.0,,140,公寓住宅,民用,7.7,12,0.0,11959.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465146,南宁农工商集团住宅区,南宁,青秀,青秀山,1998,多层,青山路9号,108.3566006,22.80025989,2.0,20.0,,306,公寓住宅,民用,7.7,12,0.0,11917.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465147,秀湖苑,南宁,青秀,青秀山,2013,高层,竹溪大道82号,108.3658726,22.80305101,2.0,40.0,,102,公寓住宅,民用,8.0,12,0.0,19200.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465148,公安局兴宁分局宿舍,南宁,青秀,青秀山,1998,小高层,竹溪南路16-1号,108.3508457,22.79513347,2.0,20.0,,96,公寓住宅,民用,7.5,12,0.0,8391.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465127,仙葫时代俊园,南宁,青秀,仙葫,2008,小高层,仙葫大道中14号,108.4545858,22.81051611,2.0,30.0,,142,公寓住宅,民用,7.4,12,0.0,7280.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465624,招生考试院住宅楼,南宁,青秀,民族广场,1998,多层,维新街南一里9号,108.3230139,22.81667383,2.0,20.0,,20,公寓住宅,民用,8.0,12,0.0,12900.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465623,南国街19号小区,南宁,青秀,民族广场,1998,多层,南国街19号,108.3213169,22.81153315,,20.0,,12,公寓住宅,民用,7.7,12,0.0,17355.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465125,仙葫安友小区,南宁,青秀,仙葫,2010,多层,仙葫大道西114号,108.4286001,22.81158005,2.0,30.0,,656,公寓住宅,民用,7.6,12,0.0,7375.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465598,出版总社住宅区,南宁,青秀,民族广场,1998,多层,民族大道68号,108.345119,22.81519459,2.0,20.0,,192,公寓住宅,民用,7.9,12,0.0,12465.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465600,南国街33号小区,南宁,青秀,民族广场,1999,多层,南国街33号,108.3209396,22.81023881,2.0,20.0,,68,公寓住宅,民用,7.8,12,0.0,12858.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465601,广西区审计厅埌西宿舍,南宁,青秀,民族广场,2010,多层,金湖路22号,108.3608052,22.80675427,2.0,30.0,,104,公寓住宅,民用,7.9,12,0.0,12609.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465602,国税局(七星路)宿舍,南宁,青秀,民族广场,1998,多层,七星路南二里4号,108.3221249,22.81281949,2.0,20.0,,18,公寓住宅,民用,7.8,12,0.0,20370.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465603,南宁市质量技术监督局宿舍,南宁,青秀,民族广场,2000,多层,东葛路20号,108.3313094,22.81865537,2.0,30.0,,100,公寓住宅,民用,8.4,12,0.0,14333.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465605,广西区建材局职工宿舍,南宁,青秀,民族广场,1998,多层,古城路19号,108.3318024,22.81356613,2.0,20.0,,230,公寓住宅,民用,8.4,12,0.0,24561.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465606,工商联单位房,南宁,青秀,民族广场,1999,多层,共和路118号,108.3201842,22.81714877,2.0,60.0,,154,公寓住宅,民用,9.0,12,0.0,9857.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465607,民族路44-4号小区,南宁,青秀,民族广场,1998,多层,民族路44-4号,108.3177803,22.81424603,2.0,20.0,,0,公寓住宅,民用,7.7,12,0.0,17676.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465609,瑞康医院宿舍(共和路120号),南宁,青秀,民族广场,1998,多层,共和路120号,108.3204793,22.81747724,2.0,20.0,,220,公寓住宅,民用,8.6,12,0.0,7727.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465611,广西区木材公司宿舍,南宁,青秀,民族广场,1998,多层,园湖南路8号,108.3439243,22.81446857,2.0,20.0,,86,公寓住宅,民用,8.4,12,0.0,17605.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465612,凌铁村136号小区,南宁,青秀,民族广场,1995,多层,"植物路,近江北大道",108.3250145,22.7973002,2.0,20.0,,352,公寓住宅,民用,7.5,12,0.0,13725.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465613,南宁二中宿舍,南宁,青秀,民族广场,,多层,新民路29号,108.3239766,22.81407018,,,,1,公寓住宅,民用,7.7,12,0.0,17500.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465614,七星路老干局宿舍,南宁,青秀,民族广场,1996,多层,七星路126号,108.3234613,22.81142233,2.0,20.0,,193,公寓住宅,民用,7.9,12,0.0,24055.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465615,原南宁教委宿舍,南宁,青秀,民族广场,1998,多层,南国街28号,108.3209122,22.81156956,2.0,20.0,,1,公寓住宅,民用,7.7,12,0.0,11627.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465616,七星路52号小区,南宁,青秀,民族广场,,多层,七星路52号,108.3214104,22.81217207,,,,0,公寓住宅,民用,6.0,12,0.0,12000.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465618,南国街南一里自建房,南宁,青秀,民族广场,,多层,南国街南一里,108.3216875,22.81145736,,,,0,,暂无,,12,,,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465619,临胜街自建房,南宁,青秀,民族广场,,多层,临胜街,108.3202687,22.81219194,,,,0,,暂无,,12,,,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465620,广西壮族自治区安全生产监督管理局机关服务中心,南宁,青秀,民族广场,,多层,南国街32号,108.3208714,22.81128046,,,,0,办公,商用,,12,,,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465621,七星路94号住宅楼,南宁,青秀,民族广场,2004,低层,七星路94号,108.3221501,22.81155973,,30.0,,1,公寓住宅,民用,7.8,12,0.0,10000.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465622,房产局宿舍,南宁,青秀,民族广场,1998,小高层,保爱路37号,108.3217245,22.81048822,2.0,20.0,,1,公寓住宅,民用,7.7,12,0.0,10100.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465610,区糖业公司宿舍,南宁,青秀,民族广场,1990,多层,古城路6-4号,108.3334274,22.81386293,2.0,20.0,,84,公寓住宅,民用,8.2,12,0.0,15680.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465151,水产畜牧学校宿舍,南宁,青秀,青秀山,1998,多层,锦春路14号,108.3579667,22.80438211,2.0,20.0,,617,公寓住宅,民用,7.8,12,0.0,11613.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465152,青山路3号小区,南宁,青秀,青秀山,2008,小高层,青山路3号,108.35158,22.80476377,2.0,30.0,,70,公寓住宅,民用,8.3,12,0.0,9318.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
465182,盛天华府,南宁,青秀,东盟商务,2009,高层,中越路8号,108.3965497,22.81286574,2.0,30.0,230000.0,1054,公寓住宅,民用,8.3,12,-1.95,23025.0,Guangxi,Nanning,Qingxiu,Guangxi-Nanning
