id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
768746,博爱小区,徐州,泉山,段庄广场,2000,多层,万里巷,117.1679587,34.26136834,1.0,35.0,,495,公寓住宅,民用,8.9,12,0.0,11619.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
768745,工程小区,徐州,泉山,段庄广场,2009,多层,苏堤北路109号,117.1631847,34.26978334,1.0,30.0,,548,公寓住宅,民用,8.7,12,0.0,10769.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
768744,矿山南村小区,徐州,泉山,段庄广场,1991,高层,矿山路,117.1533701,34.26696449,1.0,20.0,,1491,公寓住宅,民用,8.4,12,0.0,19285.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
768743,幸福家园(西区),徐州,泉山,段庄广场,2010,多层,新淮海西路,117.1354242,34.26001998,1.0,30.0,,524,公寓住宅,民用,8.1,12,0.0,12449.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
768742,鼎瑞雅居(西区),徐州,泉山,段庄广场,2000,高层,矿山路,117.1344744,34.26435948,,31.0,,1423,公寓住宅,民用,7.9,12,-0.04,11833.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
768741,169勘探南院,徐州,泉山,段庄广场,2000,多层|高层,煤建西路1街1号,117.1572564,34.26156599,1.0,30.0,,1044,公寓住宅,民用,8.5,12,0.0,11682.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
768740,物园小区,徐州,泉山,段庄广场,2009,多层|小高层,二环西路,117.1506884,34.2687191,1.0,30.0,,156,公寓住宅,民用,8.5,12,0.0,8478.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
768739,万科淮海天地二街区,徐州,泉山,段庄广场,2014,高层,新淮海西路,117.1471413,34.26423511,2.0,35.0,,1002,公寓住宅,民用,9.0,12,0.0,18484.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
768738,万科淮海天地五街区,徐州,泉山,段庄广场,2019,高层,新淮海西路,117.1483164,34.26247971,2.0,25.0,,857,公寓住宅,民用,8.9,12,0.12,20400.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
768737,万通小区,徐州,泉山,段庄广场,2009,多层|高层,二环西路106-1号,117.1504248,34.26470161,1.0,20.0,,526,公寓住宅,民用,8.4,12,0.0,11741.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769022,淮海西路189号小区,徐州,泉山,大润发,2005,低层,淮海西路189号,117.1660243,34.26382445,2.0,30.0,,61,公寓住宅,民用,8.6,12,0.0,11900.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769023,欧庄村小区,徐州,泉山,大润发,2005,多层|小高层,欧庄路161号,117.1580854,34.25472798,,30.0,,210,公寓住宅,民用,8.0,12,0.0,11900.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769295,共和巷小区,徐州,泉山,富国街,1995,小高层,共和巷2号,117.167181,34.26386377,,20.0,,0,公寓住宅,民用,8.1,12,0.0,11000.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769289,淮海西路189号小区,徐州,泉山,富国街,2005,低层,淮海西路189号,117.1660243,34.26382445,2.0,30.0,,61,公寓住宅,民用,8.6,12,0.0,11900.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769288,夹河中街小区,徐州,泉山,富国街,2012,多层,夹河中街,117.1774783,34.27142944,,30.0,,199,公寓住宅,民用,8.8,12,0.0,17096.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769287,少华公寓,徐州,泉山,富国街,2000,多层|小高层,少华街,117.176077,34.26561422,1.0,30.0,,561,公寓住宅,民用,8.7,12,0.0,11578.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769296,文亭街3号小区,徐州,泉山,富国街,2010,多层,文亭街3号,117.1776901,34.26339217,2.0,30.0,,0,公寓住宅,民用,8.7,12,0.0,9429.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769286,金月名人居,徐州,泉山,富国街,2006,小高层,少华街120号,117.1742562,34.26555469,1.0,30.0,,106,公寓住宅,民用,9.1,12,0.0,16772.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769284,华美风景园一期,徐州,泉山,淮西客运站,2010,多层,大彭路,117.1168952,34.26947533,1.0,30.0,,865,公寓住宅,民用,7.3,12,0.0,9239.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769283,韩山公寓,徐州,泉山,淮西客运站,2002,多层,淮海西路355号,117.1381133,34.25658447,1.0,30.0,,280,公寓住宅,民用,8.3,12,0.0,11851.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769282,雁山小区,徐州,泉山,淮西客运站,2001,多层|小高层,淮海西路,117.1344471,34.25835476,1.0,30.0,,524,公寓住宅,民用,7.9,12,0.0,11392.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769281,中院小区,徐州,泉山,淮西客运站,2002,多层|小高层,淮海西路,117.137557,34.25842065,1.0,30.0,,196,公寓住宅,民用,8.1,12,0.0,11440.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769280,中北小区(泉山),徐州,泉山,淮西客运站,2001,多层,金阳路,117.1373204,34.2590761,2.0,20.0,,140,公寓住宅,民用,7.9,12,0.0,10243.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769279,云龙湖金茂府,徐州,泉山,淮西客运站,2007,高层,"湖北路,近韩山路",117.1387147,34.25270055,,30.0,,107,公寓住宅,民用,7.6,12,0.0,23600.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769278,万科淮海天地八街区,徐州,泉山,淮西客运站,2014,小高层,西三环路,117.132952,34.26161064,,30.0,,1369,公寓住宅,民用,8.3,12,0.0,19166.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769277,小山子新村,徐州,泉山,淮西客运站,2004,多层,淮海西路,117.1338884,34.2576811,,30.0,,218,公寓住宅,民用,7.8,12,0.0,13157.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769276,新盛上和园,徐州,泉山,淮西客运站,2008,高层,开元路,117.116413,34.24468806,,30.0,,0,公寓住宅,民用,7.6,12,0.0,13888.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769285,福润佳苑(西区),徐州,泉山,淮西客运站,2009,多层|高层,"福润路,近淮海西路",117.1374626,34.26426912,1.0,25.0,,320,公寓住宅,民用,7.8,12,0.0,7127.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769275,云珑府,徐州,泉山,淮西客运站,2006,高层,三环西路,117.1177934,34.24873452,,30.0,,102,公寓住宅,民用,7.1,12,0.0,16504.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769297,民安巷20号小区,徐州,泉山,富国街,1998,低层,民安巷20号,117.16695,34.26493967,2.0,20.0,,0,公寓住宅,民用,8.5,12,0.0,8200.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769299,夹河中街59号小区,徐州,泉山,富国街,1991,多层,夹河中街59号,117.1774365,34.27054963,,20.0,,60,公寓住宅,民用,8.1,12,0.0,11600.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769319,文华园,徐州,泉山,易初爱莲,2006,多层|小高层,"金山东路,近文化路",117.1806571,34.22035363,1.0,40.0,,332,公寓住宅,民用,8.2,12,0.0,12347.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769318,栖凤花园,徐州,泉山,奎园西门,2001,多层|小高层,解放南路,117.1903059,34.23116452,2.0,30.0,,81,公寓住宅,民用,7.7,12,0.0,10000.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769317,阳光人本花园,徐州,泉山,奎园西门,2009,多层,解放南路,117.1879593,34.23179367,2.0,25.0,,102,公寓住宅,民用,7.7,12,0.0,14400.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769316,奎园新居北区,徐州,泉山,奎园西门,2002,小高层,奎淮路,117.2004273,34.23739634,1.0,20.0,,253,公寓住宅,民用,7.9,12,0.0,10350.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769315,半山别墅,徐州,泉山,奎园西门,2009,低层,凤鸣路30号,117.1803015,34.23581856,,50.0,,0,别墅,民用,7.9,12,0.0,24196.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769314,彭城大院,徐州,泉山,奎园西门,2005,多层,迎宾大道10号,117.2063445,34.23182055,1.0,35.0,,670,公寓住宅,民用,7.9,12,0.0,11953.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769313,奎园小区望月园,徐州,泉山,奎园西门,2002,多层,淮塔东路,117.1971438,34.23216775,1.0,24.0,,550,公寓住宅,民用,7.8,12,0.0,11357.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769312,奎园小区观月园,徐州,泉山,奎园西门,1999,多层,淮塔东路,117.1987893,34.23446593,1.0,24.0,,396,公寓住宅,民用,7.7,12,0.0,11011.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769311,怡园小区(泉山),徐州,泉山,奎园西门,2000,多层,奎南路1号,117.1995432,34.23164371,1.0,36.0,,530,公寓住宅,民用,8.0,12,0.0,11475.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769298,夹河前街48号院,徐州,泉山,富国街,2001,多层,夹河前街48号,117.1719466,34.26761687,,30.0,,105,公寓住宅,民用,8.4,12,0.0,15420.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769310,会堂西一巷,徐州,泉山,富国街,2011,多层,西安北路6号,117.1718867,34.26663576,,30.0,,252,公寓住宅,民用,8.4,12,0.0,14666.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769308,福水井西巷34号小区,徐州,泉山,富国街,2007,多层,福水井西巷34号,117.1761177,34.26869282,2.0,30.0,,63,公寓住宅,民用,8.4,12,0.0,15741.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769307,风化街53号小区,徐州,泉山,富国街,2001,多层,风化街53号,117.1745222,34.26378032,,30.0,,189,公寓住宅,民用,8.5,12,0.0,12149.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769306,民有理53号小区,徐州,泉山,富国街,2006,多层,民有理53号,117.1757645,34.26129267,2.0,30.0,,84,公寓住宅,民用,8.6,12,0.0,10163.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769305,风化街56号小区,徐州,泉山,富国街,2001,多层,风化街56号,117.1735829,34.26304061,,30.0,,63,公寓住宅,民用,8.4,12,0.0,7900.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769304,新风巷小区,徐州,泉山,富国街,2000,多层,淮海西路,117.1740538,34.26427647,,30.0,,112,公寓住宅,民用,8.8,12,0.0,7500.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769303,夹河前街69号小区,徐州,泉山,富国街,2005,多层,夹河前街69号,117.1758685,34.26913775,,30.0,,24,公寓住宅,民用,8.3,12,0.0,10457.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769302,民有理7号小区,徐州,泉山,富国街,2002,多层,民有理7号,117.1788542,34.26091697,,30.0,,15,公寓住宅,民用,8.3,12,0.0,14000.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769301,福禄巷小区,徐州,泉山,富国街,2002,多层,富国街,117.1761342,34.26682607,,30.0,,10,公寓住宅,民用,8.3,12,0.0,16578.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769300,夹河前街42号院,徐州,泉山,富国街,2003,多层,夹河前街42号,117.1738792,34.26855758,,30.0,,182,公寓住宅,民用,8.7,12,0.0,16547.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769309,夹河前街49号小区,徐州,泉山,富国街,2015,多层,夹河前街49号,117.1780028,34.27017678,2.0,30.0,,99,公寓住宅,民用,8.6,12,0.0,15277.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769274,公交宿舍,徐州,泉山,淮西客运站,1998,多层|小高层,准海西路,117.1378059,34.25717153,1.0,20.0,,142,公寓住宅,民用,8.0,12,0.0,11111.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769273,都会星宸,徐州,泉山,淮西客运站,1999,小高层,大彭路,117.1069161,34.26906561,,20.0,,2447,公寓住宅,民用,7.0,12,0.0,13309.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769272,幸福家园(东区),徐州,泉山,淮西客运站,2009,小高层,新淮海西路,117.1360053,34.26023952,1.0,30.0,,1219,公寓住宅,民用,8.2,12,0.0,12686.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769245,小北门20号院,徐州,泉山,夹河街东,1998,多层,小北门20号,117.1721381,34.27155403,1.0,20.0,,84,公寓住宅,民用,8.2,12,0.0,11062.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769244,夹河中街小区,徐州,泉山,夹河街东,2012,多层,夹河中街,117.1774783,34.27142944,,30.0,,199,公寓住宅,民用,8.8,12,0.0,17096.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769243,福中居小区,徐州,泉山,夹河街东,2010,多层,中山北路59号,117.1792674,34.27007268,2.0,30.0,,128,公寓住宅,民用,9.1,12,0.0,11619.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769242,小北门27号院,徐州,泉山,夹河街东,1998,多层,光明东路,117.1717593,34.27119059,1.0,24.0,,40,公寓住宅,民用,8.6,12,0.0,11600.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769241,黄河南路41号院,徐州,泉山,夹河街东,2002,多层,黄河南路41号,117.1717915,34.27264348,2.0,15.0,,112,公寓住宅,民用,8.8,12,0.0,14000.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769239,建白巷,徐州,泉山,夹河街东,1996,多层,建白巷1号,117.170323,34.26983187,2.0,20.0,,124,公寓住宅,民用,8.9,12,0.0,11587.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769238,黄河小区(泉山),徐州,泉山,夹河街东,2004,多层,黄河南路275号,117.1760032,34.27208031,2.0,30.0,,401,公寓住宅,民用,9.0,12,0.0,10508.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769237,明丽苑,徐州,泉山,夹河街东,1999,多层,明理街,117.1717442,34.26980274,1.0,20.0,,373,公寓住宅,民用,8.7,12,0.0,10599.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769236,小北门25号院,徐州,泉山,夹河街东,1998,多层,光明东路,117.172821,34.27164836,2.0,20.0,,91,公寓住宅,民用,9.0,12,0.0,11907.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769234,黄河景园,徐州,泉山,夹河街东,2008,多层|小高层,夹河街2号,117.1777015,34.27096718,1.0,30.0,,335,公寓住宅,民用,8.6,12,0.0,11968.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769233,锦绣园(泉山),徐州,泉山,夹河街东,2001,多层|小高层,黄河南路42号,117.17231,34.27259749,1.0,35.0,,375,公寓住宅,民用,8.8,12,0.0,14406.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769232,新事业小区北院,徐州,泉山,夹河街东,2000,多层,苏堤北路60号,117.1640531,34.27018327,2.0,30.0,,308,公寓住宅,民用,9.0,12,0.0,8333.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769231,倒马井,徐州,泉山,夹河街东,1995,多层|小高层,明理街1号,117.1741186,34.27101569,2.0,20.0,,1269,公寓住宅,民用,8.5,12,0.0,12962.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769230,军苑小区,徐州,泉山,建国西路,2004,多层|小高层,二环西路,117.1515583,34.25847903,1.0,30.0,,130,公寓住宅,民用,8.0,12,0.0,12222.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769229,湖光山色北区,徐州,泉山,建国西路,2010,小高层,建国西路,117.1539643,34.26140094,1.0,30.0,,121,公寓住宅,民用,8.5,12,0.0,20430.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769228,恒生嘉苑,徐州,泉山,建国西路,2007,多层,二环西路56号,117.1516863,34.25889039,1.0,30.0,,42,公寓住宅,民用,8.3,12,0.0,10416.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769227,徐州六院宿舍楼,徐州,泉山,建国西路,2011,多层,淮海西路,117.1500356,34.26073261,2.0,30.0,,66,公寓住宅,民用,8.5,12,0.0,9850.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769226,中凯城市之光(商住楼),徐州,泉山,建国西路,2018,多层,淮海西路272号,117.149318,34.26278737,,30.0,,127,商住楼,商用,8.2,12,0.0,9800.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769235,小北门29号院,徐州,泉山,夹河街东,1998,多层,光明东路,117.1709145,34.27115476,1.0,20.0,,133,公寓住宅,民用,8.5,12,0.0,10330.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769248,夹河中街59号小区,徐州,泉山,夹河街东,1991,多层,夹河中街59号,117.1774365,34.27054963,,20.0,,60,公寓住宅,民用,8.1,12,0.0,11600.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769249,夹河前街44号院,徐州,泉山,夹河街东,1996,多层,光荣一巷,117.1733123,34.26859024,2.0,20.0,,110,公寓住宅,民用,8.3,12,0.0,14761.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769250,少华街40号院,徐州,泉山,夹河街东,2000,多层,少华街,117.1776241,34.26590099,2.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,9423.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769271,苏堤北路46号综合楼,徐州,泉山,天山绿洲,2016,多层,苏堤北路46号,117.1638136,34.27175931,,30.0,,73,公寓住宅,民用,8.2,12,0.0,16000.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769270,嘉铭苑,徐州,泉山,天山绿洲,2004,多层|小高层,苏堤北路,117.1629279,34.27227486,1.0,30.0,,316,公寓住宅,民用,8.5,12,0.0,11034.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769269,黄河丽景花园,徐州,泉山,天山绿洲,2010,多层|高层,苏堤北路60号,117.1647572,34.27245053,1.0,30.0,,462,公寓住宅,民用,8.5,12,0.0,13906.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769268,河畔花城,徐州,泉山,天山绿洲,2008,高层,苏堤北路57号,117.161614,34.27406699,1.0,30.0,,416,公寓住宅,民用,8.7,12,0.0,15741.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769267,万科翡翠天御,徐州,泉山,天山绿洲,2014,小高层,矿山路6号,117.1548584,34.27166226,,35.0,,1076,公寓住宅,民用,8.5,12,-0.71,26973.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769266,金水公寓,徐州,泉山,夹河街东,2002,小高层,黄河南路35号,117.1746461,34.27172143,2.0,30.0,,24,公寓住宅,民用,8.3,12,0.0,9062.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769265,民享里小区,徐州,泉山,夹河街东,1990,多层|高层,夹河街,117.1775731,34.26958558,1.0,20.0,,103,公寓住宅,民用,8.3,12,0.0,11142.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769264,小北门22号院,徐州,泉山,夹河街东,1998,多层,光明东路,117.1726579,34.27178282,1.0,20.0,,72,公寓住宅,民用,8.5,12,0.0,10392.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769263,医学院宿舍,徐州,泉山,夹河街东,2003,多层|小高层,夹河前街50号,117.1713467,34.26722138,2.0,20.0,,100,公寓住宅,民用,8.3,12,0.0,11507.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769262,新事业小区南院,徐州,泉山,夹河街东,2000,多层,苏堤北路60号,117.1641963,34.26934198,2.0,20.0,,287,公寓住宅,民用,8.6,12,0.0,12083.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769261,小北门23号院,徐州,泉山,夹河街东,1998,多层,光明东路,117.173074,34.2711482,1.0,30.0,,139,公寓住宅,民用,8.3,12,0.0,10897.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769260,小北门24号院,徐州,泉山,夹河街东,1998,多层,光明东路,117.1733981,34.27199194,1.0,20.0,,144,公寓住宅,民用,8.2,12,0.0,11363.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769259,小北门17号院,徐州,泉山,夹河街东,1998,多层,光明东路,117.1731081,34.27125928,1.0,20.0,,108,公寓住宅,民用,8.2,12,0.0,11500.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769258,醒狮小区(二期),徐州,泉山,夹河街东,2000,多层,中山北路,117.1778307,34.2694102,1.0,10.0,,596,公寓住宅,民用,8.5,12,0.0,14368.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769257,光荣一巷小区,徐州,泉山,夹河街东,2008,多层,"光荣一巷,近明理街",117.1737969,34.26962925,2.0,30.0,,245,公寓住宅,民用,8.5,12,0.0,11769.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769256,明理街60号院,徐州,泉山,夹河街东,2000,多层,明理街,117.172357,34.26989009,1.0,30.0,,132,公寓住宅,民用,8.8,12,0.0,12692.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769255,少华巷小区,徐州,泉山,夹河街东,2000,多层,"福顺路,近富国街",117.1764442,34.26717095,1.0,30.0,,226,公寓住宅,民用,8.4,12,0.0,11857.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769254,国华大厦,徐州,泉山,夹河街东,2004,小高层,中山北路39号,117.179456,34.26886526,2.0,30.0,,0,商住楼,商用,8.7,12,0.0,7200.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769253,亚华大厦,徐州,泉山,夹河街东,2004,高层,西安北路66号,117.1702826,34.27198631,2.0,20.0,,108,公寓住宅,民用,8.4,12,0.0,9214.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769252,电厂家属院,徐州,泉山,夹河街东,2005,多层,夹河前街73号院,117.1751695,34.26849948,2.0,30.0,,110,公寓住宅,民用,8.7,12,0.0,11942.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769251,富国绿苑,徐州,泉山,夹河街东,2004,多层,少华街118号,117.175006,34.26704452,2.0,30.0,,95,公寓住宅,民用,8.7,12,0.0,9200.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769320,孟庄公寓,徐州,泉山,易初爱莲,2003,多层,金山东路,117.1784482,34.2233135,2.0,30.0,,156,公寓住宅,民用,8.0,12,0.0,10538.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769321,中海铂悦府,徐州,泉山,易初爱莲,2003,小高层,北京路,117.1849405,34.20666605,,30.0,,0,公寓住宅,民用,7.9,12,0.0,16000.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769322,鑫泰小区,徐州,泉山,易初爱莲,2003,多层,金山东路,117.1819755,34.22458397,,30.0,,291,公寓住宅,民用,7.5,12,0.0,12258.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769832,福水小区,徐州,鼓楼,香港名店街,2000,多层|小高层,少华街10号,117.1746998,34.26752511,1.0,30.0,,1656,公寓住宅,民用,8.8,12,0.0,16043.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769831,明理街小区,徐州,鼓楼,香港名店街,2000,多层,明理街,117.1727601,34.26939252,,30.0,,706,公寓住宅,民用,8.8,12,0.0,12325.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769830,醒狮小区(一期),徐州,鼓楼,香港名店街,2000,多层,富国街,117.1779029,34.26825723,1.0,10.0,,1186,公寓住宅,民用,8.4,12,0.0,14992.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769435,张小楼新村,徐州,鼓楼,九里,2005,多层|高层,徐丰公路,117.1199677,34.32115837,1.0,30.0,,1524,公寓住宅,民用,7.3,12,0.0,4500.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769426,中欧尚郡,徐州,鼓楼,九里,2019,低层,徐丰公路6号,117.1187309,34.32261992,,30.0,,4,别墅,民用,7.6,12,0.0,15294.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769416,玉潭佳苑,徐州,鼓楼,九里,2014,多层,汉城路,117.127091,34.29580684,1.0,30.0,,1475,公寓住宅,民用,7.8,12,0.0,11187.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769392,鱼先生的时代,徐州,鼓楼,鼓楼周边,2020,高层,徐丰公路,117.1189661,34.31782385,2.0,30.0,205000.0,1386,公寓住宅,民用,7.7,12,0.0,10540.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769387,汇源公寓,徐州,泉山,欧洲商城,2004,多层,淮海西路,117.1654561,34.26559172,2.0,30.0,,60,公寓住宅,民用,8.9,12,0.0,15866.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769833,少华小区,徐州,鼓楼,香港名店街,1999,多层|小高层,少华街,117.1760374,34.26621115,1.0,20.0,,561,公寓住宅,民用,8.6,12,0.0,12857.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769386,永安街32号小区,徐州,泉山,欧洲商城,1997,多层,永安街32号,117.1674684,34.26320623,2.0,30.0,,84,公寓住宅,民用,8.7,12,0.0,8958.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769384,煤建路10号院,徐州,泉山,风化街,1999,多层,欧庄路,117.1588078,34.25820662,1.0,20.0,,192,公寓住宅,民用,7.9,12,0.0,13043.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769382,纺织局宿舍,徐州,泉山,风化街,2008,多层,解放路,117.1878591,34.24082096,2.0,30.0,,36,公寓住宅,民用,7.9,12,0.0,15500.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769381,万里巷3号小区,徐州,泉山,风化街,2014,多层,万里巷3号,117.1689767,34.26110373,2.0,30.0,,240,公寓住宅,民用,9.0,12,0.0,9750.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769380,风化街53号小区,徐州,泉山,风化街,2001,多层,风化街53号,117.1745222,34.26378032,,30.0,,189,公寓住宅,民用,8.5,12,0.0,12149.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
769379,民有理53号小区,徐州,泉山,风化街,2006,多层,民有理53号,117.1757645,34.26129267,2.0,30.0,,84,公寓住宅,民用,8.6,12,0.0,10163.0,Jiangsu,Xuzhou,Quanshan,Jiangsu-Xuzhou
