id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
197951,华南碧桂园翡翠苑(别墅),广州,番禺,华南碧桂园,2006,低层,迎宾路,113.3523524,22.99840264,,46.6,400000.0,1923,别墅,民用,7.6,12,0.0,107142.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197952,华南碧桂园锦翠苑(别墅),广州,番禺,华南碧桂园,2001,低层,迎宾路,113.3499254,22.99791266,,40.0,,0,别墅,民用,7.5,12,0.0,124936.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197953,华南碧桂园雅翠苑,广州,番禺,华南碧桂园,2000,低层,迎宾路,113.3545834,22.99990456,,46.6,400000.0,21,别墅,民用,7.9,12,0.0,112500.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197954,敏捷上城国际二期,广州,番禺,华南碧桂园,,高层,捷顺路,113.3447644,23.00474424,,,,1050,公寓住宅,民用,6.9,12,0.0,22000.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197955,隔岗坊小区,广州,番禺,华南碧桂园,2000,多层,隔岗坊二巷8,113.342145,22.9908228,,30.0,,0,公寓住宅,民用,6.4,12,0.0,13300.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197956,里仁洞村,广州,番禺,华南碧桂园,,多层,新兴大道,113.3442857,22.99622691,,,,0,,暂无,6.9,12,0.0,13300.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197957,兴业大道东3号小区,广州,番禺,华南碧桂园,2005,小高层,兴业大道东3号,113.3487149,22.99433566,2.0,30.0,,116,公寓住宅,民用,6.4,12,0.0,15300.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197958,华南碧桂园盈峰翠庭,广州,番禺,华南碧桂园,2001,低层,迎宾路,113.3555676,23.00095537,,46.0,400000.0,22,别墅,民用,7.4,12,0.0,98092.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197959,华南碧桂园翠湖居,广州,番禺,华南碧桂园,2002,低层,迎宾路,113.3456406,22.9973807,,46.6,78000.0,735,别墅,民用,7.1,12,0.0,63492.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197960,星河湾半岛,广州,番禺,华南新城,2020,高层,沙溪大道480号,113.347058,23.03484923,2.0,35.0,1200000.0,1976,公寓住宅,民用,7.7,12,,34596.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197961,华南新城,广州,番禺,华南新城,2001,小高层|高层,南大路168号,113.3444631,23.02317527,,30.6,3000000.0,4180,公寓住宅,民用,7.6,12,0.17,33464.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197962,时代外滩,广州,番禺,华南新城,2012,高层,沙溪大道,113.3425738,23.03484697,,60.0,550000.0,1059,公寓住宅,民用,7.9,12,-0.45,60920.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197963,华南新城山咏轩,广州,番禺,华南新城,2003,小高层,南大路168号,113.3449492,23.02450029,2.0,40.0,3000000.0,486,公寓住宅,民用,7.5,12,0.0,34658.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197964,华南新城山语轩,广州,番禺,华南新城,2007,高层,南大路,113.3469041,23.02534589,,35.0,,795,公寓住宅,民用,7.5,12,0.0,35549.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197949,华南碧桂园翠山蓝天(别墅),广州,番禺,华南碧桂园,2001,低层,迎宾路,113.3491464,23.00531844,,46.0,,0,别墅,民用,7.7,12,-4.33,75219.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197965,华南新城江山颐景,广州,番禺,华南新城,2002,高层,浣溪沙路,113.3651435,23.02333434,,30.6,,276,公寓住宅,民用,7.8,12,0.0,34380.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197948,华南碧桂园翡翠苑,广州,番禺,华南碧桂园,2006,多层,迎宾路,113.3552016,22.99846042,,46.6,,265,公寓住宅,民用,7.2,12,-2.67,28094.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197946,华南碧桂园紫翠苑,广州,番禺,华南碧桂园,2004,多层,迎宾路,113.3524075,22.99840977,,40.0,400000.0,390,公寓住宅,民用,7.9,12,0.0,33583.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197931,东明园,广州,番禺,番禺广场,2000,小高层,兴盛大街3号,113.3749294,22.93439425,2.0,30.0,,215,公寓住宅,民用,8.1,12,0.0,29090.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197932,东兴苑二区,广州,番禺,番禺广场,1998,多层|小高层,东兴路36号,113.3750821,22.930822,,23.0,,304,公寓住宅,民用,7.7,12,0.0,35595.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197933,东丽园,广州,番禺,番禺广场,2002,多层,德胜路248号,113.3697204,22.93342164,2.0,30.0,,253,公寓住宅,民用,8.2,12,0.0,21111.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197934,东翠园,广州,番禺,番禺广场,2001,小高层,东兴路260号,113.3780902,22.93102626,2.0,35.0,28990.0,283,公寓住宅,民用,7.6,12,0.0,29444.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197935,华南碧桂园翠山蓝天,广州,番禺,华南碧桂园,2001,多层,迎宾路,113.3494978,23.0055614,2.0,46.0,400000.0,2166,公寓住宅,民用,7.9,12,-0.49,44416.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197936,华南碧桂园翠云山,广州,番禺,华南碧桂园,2005,多层|小高层|高层,兴业大道,113.3718519,23.0039765,2.0,46.6,78000.0,1990,公寓住宅,民用,7.7,12,-0.07,32772.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197937,华南碧桂园叠翠苑,广州,番禺,华南碧桂园,2002,多层,迎宾路,113.351789,22.99736969,2.0,46.6,400000.0,532,公寓住宅,民用,7.8,12,0.0,29455.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197938,华南碧桂园碧翠苑,广州,番禺,华南碧桂园,2000,小高层,迎宾路,113.3519072,22.99892751,2.0,35.0,400000.0,264,公寓住宅,民用,7.8,12,0.0,33574.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197939,华南碧桂园锦翠苑,广州,番禺,华南碧桂园,2007,多层,迎宾路,113.3478441,22.99835027,,46.0,400000.0,218,公寓住宅,民用,7.9,12,-0.27,42980.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197940,华南碧桂园漾翠苑,广州,番禺,华南碧桂园,2002,多层,迎宾路559-567号,113.3477934,22.99733122,,46.6,667000.0,2273,公寓住宅,民用,8.0,12,0.63,42225.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197941,华南碧桂园翠宏台,广州,番禺,华南碧桂园,2003,多层,迎宾路559-567号,113.3568887,23.00064321,,46.6,667000.0,736,公寓住宅,民用,7.6,12,0.01,42963.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197942,华南碧桂园岭御苑,广州,番禺,华南碧桂园,2010,高层,迎宾路,113.3674319,23.00563423,2.0,46.0,,697,公寓住宅,民用,7.5,12,-0.31,36400.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197943,华南碧桂园景翠苑,广州,番禺,华南碧桂园,2000,低层,迎宾路,113.3497155,23.00008006,,46.6,400000.0,1729,别墅,民用,7.7,12,-2.91,107150.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197944,华南碧桂园映翠桃园,广州,番禺,华南碧桂园,2003,低层,迎宾路,113.3635304,23.00018382,,46.6,380000.0,345,别墅,民用,7.4,12,-0.41,100375.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197945,华南碧桂园怡翠苑,广州,番禺,华南碧桂园,2003,低层,迎宾路,113.3467992,22.99929832,,31.5,400000.0,1438,别墅,民用,7.6,12,-0.54,92516.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197947,华南碧桂园芳翠苑,广州,番禺,华南碧桂园,2002,小高层,迎宾路,113.3550861,22.99659991,2.0,46.6,66700.0,264,公寓住宅,民用,7.6,12,0.0,37528.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197930,东怡园,广州,番禺,番禺广场,1999,小高层,德兴路,113.3736966,22.9356677,,35.0,,154,公寓住宅,民用,8.0,12,0.0,24543.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197966,珠江铂世湾,广州,番禺,华南新城,2023,高层,兴南大道163号,113.3596702,23.02646203,,35.0,,1872,公寓住宅,民用,7.9,12,0.0,45262.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197968,华南新城江山帝景,广州,番禺,华南新城,2006,高层,蝶恋花路,113.3510721,23.02689822,,70.0,300000.0,413,公寓住宅,民用,7.8,12,0.12,46578.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197988,华南新城江山菁品,广州,番禺,华南新城,2015,多层,浣溪沙路,113.3429837,23.02415954,,31.0,,189,公寓住宅,民用,7.1,12,0.0,27777.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197989,华南新城山意轩,广州,番禺,华南新城,2011,多层,蝶恋花路48号,113.3430425,23.02276175,2.0,31.0,,186,公寓住宅,民用,7.4,12,0.0,36842.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197990,锦绣生态园,广州,番禺,钟村,2001,高层|超高层,骏业路,113.3008486,22.97064542,,40.0,55129.0,6593,公寓住宅,民用,7.6,12,-0.43,24078.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197991,中怡居,广州,番禺,钟村,2011,小高层,丽景一街3号,113.3101698,22.9797883,2.0,32.0,,192,公寓住宅,民用,7.6,12,-0.32,23755.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197992,锦绣趣园,广州,番禺,钟村,2004,多层,骏业路,113.3010796,22.97686446,2.0,30.0,330000.0,2464,公寓住宅,民用,7.6,12,0.73,23944.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197993,招商金山谷九期,广州,番禺,钟村,2017,高层|超高层,市广路280号,113.3343513,22.97433269,2.0,30.0,,316,公寓住宅,民用,7.7,12,0.66,43660.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197994,番禺锦绣花园(南区),广州,番禺,钟村,2002,多层,骏业路,113.3049906,22.97183248,2.0,30.0,,947,公寓住宅,民用,8.0,12,0.0,25000.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197995,恒盛苑,广州,番禺,钟村,2001,多层|小高层,云市西路,113.3096259,22.97779143,2.0,30.0,,126,公寓住宅,民用,7.8,12,0.0,13200.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197996,钟村长江数码花园,广州,番禺,钟村,2003,小高层,骏业路,113.3009349,22.97521059,2.0,40.0,,481,公寓住宅,民用,7.6,12,-1.32,21200.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197997,番禺锦绣花园(北区),广州,番禺,钟村,2002,多层|高层,骏业路,113.3041583,22.97434242,2.0,60.0,250000.0,1464,公寓住宅,民用,7.5,12,0.0,23454.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197998,钟村农行宿舍,广州,番禺,钟村,1994,多层,钟新路,113.3093449,22.97828297,,18.0,1245.0,122,公寓住宅,民用,7.6,12,0.0,10000.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197999,南亭阁,广州,番禺,钟村,1994,多层,毓秀西路23号,113.3086957,22.97951755,2.0,18.0,,28,公寓住宅,民用,7.3,12,0.0,12804.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198000,钟村丽景楼,广州,番禺,钟村,1996,多层,毓秀西路,113.309819,22.98000787,2.0,50.0,,96,公寓住宅,民用,8.2,12,0.0,13417.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198001,亚华阁小区,广州,番禺,钟村,1999,多层,社学东路,113.3107674,22.97860466,2.0,30.0,,96,公寓住宅,民用,7.9,12,0.0,15072.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198002,雄峰城,广州,番禺,钟村,2019,高层,105国道,113.2988043,22.97273896,,19.0,400000.0,1943,商住楼,商用,7.8,12,-0.22,14817.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197987,珠江小区,广州,番禺,华南新城,1990,多层|小高层,迎江二街,113.3418427,23.03331235,,18.0,,845,公寓住宅,民用,7.0,12,0.0,26403.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197967,华南新城山趣轩,广州,番禺,华南新城,2011,高层|超高层,浣溪沙路,113.3470762,23.02378761,2.0,40.0,3000000.0,580,公寓住宅,民用,7.6,12,0.0,39760.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197986,塘步东村小区,广州,番禺,华南新城,2003,小高层,塘步东村,113.3397034,23.01916049,,30.0,,0,公寓住宅,民用,6.7,12,0.0,19400.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197984,小山坊大街20号小区,广州,番禺,华南新城,2000,小高层,小山坊大街20号,113.353533,23.02419778,,30.0,,0,公寓住宅,民用,6.5,12,0.0,19500.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197969,华南新城江山帝景(别墅),广州,番禺,华南新城,2011,低层,蝶恋花路,113.3511101,23.02692063,,,,0,别墅,民用,7.0,12,0.0,31000.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197970,珠江铂世湾(新房),广州,番禺,华南新城,,高层|超高层,华南新城高尔夫东侧,113.3610538,23.02409591,,,,0,公寓住宅,民用,7.5,12,0.0,48000.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197971,官堂村,广州,番禺,华南新城,2000,多层,双桂路,113.3449661,23.019043,,30.0,,0,公寓住宅,民用,6.8,12,0.0,13300.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197972,员岗村,广州,番禺,华南新城,2000,小高层,兴南大道,113.3537423,23.02425629,,30.0,,0,公寓住宅,民用,6.7,12,0.0,11100.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197973,登云大路12号,广州,番禺,华南新城,2002,小高层,登云大路12号,113.3399734,23.01844603,,30.0,,0,公寓住宅,民用,6.9,12,0.0,11100.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197974,鹏程坊大街小区,广州,番禺,华南新城,2000,多层,鹏程坊大街,113.3525043,23.02148294,,30.0,,0,公寓住宅,民用,6.7,12,0.0,13300.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197975,官堂仁让坊大街小区,广州,番禺,华南新城,2000,多层,官堂仁让坊大街一巷四号,113.3460187,23.01789557,,30.0,,0,公寓住宅,民用,6.9,12,0.0,13300.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197976,文笔坊广西巷4号小区,广州,番禺,华南新城,1995,多层,文笔坊广西巷4号,113.3539572,23.02331024,,20.0,,0,公寓住宅,民用,6.7,12,0.0,25400.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197977,塘东村环村西路小区,广州,番禺,华南新城,2000,多层,塘东村环村西路3号,113.3379715,23.02100963,,30.0,,0,公寓住宅,民用,6.6,12,0.0,13300.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197978,美琳公馆,广州,番禺,华南新城,2000,多层,桂桂坊大街九市巷,113.3551453,23.02286836,,30.0,,0,公寓住宅,民用,6.7,12,0.0,11100.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197979,西社坊锡福巷小区,广州,番禺,华南新城,1998,多层,西社坊锡福巷13号,113.3437403,23.01875603,,20.0,,0,公寓住宅,民用,6.8,12,0.0,12300.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197980,塘基坊大街一巷小区,广州,番禺,华南新城,2000,小高层,塘基坊大街一巷4号,113.3535899,23.02288957,,30.0,,0,公寓住宅,民用,6.7,12,0.0,13300.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197981,塘东跃进大街小区,广州,番禺,华南新城,2000,多层,塘东跃进大街7号,113.3396022,23.01978484,,30.0,,0,公寓住宅,民用,6.9,12,0.0,11011.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197982,官堂镇西路小区,广州,番禺,华南新城,2000,多层,官堂镇西路3号,113.3436106,23.01803868,,30.0,,0,公寓住宅,民用,6.8,12,0.0,9100.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197983,桂桂坊大街25号之3小区,广州,番禺,华南新城,2008,小高层,桂桂坊大街25号之3,113.3565357,23.02438724,,30.0,,0,公寓住宅,民用,6.5,12,0.0,16300.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197853,兴业花园,广州,番禺,番禺广场,1998,小高层,东兴路39号,113.3748678,22.93176286,2.0,23.0,,382,公寓住宅,民用,8.2,12,0.0,27433.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197929,东苑小区(番禺),广州,番禺,番禺广场,2000,多层|小高层,清河东路149号,113.3692091,22.93819113,2.0,30.0,,442,公寓住宅,民用,7.9,12,0.0,20833.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197927,华盛新邨南区,广州,番禺,番禺广场,2000,低层,富华东路,113.3767248,22.94795385,,30.0,,0,别墅,民用,7.6,12,0.0,25174.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197874,向西街自建房,广州,番禺,番禺广场,,多层,向西街,113.3783953,22.95349803,,,,0,,暂无,,12,,,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197875,沙墟自建房,广州,番禺,番禺广场,,多层,沙墟一新门楼十巷3号,113.3747903,22.94402706,,,,0,,暂无,,12,,,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197876,安定大街自建房,广州,番禺,番禺广场,,多层,安定大街55号,113.3832177,22.95434619,,,,0,,暂无,,12,,,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197877,教师小区,广州,番禺,番禺广场,2000,小高层,兴泰路57号,113.3740937,22.9353473,,30.0,,16,公寓住宅,民用,7.5,12,0.0,23800.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197878,中和大街自建房,广州,番禺,番禺广场,,多层,中和大街,113.3967882,22.94699295,,,,0,,暂无,,12,,,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197879,毬山西四巷自建房,广州,番禺,番禺广场,,多层,毬山西四巷,113.3904769,22.94010267,,,,0,,暂无,,12,,,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197880,生态环境局执法监察大队家属大院,广州,番禺,番禺广场,2008,小高层,盛兴大街33号,113.3773703,22.93353814,,30.0,,16,公寓住宅,民用,7.6,12,0.0,21000.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197881,祥和大街3号自建房,广州,番禺,番禺广场,,小高层,祥和大街3号,113.3675776,22.93652032,,,,0,,暂无,7.1,12,0.0,15200.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197882,雁洲村,广州,番禺,番禺广场,,小高层,傍雁路,113.4161082,22.92710331,,,,0,,暂无,6.2,12,0.0,8700.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197883,万丰路18号楼,广州,番禺,番禺广场,2003,小高层,环城东路158号,113.3658707,22.93882609,,30.0,,42,公寓住宅,民用,7.5,12,0.0,17105.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197884,沙片直街小区,广州,番禺,番禺广场,,小高层,沙片直街10号,113.3974019,22.94719132,,,,0,,暂无,6.9,12,0.0,12200.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197885,口岸大街小区,广州,番禺,番禺广场,1995,多层,口岸大街5号,113.3748959,22.93733405,,20.0,,27,公寓住宅,民用,7.8,12,0.0,18300.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197886,富怡路罗家村段小区,广州,番禺,番禺广场,2000,低层|多层|小高层|高层,富怡路,113.3805081,22.9480173,,30.0,,11,公寓住宅,民用,7.7,12,0.0,21111.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197887,兴龙大厦,广州,番禺,番禺广场,1995,小高层,清河东路151号,113.3712432,22.93913693,,20.0,,50,公寓住宅,民用,7.5,12,0.0,25900.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197888,环岗路小区,广州,番禺,番禺广场,2000,多层,环岗路,113.4006789,22.95273579,,30.0,,0,公寓住宅,民用,6.5,12,0.0,13300.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197873,太学巷自建房,广州,番禺,番禺广场,,多层,太学巷7号,113.387476,22.94112344,,,,0,,暂无,,12,,,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197889,雅裕十一街小区,广州,番禺,番禺广场,2005,多层,雅裕十一街23号,113.3708368,22.9174217,,30.0,,0,公寓住宅,民用,6.6,12,0.0,18400.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197872,毬山东五巷自建房,广州,番禺,番禺广场,,多层,毬山东五巷,113.3933677,22.94216192,,,,0,,暂无,,12,,,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197870,钟家庄西路2号自建房,广州,番禺,番禺广场,,多层,钟家庄西路2号,113.3932259,22.94570729,,,,0,,暂无,,12,,,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197855,东城中街小区,广州,番禺,番禺广场,1996,小高层,清河中路147-151号,113.3651375,22.93817336,2.0,20.0,,665,公寓住宅,民用,7.7,12,0.0,18367.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197856,东湖洲花园C区,广州,番禺,番禺广场,2016,高层|超高层,傍雁路,113.4110156,22.93415017,,30.0,,1120,公寓住宅,民用,7.2,12,0.0,44115.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197857,113小区,广州,番禺,番禺广场,2007,小高层,环城西路113号,113.3546234,22.94086847,,30.0,,51,公寓住宅,民用,7.5,12,0.0,15111.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197858,祥安大街小区,广州,番禺,番禺广场,2000,多层,祥安大街,113.3687224,22.93758144,,30.0,,125,公寓住宅,民用,7.4,12,0.0,19973.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197859,水韵蓝湾(别墅),广州,番禺,番禺广场,2014,低层,草韵路1号,113.3810079,22.91657169,,50.0,,76,别墅,民用,7.4,12,0.0,27612.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197860,草河一街小区,广州,番禺,番禺广场,2015,多层,草河新一路,113.405134,22.9113049,,30.0,,17,公寓住宅,民用,6.6,12,0.0,18666.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197861,新城市星海墅,广州,番禺,番禺广场,2017,低层,坑口路123号,113.3669352,22.94361437,,35.0,20720.0,1,别墅,民用,8.4,12,0.0,30000.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197862,番禺质量技术监督检测所,广州,番禺,番禺广场,,小高层,东平路46号,113.3771974,22.94553647,,,,0,公寓住宅,民用,6.0,12,0.0,20000.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197863,富怡路11号自建房,广州,番禺,番禺广场,,小高层,富怡路11号,113.3943117,22.95049012,,,,0,,暂无,,12,,,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197864,万石大街小区,广州,番禺,番禺广场,,多层,万石大街二巷42号,113.3895717,22.94477424,,,,0,公寓住宅,民用,6.0,12,0.0,14000.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197865,市莲路傍江东村段自建房,广州,番禺,番禺广场,,多层,市莲路,113.4035786,22.94834344,,,,0,,暂无,,12,,,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197866,美心商业二街16号自建房,广州,番禺,番禺广场,,多层,美心商业二街16号,113.3916234,22.94030756,,,,0,,暂无,,12,,,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
197867,林塘西二巷自建房,广州,番禺,番禺广场,,多层,林塘西二巷8号,113.4000118,22.94982939,,,,0,,暂无,,12,,,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
