id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
793800,金瑞中心城,宣城,宣州,万达广场,,小高层,创业路,118.7239004,30.93946447,,,,0,公寓住宅,民用,7.0,12,-0.44,8447.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793801,桃花源(东区),宣城,宣州,万达广场,,多层,墨香路,118.753004,30.91975338,,30.33,378345.0,1550,公寓住宅,民用,7.0,12,-1.84,10683.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793802,中梁宣督府,宣城,宣州,万达广场,,高层|超高层,"水阳江大道,近莲塘路",118.7186687,30.94933218,,,,0,公寓住宅,民用,7.3,12,-0.94,7458.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793803,翡翠城,宣城,宣州,万达广场,,小高层,创业路,118.7243099,30.93236573,,,,0,公寓住宅,民用,6.8,12,1.04,7456.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793804,南国春天翡翠城,宣城,宣州,万达广场,,多层,景德路206号,118.7243278,30.93238488,,,,0,公寓住宅,民用,7.2,12,0.0,7303.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793805,桃花源(西区),宣城,宣州,万达广场,,低层,墨香路,118.7499946,30.91877585,,30.33,378345.0,1550,别墅,民用,7.3,12,0.0,13973.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793806,天都花园,宣城,宣州,万达广场,,小高层,景德路,118.7349137,30.94621179,,,,0,公寓住宅,民用,7.4,12,0.0,8307.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793807,畅和苑,宣城,宣州,万达广场,,小高层,景德路201号,118.7290235,30.93233391,,,,0,公寓住宅,民用,7.2,12,0.0,7919.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793808,中锐尚城名邸,宣城,宣州,万达广场,,小高层|高层,"宝城路,近兴隆路",118.7170942,30.94471036,,,,0,公寓住宅,民用,7.2,12,0.0,8600.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793809,万宇新城,宣城,宣州,万达广场,,小高层,方家冲路,118.7351657,30.94736975,,,,0,公寓住宅,民用,7.5,12,0.0,8536.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793810,梅园新村,宣城,宣州,万达广场,,多层,九同路,118.7413366,30.94219443,,,,0,公寓住宅,民用,7.8,12,0.0,8260.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793811,东方福邸,宣城,宣州,万达广场,,小高层,景德路202号,118.7252745,30.93352336,,,,0,公寓住宅,民用,7.0,12,-0.01,7211.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793812,国投皖投天下名筑,宣城,宣州,万达广场,,小高层|高层,"圣俞路,近厚德路",118.7171214,30.91696353,,,,0,公寓住宅,民用,6.7,12,0.0,7250.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793814,电力新村,宣城,宣州,万达广场,,小高层,梅溪路426号,118.7346667,30.9500259,,,,0,公寓住宅,民用,7.4,12,0.0,7633.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793848,康桥风景,宣城,宣州,国购广场,,多层,佟公路18号,118.765399,30.93988248,,,,0,公寓住宅,民用,7.8,12,3.4,9940.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793817,大润发台湾城,宣城,宣州,万达广场,,多层|高层,"昭亭南路,近梅溪路",118.7389119,30.94387609,,,,0,公寓住宅,民用,7.8,12,0.0,7056.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793850,丹桂园,宣城,宣州,国购广场,,多层,昭亭南路,118.7402649,30.94567619,,,,0,公寓住宅,民用,7.9,12,0.81,8000.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793885,开达名城,宣城,宣州,国购广场,,多层,林海路,118.7111665,30.9459061,,,,0,公寓住宅,民用,6.8,12,-1.46,6920.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793886,政法大院,宣城,宣州,国购广场,,多层,陵西路,118.7487346,30.94497354,,,,0,公寓住宅,民用,8.4,12,-4.08,9052.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793887,琥珀新天地西苑(宣州),宣城,宣州,国购广场,,小高层,"梅园路,近318国道",118.7268496,30.94663728,,,,0,公寓住宅,民用,7.2,12,-0.39,8484.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793888,前城上东郡,宣城,宣州,国购广场,,多层,卜村南路,118.7778698,30.94844331,,,,0,公寓住宅,民用,7.6,12,0.0,8241.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793889,中梁宣督府(别墅),宣城,宣州,国购广场,,低层,"水阳江大道,近莲塘路",118.7187329,30.94872549,,,,0,别墅,民用,7.1,12,0.0,15340.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793890,宣城柏庄(北区),宣城,宣州,国购广场,2016,多层,响潭路,118.7637549,30.93704373,,,,0,公寓住宅,民用,8.0,12,0.0,8564.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793891,润华苑小区,宣城,宣州,国购广场,,多层,龙首路,118.7566559,30.93895857,,,,0,公寓住宅,民用,7.5,12,0.0,8299.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793892,沁园新村,宣城,宣州,国购广场,,多层,状元北路,118.7487174,30.95329508,,,,0,公寓住宅,民用,7.7,12,0.0,8281.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793894,爱家华城,宣城,宣州,国购广场,,多层,阳德路,118.8120751,30.9578331,,,,0,公寓住宅,民用,6.7,12,0.0,5075.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793895,爱家华城(商住楼),宣城,宣州,国购广场,,小高层,"阳德路,近瑞草魁街",118.8222127,30.95784281,,,,0,商住楼,商用,6.5,12,0.0,2936.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793897,观唐小区,宣城,宣州,国购广场,,多层,中山路,118.7480482,30.95126879,,,,0,公寓住宅,民用,7.9,12,0.0,8846.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793898,九洲小区,宣城,宣州,国购广场,,多层,鳌峰东路,118.761646,30.94521435,,,,0,公寓住宅,民用,7.6,12,0.0,8128.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793883,西林二村,宣城,宣州,国购广场,,多层,梅溪路,118.7426174,30.94555603,,,,0,公寓住宅,民用,7.9,12,0.0,8765.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793899,锦城花园,宣城,宣州,国购广场,,多层,菜场路,118.7538987,30.94993511,,,,0,公寓住宅,民用,7.8,12,0.0,8794.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793901,房改小区,宣城,宣州,国购广场,,多层,状元北路,118.751977,30.9482379,,,,0,公寓住宅,民用,8.2,12,0.0,8029.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793902,向阳新村,宣城,宣州,国购广场,,多层,佟公路95号,118.7705616,30.93638487,,,,0,公寓住宅,民用,7.3,12,0.0,8219.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793903,稻香新村,宣城,宣州,国购广场,,多层,稻香路,118.7662279,30.94132671,,,,0,公寓住宅,民用,7.6,12,0.0,8158.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793904,府山东郡,宣城,宣州,国购广场,,小高层|高层,"宛溪南路,近凤凰巷",118.7631561,30.95022654,,,,0,公寓住宅,民用,7.7,12,0.0,8081.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793905,山城名居,宣城,宣州,国购广场,,多层,状元路,118.7482473,30.95481647,,,,0,公寓住宅,民用,7.7,12,0.0,8777.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793906,天羽山庄,宣城,宣州,国购广场,,多层,敬亭路154号,118.7442004,30.95473868,,,,0,公寓住宅,民用,7.7,12,0.0,7760.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793907,富春公寓,宣城,宣州,国购广场,,多层,敬亭路18号,118.7443908,30.95170651,,,,0,公寓住宅,民用,7.8,12,0.0,8100.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793908,状元山庄,宣城,宣州,国购广场,,小高层,状元南路5,118.7497871,30.94509519,,,,0,公寓住宅,民用,8.3,12,0.0,9400.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793909,溪苑小区,宣城,宣州,国购广场,,多层,敬亭路60-62号,118.7454115,30.95249527,,,,0,公寓住宅,民用,7.9,12,0.0,7980.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793910,状元府(宣州),宣城,宣州,国购广场,,小高层,状元北路222号,118.7509637,30.95304313,,,,0,公寓住宅,民用,7.7,12,0.0,9123.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793911,珍珠塘,宣城,宣州,国购广场,,多层,豆腐巷,118.7534973,30.94834548,,,,0,公寓住宅,民用,7.9,12,0.0,9223.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793912,梅溪苑小区,宣城,宣州,国购广场,,多层,梅溪路,118.7489376,30.93926218,,,,0,公寓住宅,民用,7.7,12,0.0,8918.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793849,西林名都,宣城,宣州,国购广场,,多层,中山西路,118.7422719,30.9479777,,,,0,公寓住宅,民用,8.1,12,0.0,7827.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793913,鳌峰锦绣苑,宣城,宣州,国购广场,,小高层,梅溪路124号,118.7544234,30.9391142,,,,0,公寓住宅,民用,7.6,12,0.0,10236.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793900,书香苑,宣城,宣州,国购广场,,多层,水阳江北大道,118.7244729,30.96548404,,,,0,公寓住宅,民用,6.7,12,0.0,8735.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793882,时代碧云间,宣城,宣州,国购广场,,小高层,状元路,118.7519062,30.94014599,,,,0,公寓住宅,民用,7.9,12,0.0,8723.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793896,宛溪新村,宣城,宣州,国购广场,,多层,鳌峰中路,118.759948,30.94643121,,,,0,公寓住宅,民用,7.7,12,0.0,9833.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793852,贝林小区,宣城,宣州,国购广场,,小高层,水阳江大道,118.7777746,30.9389637,,,,0,公寓住宅,民用,7.3,12,-1.06,8963.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793851,西城锦湖,宣城,宣州,国购广场,,小高层,梅溪路466号,118.7306776,30.9537545,,,,0,公寓住宅,民用,7.5,12,0.28,8924.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793881,宣城碧桂园,宣城,宣州,国购广场,,多层,夏湾路,118.7829247,30.93126874,,,,0,公寓住宅,民用,7.0,12,-0.16,7776.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793853,敬亭新苑,宣城,宣州,国购广场,,多层|小高层,水阳江北大道518号,118.7226147,30.96734164,,,,0,公寓住宅,民用,7.1,12,9.87,9799.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793854,中锐,宣城,宣州,国购广场,2013,多层,宣向大道,118.7730252,30.93144251,,,,0,公寓住宅,民用,7.1,12,0.0,8573.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793857,旱桥小区,宣城,宣州,国购广场,,多层,龙首路9号,118.7563735,30.94432732,,,,0,公寓住宅,民用,8.0,12,0.0,10953.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793858,明镜湖小区,宣城,宣州,国购广场,,多层,卜村南路,118.7770055,30.95162547,,,,0,公寓住宅,民用,7.3,12,-0.28,7908.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793859,滨江花园,宣城,宣州,国购广场,,高层,阳德西路,118.7829514,30.95297378,,,,0,公寓住宅,民用,7.2,12,-0.93,7490.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793861,圣联锦城,宣城,宣州,国购广场,,多层,鳌峰东路,118.7778155,30.945968,,,,0,公寓住宅,民用,7.8,12,-0.57,7744.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793862,中梁敬亭府,宣城,宣州,国购广场,,小高层|高层,"水阳江大道,近梅溪路",118.7158065,30.9552576,,,,0,公寓住宅,民用,7.2,12,0.0,7676.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793863,春归苑,宣城,宣州,国购广场,,小高层,中山西路,118.7470004,30.949718,,,,0,公寓住宅,民用,8.2,12,-0.62,7831.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793864,城东新村,宣城,宣州,国购广场,,多层,佟公路,118.7696512,30.93954718,,,,0,公寓住宅,民用,7.5,12,0.0,8123.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793865,西林小区,宣城,宣州,国购广场,,多层,叠嶂西路70号,118.7458374,30.94697248,,,,0,公寓住宅,民用,8.2,12,0.0,7798.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793866,富山诗苑,宣城,宣州,国购广场,,多层,石涛路,118.7169553,30.96369409,,,,0,公寓住宅,民用,6.9,12,0.42,6924.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793860,开达小区,宣城,宣州,国购广场,,多层,宝城路,118.7139056,30.94699836,,,,0,公寓住宅,民用,6.8,12,-0.71,7040.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793868,敬亭苑,宣城,宣州,国购广场,,小高层,敬亭路,118.7427945,30.95384504,,,,0,公寓住宅,民用,7.8,12,0.0,7913.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793867,金达小区,宣城,宣州,国购广场,,多层,宝城路,118.6692295,30.9387574,,,,0,公寓住宅,民用,6.5,12,0.0,4845.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793878,康乐山庄,宣城,宣州,国购广场,,多层,西林路,118.7427361,30.9510418,,,,0,公寓住宅,民用,7.7,12,0.0,8114.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793877,奥林世家,宣城,宣州,国购广场,,小高层,梅溪路,118.7554934,30.93883053,,,,0,公寓住宅,民用,7.6,12,0.0,9984.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793876,东方润园,宣城,宣州,国购广场,,小高层,梅溪路,118.7418416,30.94338522,,,,0,公寓住宅,民用,8.1,12,0.0,8265.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793875,莲花塘小区,宣城,宣州,国购广场,,多层,宝城路,118.7161075,30.94826758,,,,0,公寓住宅,民用,7.2,12,-0.58,7374.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793874,新港文旅城公园里,宣城,宣州,国购广场,,小高层|高层,"景临路,近日新西路",118.6817004,30.94650291,,,,0,公寓住宅,民用,6.6,12,-0.12,5908.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793879,开元小区,宣城,宣州,国购广场,,多层,中山中路166号,118.7553461,30.95325574,,,,0,公寓住宅,民用,7.7,12,0.0,8509.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793872,新港文旅城,宣城,宣州,国购广场,,多层,日新路,118.6814205,30.94512972,,,,0,公寓住宅,民用,6.4,12,0.0,8776.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793871,丽都文华,宣城,宣州,国购广场,,小高层,响山路,118.7543966,30.93515123,,,,0,公寓住宅,民用,7.5,12,0.14,9215.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793870,鳌峰新村,宣城,宣州,国购广场,,小高层,鳌峰中路,118.7564319,30.94085592,,,,0,公寓住宅,民用,7.8,12,0.0,10704.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793869,中梁宣督府,宣城,宣州,国购广场,,高层|超高层,"水阳江大道,近莲塘路",118.7186687,30.94933218,,,,0,公寓住宅,民用,7.3,12,-0.94,7458.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793873,鳄城花园,宣城,宣州,国购广场,,多层,响山路,118.7583817,30.93506425,,,,0,公寓住宅,民用,7.3,12,0.0,9634.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
