id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
786783,发达小区,孝感,孝南,北城区,,多层,黄陂大道,113.9270659,30.94816097,,,,0,公寓住宅,民用,7.4,12,0.0,3725.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786784,仁昌翰林苑,孝感,孝南,北城区,,多层,黄陂西路,113.9132834,30.94774627,,,,0,公寓住宅,民用,7.5,12,0.0,3513.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786785,红阁家园,孝感,孝南,北城区,,多层,黄陂西路316号,113.9107063,30.94751949,,,,0,公寓住宅,民用,7.4,12,0.0,3495.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786786,法苑小区,孝感,孝南,北城区,,小高层,长征路298号,113.9298159,30.94982593,,,,0,公寓住宅,民用,7.6,12,0.0,2855.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786787,怡景嘉园,孝感,孝南,北城区,,多层,城站路212号,113.9214944,30.95040759,,,,0,公寓住宅,民用,8.0,12,0.0,3688.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786742,环城路325号小区,孝感,孝南,北城区,,多层,环城路325号(旧:新华街108号),113.907028,30.91462888,,,,0,公寓住宅,民用,7.5,12,0.0,4000.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786788,西辰美景,孝感,孝南,北城区,,多层,胜利街34号,113.9214905,30.95832204,,30.0,,0,公寓住宅,民用,7.3,12,0.0,4705.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786790,孝南公安局宿舍,孝感,孝南,北城区,,多层,体育大道198号,113.9141542,30.94413716,,,,0,公寓住宅,民用,7.6,12,0.0,7500.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786791,凤凰国际,孝感,孝南,北城区,2017,高层,长兴三路,113.9275586,30.97459948,,,,0,公寓住宅,民用,6.7,12,0.0,4406.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786792,红光银都世纪城,孝感,孝南,北城区,,高层,黄陂大道,113.9171305,30.94799924,,,,0,公寓住宅,民用,8.0,12,0.0,4017.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786793,宇惠春天,孝感,孝南,北城区,,多层,城站路211号,113.92294,30.94854689,,,,0,公寓住宅,民用,8.0,12,0.0,3552.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786794,德民园,孝感,孝南,北城区,,多层,城站路220号,113.9221013,30.9481184,,,,0,公寓住宅,民用,8.3,12,0.0,4235.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786796,秦龙小区,孝感,孝南,北城区,,多层,交通西路298号,113.9029392,30.94120114,,,,0,公寓住宅,民用,7.7,12,0.0,3846.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786789,文景馨园,孝感,孝南,北城区,,多层,城站路233号,113.9236094,30.95437203,,,,0,公寓住宅,民用,7.4,12,0.0,4210.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786741,胜利社区,孝感,孝南,北城区,,多层,城站路231号,113.9236936,30.95387914,,,,0,公寓住宅,民用,7.4,12,0.0,4716.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786740,解放街22号小区,孝感,孝南,北城区,,多层,解放街22号,113.9030754,30.91809221,,,,0,公寓住宅,民用,7.7,12,0.0,3800.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786739,和平佳苑,孝感,孝南,北城区,,小高层,车站街21号,113.9277874,30.94892002,,,,0,公寓住宅,民用,7.9,12,0.0,3180.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786684,市养路费征稽处宿舍,孝感,孝南,体育馆,,多层,长征路251号,113.9273396,30.93708134,,,,0,公寓住宅,民用,7.9,12,0.0,5300.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786685,交通大道176号小区,孝感,孝南,体育馆,,多层,交通大道176号,113.9253555,30.93564527,,,,0,公寓住宅,民用,8.1,12,0.0,4444.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786686,孝感国家高新区住宅楼,孝感,孝南,体育馆,,多层,交通大道391号,113.9128562,30.94218579,,,,0,公寓住宅,民用,7.8,12,0.0,6436.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786687,城市星光小区,孝感,孝南,体育馆,,多层,长征路257号,113.9277429,30.94112162,,,,0,公寓住宅,民用,8.3,12,0.0,6129.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786688,红盾花园,孝感,孝南,体育馆,,多层,分丝二路,113.917903,30.94279215,,,,0,公寓住宅,民用,7.9,12,0.0,4387.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786689,安静公寓,孝感,孝南,体育馆,,小高层,城站路163号,113.9206038,30.9404207,,,,0,公寓住宅,民用,7.9,12,0.0,3272.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786690,朋兴兽医站小区,孝感,孝南,体育馆,,多层,孝南区车站街105号,113.9274048,30.952838,,,,0,公寓住宅,民用,7.3,12,0.0,3658.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786691,悦湖世家,孝感,孝南,体育馆,,高层,长征路,113.9310123,30.95117451,,,,0,公寓住宅,民用,7.3,12,0.0,5416.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786693,和谐园小区,孝感,孝南,体育馆,,小高层,惠民路,113.9265888,30.95498079,,,,0,公寓住宅,民用,7.3,12,0.0,3611.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786694,黄孝花园,孝感,孝南,体育馆,,小高层,长征路224号,113.928865,30.94743172,,,,0,公寓住宅,民用,7.6,12,0.0,3649.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786696,红光南街16号小区,孝感,孝南,体育馆,,低层,红光南街16号,113.9136408,30.94510572,,,,0,公寓住宅,民用,7.9,12,0.0,2755.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786697,三O九小区,孝感,孝南,体育馆,,多层,分丝路35号,113.916379,30.94494343,,,,0,公寓住宅,民用,7.8,12,0.0,4653.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786699,小康新村,孝感,孝南,体育馆,,多层,长征路,113.9296156,30.94427962,,,,0,公寓住宅,民用,8.4,12,0.0,3965.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786682,车站惠民小区,孝感,孝南,体育馆,,多层,惠民路13号,113.9268586,30.95348056,,,,0,公寓住宅,民用,7.3,12,0.0,3445.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786681,民主二巷61号小区,孝感,孝南,体育馆,,多层,民主二巷61号,113.9258379,30.95089351,,,,0,公寓住宅,民用,7.5,12,0.0,3600.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786680,怡馨新居,孝感,孝南,体育馆,,多层,城站路267号,113.9246488,30.95590977,,,,0,公寓住宅,民用,7.3,12,0.0,4900.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786664,车站街黎明村一组,孝感,孝南,体育馆,,多层,车站路,113.9280641,30.95070886,,,,0,公寓住宅,民用,6.0,12,0.0,3000.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786665,幸福家园(北京路),孝感,孝南,体育馆,,小高层,北京路,113.9458683,30.9604911,,,,0,公寓住宅,民用,6.9,12,0.0,5100.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786667,八一南巷1号车务段西院,孝感,孝南,体育馆,,多层,八一南巷1号,113.9201638,30.95096198,,,,0,公寓住宅,民用,7.5,12,0.0,3700.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786668,体育苑,孝感,孝南,体育馆,,小高层,长征路263号,113.9288207,30.94209952,,,,0,公寓住宅,民用,7.9,12,0.0,3500.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786669,环川商住楼,孝感,孝南,体育馆,,小高层,长征路253号,113.9277333,30.93806765,,,,0,公寓住宅,民用,7.9,12,0.0,4300.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786670,融兴家园,孝感,孝南,体育馆,,多层,桃花驿大道,113.946118,30.95824797,,,,0,公寓住宅,民用,6.9,12,0.0,3600.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786700,同升小区,孝感,孝南,体育馆,,多层,上徐湾路,113.9351301,30.94536658,,,,0,公寓住宅,民用,7.9,12,0.0,4166.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786671,机床厂宿舍,孝感,孝南,体育馆,,多层,和平街118号,113.9242586,30.94984,,,,0,公寓住宅,民用,7.6,12,0.0,3500.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786673,黎明村三组自建房,孝感,孝南,体育馆,,低层,长征路辅路,113.930416,30.95165397,,,,0,,暂无,,12,,,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786676,交通大道327号小区,孝感,孝南,体育馆,,多层,交通大道327号,113.9210541,30.93800312,,,,0,公寓住宅,民用,8.1,12,0.0,4400.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786677,永安名苑,孝感,孝南,体育馆,,高层,京港线,113.945524,30.96131854,,,,0,公寓住宅,民用,6.9,12,0.0,5000.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786679,胜利街175号小区,孝感,孝南,体育馆,,小高层,胜利街175号,113.9138765,30.97083992,,,,0,公寓住宅,民用,6.7,12,0.0,3800.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786672,八里街237号小区,孝感,孝南,体育馆,,小高层,八里街237号,113.9217688,30.94176086,,,,0,公寓住宅,民用,8.0,12,0.0,4200.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786816,仙女湖豪庭,孝感,孝南,南大,,高层,新华路,113.960579,30.89408475,,30.0,,0,公寓住宅,民用,7.3,12,0.0,8852.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786701,体育风景,孝感,孝南,体育馆,,高层,长征路272号,113.9282666,30.94448056,,,,0,公寓住宅,民用,8.2,12,0.0,5833.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786724,应用技术研究所宿舍,孝感,孝南,北城区,,多层,园北巷2号,113.9132298,30.92475794,,,,0,公寓住宅,民用,8.3,12,0.0,7800.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786725,书院街27号小区,孝感,孝南,北城区,,多层,书院街27号,113.9053906,30.92132359,,,,0,公寓住宅,民用,7.8,12,0.0,4800.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786726,全洲孝高公寓,孝感,孝南,北城区,,多层,体育大道381号,113.9107178,30.94546024,,,,0,公寓住宅,民用,8.0,12,0.0,4666.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786727,原卫生局宿舍,孝感,孝南,北城区,,多层,城站路75号,113.9121017,30.92823957,,,,0,公寓住宅,民用,8.2,12,0.0,7653.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786728,联运公司宿舍楼,孝感,孝南,北城区,,多层,北外正街9号,113.9071048,30.92401727,,,,0,公寓住宅,民用,7.7,12,0.0,4500.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786729,孝感客运公司宿舍,孝感,孝南,北城区,,多层,槐荫大道,113.9232636,30.91253286,,,,0,公寓住宅,民用,7.6,12,0.0,3313.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786730,书院街6号院,孝感,孝南,北城区,,多层,书院街6号,113.9046499,30.91919948,,,,0,公寓住宅,民用,7.6,12,0.0,4200.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786731,园林一路6号院,孝感,孝南,北城区,,多层,园林一路6号,113.913698,30.92275901,,,,0,公寓住宅,民用,8.1,12,0.0,4800.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786732,孝感市孝南区劳动保险局宿舍,孝感,孝南,北城区,,多层,园林路31号,113.91498,30.9221183,,,,0,公寓住宅,民用,8.1,12,0.0,5100.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786733,西湖桥小区,孝感,孝南,北城区,,高层,西门外正街,113.9006621,30.92013105,,,,0,公寓住宅,民用,7.7,12,0.0,4800.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786734,长征一路78号小区,孝感,孝南,北城区,,多层,长征一路78号,113.9150843,30.92152907,,,,0,公寓住宅,民用,8.0,12,0.0,5400.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786735,孝感市公路局直属分局宿舍,孝感,孝南,北城区,,多层,园林二路24号,113.9149099,30.92682704,,,,0,公寓住宅,民用,8.1,12,0.0,4500.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786736,汤家街101号院,孝感,孝南,北城区,,多层,汤家街101号,113.9072302,30.91778316,,,,0,公寓住宅,民用,8.2,12,0.0,4838.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786737,发财小区,孝感,孝南,北城区,,多层,环城路60号,113.912016,30.91957629,,,,0,公寓住宅,民用,7.8,12,0.0,3700.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786738,孝感市一医院宿舍,孝感,孝南,北城区,,多层,环东路215号,113.9093944,30.91528108,,,,0,公寓住宅,民用,7.6,12,0.0,2600.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786723,新华书店宿舍,孝感,孝南,北城区,,多层,槐荫大道293号,113.9065598,30.9227394,,,,0,公寓住宅,民用,7.7,12,0.0,6428.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786722,电信宿舍,孝感,孝南,北城区,,多层,城站路14号,113.9085846,30.92327004,,,,0,公寓住宅,民用,8.0,12,0.0,7812.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786721,星海嘉苑,孝感,孝南,北城区,,多层,星海嘉苑,113.911536,30.9492886,,,,0,公寓住宅,民用,7.5,12,0.0,3207.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786720,建设银行宿舍(城站路),孝感,孝南,北城区,,多层,城站路38号,113.9126065,30.92898713,,,,0,公寓住宅,民用,8.2,12,0.0,10555.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786704,北辰花园,孝感,孝南,北城区,2013,小高层,胜利街286号,113.9213629,30.95750143,,,,0,公寓住宅,民用,7.8,12,-2.05,3746.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786705,宏达花园,孝感,孝南,北城区,,小高层,黄陂大道21号,113.9285117,30.94878329,,,,0,公寓住宅,民用,8.0,12,0.0,3224.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786706,城市花园,孝感,孝南,北城区,,多层,胜利街,113.9154354,30.96679343,,,,0,公寓住宅,民用,7.3,12,0.0,3448.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786708,剑桥鑫天地,孝感,孝南,北城区,,高层,北京路,113.9433399,30.97095031,,,,0,公寓住宅,民用,7.0,12,-0.74,3698.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786709,华厦博园,孝感,孝南,北城区,,高层,天仙北路,113.9346305,30.95046866,,30.0,,0,公寓住宅,民用,7.4,12,-0.86,5357.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786710,新宏基站前壹号公馆,孝感,孝南,北城区,,多层,长兴路,113.9281933,30.95722405,,,,0,公寓住宅,民用,7.3,12,-7.88,3082.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786702,北大鸿城,孝感,孝南,北城区,2012,高层,城站路特9号,113.9243634,30.94850487,,35.8,,0,公寓住宅,民用,8.5,12,1.09,5697.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786711,博大长兴城,孝感,孝南,北城区,,多层,长征路,113.9253916,30.96028871,,,,0,公寓住宅,民用,7.3,12,0.0,4958.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786713,铁军花苑,孝感,孝南,北城区,,多层,城站路213号,113.9229163,30.94945397,,,,0,公寓住宅,民用,8.0,12,0.0,2930.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786714,淳和嘉园,孝感,孝南,北城区,,小高层,胜利街165号,113.9162769,30.9657221,,,,0,公寓住宅,民用,7.3,12,0.0,3517.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786715,水木清华,孝感,孝南,北城区,,多层,鸿升路,113.9153386,30.94980415,,,,0,公寓住宅,民用,7.9,12,-0.84,3875.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786716,红光银都智慧城,孝感,孝南,北城区,,高层,黄陂大道,113.9168866,30.94784311,,,,0,公寓住宅,民用,7.9,12,-2.86,4957.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786717,金北华城,孝感,孝南,北城区,2010,小高层,黄陂路,113.9195899,30.94995625,,30.0,,0,公寓住宅,民用,8.2,12,1.99,4607.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786718,阳光美苑,孝感,孝南,北城区,,多层,胜利街102号,113.9167829,30.9620231,,,,0,公寓住宅,民用,7.5,12,0.0,2991.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786719,世纪花城,孝感,孝南,北城区,,高层,黄陂大道13号,113.9321307,30.94849988,,30.0,,0,公寓住宅,民用,7.8,12,0.0,5862.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786712,高新区红光社区,孝感,孝南,北城区,,多层,黄陂大道286号,113.9119914,30.94744931,,,,0,公寓住宅,民用,7.8,12,0.0,4117.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786663,神水华城,孝感,孝南,体育馆,,小高层,神水街19号,113.9175959,30.94498261,,,,0,公寓住宅,民用,7.6,12,0.0,3896.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786817,翰林学府,孝感,孝南,南大,2015,高层|超高层,孝武大道555号,113.9609186,30.89125485,,35.0,,0,公寓住宅,民用,7.7,12,-1.27,4651.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786819,东方星城,孝感,孝南,南大,2017,高层,孝武大道,113.9523992,30.89912695,,35.0,,0,公寓住宅,民用,7.9,12,-0.35,6008.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786916,后湖东路29号院,孝感,孝南,南城区,,多层,后湖东路29号,113.9075052,30.92492476,,,,0,公寓住宅,民用,7.8,12,0.0,6000.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786917,槐荫大道267号院,孝感,孝南,南城区,,多层,槐荫大道267号,113.9115123,30.92139745,,,,0,公寓住宅,民用,7.9,12,0.0,4285.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786918,孝南区实验小学宿舍,孝感,孝南,南城区,,多层,新华街87号,113.9062574,30.91739841,,,,0,公寓住宅,民用,8.0,12,0.0,4432.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786919,燃料公司宿舍,孝感,孝南,南城区,,多层,槐荫大道277号,113.9093388,30.9223942,,,,0,公寓住宅,民用,7.9,12,0.0,7777.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786920,蔬菜公司宿舍,孝感,孝南,南城区,,多层,环城路140号,113.9102111,30.91460696,,,,0,公寓住宅,民用,7.6,12,0.0,4117.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786921,孝南疾控中心宿舍楼,孝感,孝南,南城区,,多层,后湖边2号,113.9062884,30.92349931,,,,0,公寓住宅,民用,7.7,12,0.0,6556.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786922,彭家巷9-46号小区,孝感,孝南,南城区,,多层,彭家巷9-46号,113.9038626,30.9194795,,,,0,公寓住宅,民用,7.8,12,0.0,4025.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786923,中房宿舍,孝感,孝南,南城区,,小高层,槐荫大道184号,113.9092378,30.92366891,,,,0,公寓住宅,民用,7.9,12,0.0,3900.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786924,联城社区,孝感,孝南,南城区,,多层,"澴河南路,近玉泉路",113.9131191,30.90765096,,,,0,公寓住宅,民用,7.2,12,0.0,4684.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786925,兴顺公寓,孝感,孝南,南城区,,小高层,东门内正街10-23号,113.9108977,30.91719525,,,,0,公寓住宅,民用,7.6,12,0.0,3972.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786926,红光南街16号小区,孝感,孝南,南城区,,低层,红光南街16号,113.9136408,30.94510572,,,,0,公寓住宅,民用,7.9,12,0.0,2755.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786927,桂园小区,孝感,孝南,南城区,,多层,玉泉路17号,113.9174734,30.90908063,,,,0,公寓住宅,民用,7.2,12,0.0,4761.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786928,沙沟小区,孝感,孝南,南城区,,多层,师范东街58号,113.905049,30.90831255,,,,0,公寓住宅,民用,7.1,12,0.0,3853.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786929,晨曦园,孝感,孝南,南城区,,多层,南桥东街64号,113.903455,30.90919518,,,,0,公寓住宅,民用,7.2,12,0.0,2967.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786930,南方国际,孝感,孝南,南城区,,高层,澴川路,113.9318099,30.89584802,,,,0,公寓住宅,民用,7.2,12,0.0,5434.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786915,小东门外正街5号院,孝感,孝南,南城区,,多层,小东门外正街5号,113.9140666,30.91211682,,,,0,公寓住宅,民用,7.6,12,0.0,5700.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786931,沿河小区,孝感,孝南,南城区,,多层,环城路176号,113.9062805,30.91340934,,,,0,公寓住宅,民用,7.4,12,0.0,4409.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786914,解放街137-159号小区,孝感,孝南,南城区,,多层,解放街137-159号,113.9061605,30.91835433,,,,0,公寓住宅,民用,7.6,12,0.0,4593.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786912,永新路教育学院宿舍,孝感,孝南,南城区,,多层,永新路30号,113.90071,30.92534049,,,,0,公寓住宅,民用,7.6,12,0.0,6200.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786897,书院街6号院,孝感,孝南,南城区,,多层,书院街6号,113.9046499,30.91919948,,,,0,公寓住宅,民用,7.6,12,0.0,4200.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786898,西湖桥小区,孝感,孝南,南城区,,高层,西门外正街,113.9006621,30.92013105,,,,0,公寓住宅,民用,7.7,12,0.0,4800.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786899,汤家街101号院,孝感,孝南,南城区,,多层,汤家街101号,113.9072302,30.91778316,,,,0,公寓住宅,民用,8.2,12,0.0,4838.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786900,发财小区,孝感,孝南,南城区,,多层,环城路60号,113.912016,30.91957629,,,,0,公寓住宅,民用,7.8,12,0.0,3700.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786901,孝感市一医院宿舍,孝感,孝南,南城区,,多层,环东路215号,113.9093944,30.91528108,,,,0,公寓住宅,民用,7.6,12,0.0,2600.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786902,解放街22号小区,孝感,孝南,南城区,,多层,解放街22号,113.9030754,30.91809221,,,,0,公寓住宅,民用,7.7,12,0.0,3800.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786903,民生公寓,孝感,孝南,南城区,,多层,汪公池39号,113.903387,30.91991794,,,,0,公寓住宅,民用,7.8,12,0.0,4272.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786904,环城路325号小区,孝感,孝南,南城区,,多层,环城路325号(旧:新华街108号),113.907028,30.91462888,,,,0,公寓住宅,民用,7.5,12,0.0,4000.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786905,北正街邮政宿舍,孝感,孝南,南城区,,多层,北正街56号,113.9069927,30.92039096,,,,0,公寓住宅,民用,7.9,12,0.0,3200.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786906,公路管理局宿舍,孝感,孝南,南城区,,多层,槐荫大道472号,113.9101567,30.92166019,,,,0,公寓住宅,民用,7.8,12,0.0,8666.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786907,大东门工商银行宿舍,孝感,孝南,南城区,,小高层,槐荫大道464号,113.9113815,30.92069265,,,,0,公寓住宅,民用,6.0,12,0.0,4600.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786908,商业粮食小区,孝感,孝南,南城区,,多层,园北路,113.9103289,30.92412491,,,,0,公寓住宅,民用,6.0,12,0.0,4000.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786909,施家塘小区,孝感,孝南,南城区,,小高层,环城东路215号,113.909852,30.91626936,,,,0,公寓住宅,民用,7.8,12,0.0,3000.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786910,三元井13号小区,孝感,孝南,南城区,,多层,三元井13号,113.9049537,30.91776342,,,,0,公寓住宅,民用,7.6,12,0.0,4000.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786911,金一大厦,孝感,孝南,南城区,,高层,槐荫大道,113.8988125,30.9242753,,,,0,公寓住宅,民用,7.5,12,0.0,4000.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786913,医学分院居民小区,孝感,孝南,南城区,,多层,内正街2号,113.9114075,30.91732147,,,,0,公寓住宅,民用,7.7,12,0.0,3800.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786932,常兴公寓,孝感,孝南,南城区,,多层,环城路497号,113.9025361,30.91869747,,,,0,公寓住宅,民用,7.6,12,0.0,3823.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786933,滨河花园(孝南),孝感,孝南,南城区,,小高层,环城路176号,113.9075305,30.91309414,,,,0,公寓住宅,民用,7.4,12,0.0,5275.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786934,寰城家世界,孝感,孝南,南城区,,多层,316国道,113.936653,30.89329356,,,,0,公寓住宅,民用,6.7,12,0.0,5980.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786955,颐锦花苑,孝感,孝南,西城区,,高层,航空路58号,113.8983637,30.92551308,,,,0,公寓住宅,民用,7.7,12,-0.29,4926.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786956,佳城佳苑,孝感,孝南,西城区,,小高层,航空路86号,113.901572,30.9323408,,33.0,,0,公寓住宅,民用,7.8,12,1.04,4729.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
786957,逸景名门,孝感,孝南,西城区,,高层,城西二路,113.8965014,30.92413372,,,,0,公寓住宅,民用,7.8,12,0.0,5291.0,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
