id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
777453,中原明珠花园,新乡,红旗,红旗周边,2002,多层|高层,劳动南街108号,113.8758685,35.29062577,2.0,30.0,,634,公寓住宅,民用,8.3,12,0.0,6080.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777452,和润嘉苑,新乡,红旗,红旗周边,2002,多层,道清路,113.8857251,35.26958334,,30.0,,8,公寓住宅,民用,7.6,12,0.0,6643.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777781,北关大街60号院,新乡,红旗,胖东来,2000,多层|小高层|高层,北关大街60号,113.8766521,35.30784841,1.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,5900.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777450,祥瑞花园,新乡,红旗,红旗周边,2006,多层|高层,纺织路,113.8929995,35.27925285,1.0,35.0,,242,公寓住宅,民用,8.1,12,0.0,6122.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777449,龙苑小区,新乡,红旗,红旗周边,2008,高层,科隆大道416号,113.8927619,35.2758596,1.0,30.0,,161,公寓住宅,民用,8.3,12,0.0,5363.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777780,南干道68号院,新乡,红旗,胖东来,2003,多层|小高层|高层,南干道68号,113.8717505,35.29700954,1.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,5000.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777779,工行院,新乡,红旗,胖东来,2003,多层|小高层,新延路24号,113.8930531,35.29773111,1.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,5800.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777778,劳动中街239号院,新乡,红旗,胖东来,2018,多层|小高层,劳动中街239号,113.8720268,35.30781464,,30.0,,20,公寓住宅,民用,8.5,12,0.0,6600.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777777,和平路三巷195号小区,新乡,红旗,胖东来,2003,多层|小高层,和平路三巷195号,113.8866906,35.30133914,,30.0,,10,公寓住宅,民用,8.3,12,0.0,5500.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777447,美大花园(一期),新乡,红旗,红旗周边,2008,多层|高层,科隆大道,113.8852429,35.27548792,1.0,30.0,,172,公寓住宅,民用,8.2,12,0.0,6554.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777776,东关大街77号住宅,新乡,红旗,胖东来,,多层,东关大街77号,113.8797667,35.30433192,,,,0,公寓住宅,民用,8.1,12,0.0,4500.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777775,东关街4号楼,新乡,红旗,胖东来,,多层,东关街4号,113.881802,35.30442147,,,,0,公寓住宅,民用,8.0,12,0.0,5600.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777446,五普小区(中区),新乡,红旗,红旗周边,1991,多层,平安大道,113.9302721,35.27641116,1.0,20.0,,1522,公寓住宅,民用,7.3,12,-0.01,5840.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777773,劳动桥113号小区,新乡,红旗,胖东来,,多层|小高层,"中同路,近劳动中街",113.8727415,35.30810085,,,,0,公寓住宅,民用,8.1,12,0.0,4300.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777772,新康巷24号院,新乡,红旗,胖东来,,多层,新康巷24号,113.8700451,35.2937858,,,,0,公寓住宅,民用,7.7,12,0.0,4600.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777445,温泉花园(别墅),新乡,红旗,红旗周边,1997,低层,道清路,113.8971871,35.26788196,,50.0,,0,别墅,民用,7.6,12,0.0,8043.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777444,清韵花园,新乡,红旗,红旗周边,2013,多层|高层,牧野大道,113.9049501,35.27810954,1.0,30.0,,192,公寓住宅,民用,8.2,12,0.0,7096.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777443,金龙花园(公寓住宅),新乡,红旗,红旗周边,2015,高层,东干道,113.8979548,35.26116581,,30.0,,312,公寓住宅,民用,7.6,12,0.0,4925.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777440,美大花园(二期),新乡,红旗,红旗周边,2008,多层,科隆大道,113.8873336,35.27422674,1.0,30.0,,77,公寓住宅,民用,8.3,12,0.0,7041.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777439,溥诚花园,新乡,红旗,红旗周边,2005,多层|高层,金穗大道,113.9048642,35.29536107,1.0,20.0,,485,公寓住宅,民用,8.0,12,0.0,6964.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777438,华宇苑小区,新乡,红旗,红旗周边,2008,多层|高层,牧野路68号,113.908367,35.29164914,1.0,55.0,,228,公寓住宅,民用,8.2,12,0.0,5635.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777437,泰和新电小区,新乡,红旗,红旗周边,2002,多层|高层,新飞大道南201号,113.8946133,35.27745809,1.0,20.0,,252,公寓住宅,民用,7.7,12,0.0,5963.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777436,文体阁,新乡,红旗,红旗周边,2009,多层|高层,振中路,113.8886279,35.27234669,1.0,25.0,,132,公寓住宅,民用,7.7,12,0.0,5803.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777434,东升生活小区,新乡,红旗,红旗周边,2007,多层,牧野路,113.9070891,35.29327678,1.0,30.0,,344,公寓住宅,民用,8.3,12,0.0,6852.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777432,开祥天下城,新乡,红旗,红旗周边,2009,多层,道清路,113.891989,35.26998539,,39.0,,7,公寓住宅,民用,8.3,12,-1.21,8340.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777459,高管处家属院,新乡,红旗,红旗周边,1998,多层|高层,华兰大道373号,113.8910798,35.28229794,1.0,20.0,,134,公寓住宅,民用,8.0,12,0.0,5714.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
857749,地产综合楼,郑州,郑州周边,新乡,2008,多层,平原路281号,113.8793053,35.30546515,1.0,30.0,,28,公寓住宅,民用,8.3,12,0.0,5800.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777635,煤田蓝郡国际,新乡,红旗,宝龙广场,2015,小高层|高层|超高层,丰华街,113.8999072,35.29096366,1.0,30.0,,684,公寓住宅,民用,8.3,12,0.0,6990.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777636,宝龙珑寓,新乡,红旗,宝龙广场,,多层|小高层|高层,金穗大道,113.9162398,35.29591139,,,,0,商住楼,商用,7.3,12,0.0,6689.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777637,地震局家属院,新乡,红旗,宝龙广场,,多层,"平安路,近文苑南街",113.8982133,35.29935676,,,,0,公寓住宅,民用,7.8,12,0.0,4500.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777638,艺校家属院,新乡,红旗,宝龙广场,2008,多层|小高层,新飞大道,113.895913,35.29145054,,30.0,,18,公寓住宅,民用,7.9,12,0.0,5700.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777639,红旗区自来水家属院,新乡,红旗,宝龙广场,2002,多层|小高层,电厂路,113.8969277,35.30382927,1.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,4200.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777640,金科天樾,新乡,红旗,宝龙广场,1999,高层,"新二街,近友谊路",113.9172071,35.29376469,,20.0,,0,公寓住宅,民用,7.7,12,0.0,6091.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
857608,红旗区环卫处家属院,郑州,郑州周边,新乡,2003,多层,规划路,113.8988059,35.30037576,1.0,30.0,,156,公寓住宅,民用,8.0,12,0.0,3950.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
857599,同信新著,郑州,郑州周边,新乡,2006,小高层|高层,"柳青路,近新二街",113.914196,35.25337961,,30.0,,0,公寓住宅,民用,7.1,12,0.0,5800.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
857573,晖祥名邸,郑州,郑州周边,新乡,2010,高层,平原路489号,113.9096177,35.30533426,1.0,30.0,,328,公寓住宅,民用,8.0,12,0.0,7500.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
857572,西马巷8号院,郑州,郑州周边,新乡,2001,多层,友谊路,113.8897977,35.2931779,,30.0,,96,公寓住宅,民用,8.0,12,0.0,4800.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
857571,华彬美寓,郑州,郑州周边,新乡,2015,高层,和平大道77号,113.8823229,35.2901338,1.0,36.0,,243,公寓住宅,民用,8.5,12,0.0,7700.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
857570,红旗区市中级法院家属院,郑州,郑州周边,新乡,2012,多层,政法胡同,113.8673793,35.30099701,2.0,30.0,,40,公寓住宅,民用,8.6,12,0.0,6200.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
857569,"红影胡同1,2号院",郑州,郑州周边,新乡,2014,多层,健康路51号,113.87003,35.29906571,1.0,30.0,,24,公寓住宅,民用,8.5,12,0.0,6600.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
857553,县电业局家属院,郑州,郑州周边,新乡,2005,多层,向阳路250号,113.8845616,35.28688069,1.0,30.0,,48,公寓住宅,民用,8.1,12,0.0,7300.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
857549,丝绸厂家属院,郑州,郑州周边,新乡,2011,多层,新飞大道60号,113.8969477,35.29839151,1.0,30.0,,72,公寓住宅,民用,8.0,12,0.0,5200.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
857548,引黄局家属院,郑州,郑州周边,新乡,2009,多层,新飞大道,113.8941581,35.30036018,1.0,30.0,,110,公寓住宅,民用,8.2,12,0.0,6400.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
857547,健东小区,郑州,郑州周边,新乡,1998,多层,健康路,113.8707866,35.30019058,1.0,20.0,,204,公寓住宅,民用,8.5,12,0.0,5400.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
857544,宏信营住楼,郑州,郑州周边,新乡,2006,多层,人民中路,113.8756697,35.30291983,,30.0,,24,公寓住宅,民用,8.3,12,0.0,6800.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
857543,县轻机家属院,郑州,郑州周边,新乡,1998,多层,华兰大道183号,113.8677009,35.28266161,,20.0,,12,公寓住宅,民用,7.5,12,0.0,5200.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
857446,康建小区,郑州,郑州周边,新乡,2004,多层|小高层,新延路37号,113.889782,35.29921572,1.0,30.0,,190,公寓住宅,民用,8.5,12,0.0,5200.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
857442,驿后街小区,郑州,郑州周边,新乡,2004,多层|小高层,"驿后街,近平原路辅路",113.8800464,35.30520868,,30.0,,10,公寓住宅,民用,8.3,12,0.0,5500.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777872,启明小区辰区,新乡,红旗,东站十字,2011,多层|高层,启明三巷,113.8903465,35.28474067,1.0,30.0,,925,公寓住宅,民用,8.4,12,-6.88,5097.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777873,高新区保险公司家属院,新乡,红旗,东站十字,1999,多层,和平大道,113.8828182,35.28647738,1.0,20.0,,36,公寓住宅,民用,8.1,12,0.0,5170.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777634,留庄营社区,新乡,红旗,宝龙广场,2004,多层,友谊路,113.9196493,35.29141948,1.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,5312.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
857746,宝龙龙邸,郑州,郑州周边,新乡,2015,高层,友谊路,113.9146508,35.29329826,1.0,46.0,,2080,公寓住宅,民用,8.2,12,0.0,7179.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777633,智慧城,新乡,红旗,宝龙广场,2022,高层,"道清路,近牧野大道",113.9079542,35.2686532,,38.0,,0,公寓住宅,民用,7.9,12,-0.16,7394.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777631,段村新村,新乡,红旗,宝龙广场,2015,多层|小高层|高层,新二街,113.9145851,35.28916631,2.0,30.0,,2100,公寓住宅,民用,8.3,12,0.19,4229.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
857721,新乡市人民检察院家属院,郑州,郑州周边,新乡,2008,多层,新飞大道98号,113.89565,35.27842049,1.0,30.0,,60,公寓住宅,民用,7.7,12,0.0,5800.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
857715,平原小区,郑州,郑州周边,新乡,2018,多层,"平原路,近牧野大道",113.90794,35.30227919,,30.0,,10,,暂无,8.1,12,0.0,6300.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
857697,绿化队家属院(3号楼),郑州,郑州周边,新乡,2005,多层,新汲路,113.8969636,35.30363707,1.0,30.0,,40,公寓住宅,民用,7.9,12,0.0,4100.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
857696,绿化队家属院(2号楼),郑州,郑州周边,新乡,2012,多层,新汲路,113.8964896,35.30376108,1.0,30.0,,30,公寓住宅,民用,8.0,12,0.0,4100.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
857694,三十二中家属院(南区),郑州,郑州周边,新乡,2008,多层,振中路,113.8882406,35.28002116,1.0,30.0,,96,公寓住宅,民用,7.8,12,0.0,6000.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
857684,三十二中家属院(南区),郑州,郑州周边,新乡,2008,多层,振中路,113.8882406,35.28002116,1.0,30.0,,96,公寓住宅,民用,7.8,12,0.0,6000.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
857660,南马庄,郑州,郑州周边,新乡,2010,多层|小高层,新一街931号,113.9106769,35.27169793,1.0,30.0,,436,公寓住宅,民用,7.6,12,0.0,4550.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
857655,南马庄,郑州,郑州周边,新乡,2010,多层|小高层,新一街931号,113.9106769,35.27169793,1.0,30.0,,436,公寓住宅,民用,7.6,12,0.0,4550.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
857654,段村新村,郑州,郑州周边,新乡,2015,多层|小高层|高层,新二街,113.9145851,35.28916631,2.0,30.0,,2100,公寓住宅,民用,8.0,12,0.0,4150.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
857653,人民胜利渠家属院,郑州,郑州周边,新乡,2007,多层,牌坊街76号,113.8876188,35.30264156,1.0,30.0,,78,公寓住宅,民用,8.6,12,0.0,6600.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
857651,县日杂公司家属院,郑州,郑州周边,新乡,2000,多层,黄河大道42号,113.8702166,35.28467464,1.0,30.0,,88,公寓住宅,民用,7.9,12,0.0,7300.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
857647,新乡市园林局家属院,郑州,郑州周边,新乡,2008,多层,华兰大道,113.885971,35.28238583,1.0,30.0,,64,公寓住宅,民用,7.9,12,0.0,6100.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
857642,钻井队家属院,郑州,郑州周边,新乡,2001,多层,向阳路252号,113.8846098,35.2866115,1.0,30.0,,48,公寓住宅,民用,8.0,12,0.0,6300.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
857624,统建楼家属院,郑州,郑州周边,新乡,2006,多层,人民东路220号,113.8914016,35.30130683,1.0,30.0,,89,公寓住宅,民用,8.1,12,0.0,4800.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
857616,警苑花园,郑州,郑州周边,新乡,1991,高层,道清路,113.8846352,35.26927361,1.0,20.0,,134,公寓住宅,民用,7.5,12,0.0,4450.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
857614,红旗区环卫处家属院,郑州,郑州周边,新乡,2003,多层,规划路,113.8988059,35.30037576,1.0,30.0,,156,公寓住宅,民用,8.0,12,0.0,3950.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777624,宝龙龙邸,新乡,红旗,宝龙广场,2015,高层,友谊路,113.9146508,35.29329826,1.0,46.0,,2080,公寓住宅,民用,8.4,12,-0.2,8148.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777625,宝龙世家,新乡,红旗,宝龙广场,2010,高层|超高层,金穗大道,113.9172575,35.29417486,1.0,30.0,,1407,公寓住宅,民用,8.2,12,1.45,8954.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777626,绿都枫景上东,新乡,红旗,宝龙广场,2013,超高层,友谊路,113.9232189,35.29272349,1.0,46.2,,2021,公寓住宅,民用,8.1,12,-0.34,8730.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777627,宝龙国际社区,新乡,红旗,宝龙广场,2000,高层,友谊路,113.9225553,35.29386338,1.0,30.0,,2392,公寓住宅,民用,8.0,12,-0.04,8319.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777628,新华园,新乡,红旗,宝龙广场,2014,高层,新二街,113.9163711,35.28478144,1.0,30.0,,883,公寓住宅,民用,8.2,12,1.02,6696.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777629,宇华蓬莱华府,新乡,红旗,宝龙广场,2007,高层,金穗大道,113.9089867,35.29770192,1.0,30.0,,576,公寓住宅,民用,8.2,12,-0.6,7888.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777630,东旭小区(红旗),新乡,红旗,宝龙广场,2005,多层|高层,友谊路,113.9067065,35.29397933,1.0,30.0,,416,公寓住宅,民用,8.0,12,-0.2,5208.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777632,达安花园,新乡,红旗,宝龙广场,2008,多层|高层,牧野大道南88号,113.9069572,35.28986414,1.0,20.0,,396,公寓住宅,民用,8.0,12,0.0,7691.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777461,弘泰文化佳园,新乡,红旗,红旗周边,2006,多层,文化路388号,113.8690162,35.28356684,1.0,30.0,,109,公寓住宅,民用,8.1,12,0.0,9333.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777462,华天社区,新乡,红旗,红旗周边,1998,多层|高层,华兰大道,113.8836971,35.28374149,1.0,20.0,,540,公寓住宅,民用,8.3,12,0.0,5650.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
857833,新延路5号院,郑州,郑州周边,新乡,2000,多层,新延路5号,113.8882996,35.30004368,1.0,30.0,,20,公寓住宅,民用,8.3,12,0.0,7100.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
858282,红旗区少年宫家属院,郑州,郑州周边,新乡,1994,多层,果园南路,113.8932069,35.30394467,1.0,20.0,,24,公寓住宅,民用,8.0,12,0.0,6100.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
858283,红旗区交警队家属院,郑州,郑州周边,新乡,2001,多层,新飞大道,113.8940143,35.29792865,1.0,30.0,,24,公寓住宅,民用,8.3,12,0.0,5400.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
858284,农林畜牧局住宅楼,郑州,郑州周边,新乡,2003,多层,渠东二路,113.8911253,35.29855594,1.0,30.0,,48,公寓住宅,民用,8.2,12,0.0,5749.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
858286,县农行家属楼,郑州,郑州周边,新乡,1998,多层,向阳路,113.8842507,35.28722826,1.0,20.0,,48,公寓住宅,民用,7.7,12,0.0,4300.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
858287,红旗区建行家属院(人民路),郑州,郑州周边,新乡,1999,多层,人民东路,113.8980721,35.30075082,1.0,20.0,,124,公寓住宅,民用,8.0,12,0.0,4330.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
858288,高新区市公交公司家属院(开元路),郑州,郑州周边,新乡,2010,多层,开元路,113.8844549,35.27090383,1.0,30.0,,192,公寓住宅,民用,7.6,12,0.0,6916.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
858289,红旗区城建局家属院,郑州,郑州周边,新乡,2009,多层,人民东路334号,113.8972958,35.30218716,1.0,30.0,,84,公寓住宅,民用,8.0,12,0.0,6500.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
858291,黄河口社区,郑州,郑州周边,新乡,2012,多层,"新飞大道,近新汲路",113.8964677,35.30373574,,30.0,,10,公寓住宅,民用,8.0,12,0.0,5600.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
858292,红旗区东关营住楼,郑州,郑州周边,新乡,2004,多层,人民东路44号,113.8971722,35.30067673,1.0,30.0,,68,公寓住宅,民用,8.0,12,0.0,3600.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
858293,五普小区(东区),郑州,郑州周边,新乡,2009,多层,石油路,113.9334678,35.27577393,1.0,30.0,,3894,公寓住宅,民用,7.4,12,0.0,6200.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
858295,西圪垱小区,郑州,郑州周边,新乡,2015,小高层,东关街53号,113.8782104,35.30423298,1.0,30.0,,262,公寓住宅,民用,8.7,12,0.0,5900.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
858297,农牧局家属院(人民东路),郑州,郑州周边,新乡,2008,多层|小高层,人民东路,113.8922746,35.30139941,1.0,30.0,,48,公寓住宅,民用,8.2,12,0.0,6000.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
858298,全利小区,郑州,郑州周边,新乡,2005,多层,华兰大道,113.8853637,35.28369575,1.0,30.0,,144,公寓住宅,民用,7.8,12,0.0,5700.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
858301,塑料包装厂家属院,郑州,郑州周边,新乡,1996,多层,人民东路71号,113.8893632,35.30092829,1.0,20.0,,54,公寓住宅,民用,8.2,12,0.0,6800.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
858302,检察院家属院(规划路),郑州,郑州周边,新乡,1991,多层,规划路,113.8998569,35.29872273,1.0,20.0,,192,公寓住宅,民用,7.8,12,0.0,6200.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
858303,红旗区四水厂家属院,郑州,郑州周边,新乡,2008,多层,文化南路185号,113.8693615,35.28036674,1.0,30.0,,108,公寓住宅,民用,7.8,12,0.0,4450.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
858304,红旗区砂轮厂院,郑州,郑州周边,新乡,2002,多层,金穗大道,113.8874849,35.29812592,1.0,30.0,,48,公寓住宅,民用,8.3,12,0.0,6400.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
858307,红旗区市政家属院,郑州,郑州周边,新乡,2008,多层,劳动中路463号,113.8718787,35.29857759,1.0,30.0,,30,公寓住宅,民用,8.2,12,0.0,5200.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
858308,三十二中家属院(北区),郑州,郑州周边,新乡,2004,多层,振中路,113.8885444,35.28035652,1.0,30.0,,48,公寓住宅,民用,8.0,12,0.0,5200.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
858309,规划局家属院,郑州,郑州周边,新乡,1991,多层,新汲路,113.8956306,35.30321558,1.0,20.0,,36,公寓住宅,民用,7.8,12,0.0,5700.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
858312,平原路321号院,郑州,郑州周边,新乡,2000,多层,平原路321号,113.8901417,35.30544791,1.0,30.0,,92,公寓住宅,民用,8.1,12,0.0,6600.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
858313,泰和新黄小区,郑州,郑州周边,新乡,2001,多层,新飞大道,113.8945834,35.27840442,1.0,30.0,,48,公寓住宅,民用,7.9,12,0.0,5100.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
858314,规划设计院家属院,郑州,郑州周边,新乡,1994,多层,新汲路,113.8978768,35.3029901,1.0,20.0,,36,公寓住宅,民用,7.9,12,0.0,4700.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
858315,牌坊街2号院,郑州,郑州周边,新乡,2015,多层,牌坊街2号,113.8879079,35.30302064,1.0,30.0,,48,公寓住宅,民用,8.4,12,0.0,4800.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777489,新乡市园林局家属院,新乡,红旗,红旗周边,2008,多层,华兰大道,113.885971,35.28238583,1.0,30.0,,64,公寓住宅,民用,8.3,12,0.0,6809.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
857834,红旗区电子局家属院,郑州,郑州周边,新乡,2015,多层,东圪垱南街14号,113.8868812,35.30328823,1.0,30.0,,48,公寓住宅,民用,8.6,12,0.0,5300.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
858279,渠东二路1号院,郑州,郑州周边,新乡,2008,多层,渠东二路,113.8906062,35.29815712,1.0,30.0,,48,公寓住宅,民用,8.3,12,0.0,5300.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777488,县日杂公司家属院,新乡,红旗,红旗周边,2000,多层,黄河大道42号,113.8702166,35.28467464,1.0,30.0,,88,公寓住宅,民用,8.0,12,0.0,9545.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777490,捷达苑,新乡,红旗,红旗周边,2001,多层,藏营西街123号,113.8735754,35.28943576,1.0,30.0,,76,公寓住宅,民用,7.9,12,0.0,10714.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
858277,宝龙世家,郑州,郑州周边,新乡,2010,高层|超高层,金穗大道,113.9172575,35.29417486,1.0,30.0,,1407,公寓住宅,民用,7.9,12,0.0,7580.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
