id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
378786,兰州建筑段家属院,兰州,城关,火车站,2001,多层,红山根西路,103.8416737,36.0332279,1.0,30.0,,216,公寓住宅,民用,7.2,12,0.0,9573.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
378785,兰州减速机厂家属院,兰州,城关,火车站,2001,多层|小高层,红山根340号,103.845351,36.03283159,1.0,20.0,,150,公寓住宅,民用,7.6,12,0.0,12830.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
378784,兰州市水泵厂家属院,兰州,城关,火车站,1998,多层|小高层,"民主东路198-204,228-262号",103.8411804,36.04361214,2.0,35.0,,324,公寓住宅,民用,8.4,12,0.0,12333.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
378783,兰量小区,兰州,城关,火车站,1998,小高层,火车站东路,103.8548428,36.03685272,2.0,15.0,,758,公寓住宅,民用,8.1,12,0.0,13333.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381391,农行城关区支行家属院,兰州,城关,广武门,1998,多层,广武门后街2-14号,103.8422054,36.06002555,,20.0,,102,公寓住宅,民用,7.6,12,0.0,24666.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381315,三中家属院,兰州,城关,广武门,2001,多层,黄河沿17-31号,103.8336805,36.06026081,1.0,18.0,,183,公寓住宅,民用,7.8,12,0.0,12371.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381314,宜静园,兰州,城关,广武门,1996,高层,黄河沿54-62号,103.8332049,36.06115562,1.0,15.0,,255,公寓住宅,民用,8.2,12,0.0,18654.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381313,省质监局家属楼,兰州,城关,广武门,1996,多层,南昌路1816-1818号,103.8391162,36.05826181,1.0,20.0,,1380,公寓住宅,民用,8.1,12,0.0,23478.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381220,安定门燃气大厦家属院,兰州,城关,西关什字,2001,高层,白银路328号,103.8136547,36.0531147,1.0,30.0,,140,公寓住宅,民用,8.2,12,0.0,16292.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381221,西北民族大学家属院,兰州,城关,西关什字,2003,多层,西北新村25-40号,103.8151339,36.0478926,,30.0,,480,公寓住宅,民用,7.5,12,0.0,11035.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381222,农发行高层,兰州,城关,西关什字,2008,高层,静宁路83-85号,103.8276132,36.04950687,1.0,30.0,,120,公寓住宅,民用,8.5,12,0.0,15000.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381223,金塔巷97号楼,兰州,城关,西关什字,2004,多层,金塔巷97号,103.818722,36.05609856,1.0,30.0,,126,公寓住宅,民用,8.0,12,0.0,14555.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381224,中海寰宇天下,兰州,城关,西关什字,Apr-22,高层,元通大道,103.8229664,36.07060295,,30.0,,921,公寓住宅,民用,8.0,12,0.0,15523.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381225,比科新大厦,兰州,城关,西关什字,2012,高层,庆阳路,103.8303028,36.05456418,1.0,30.0,,38,公寓住宅,民用,8.4,12,0.0,16491.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381226,市五金公司家属院,兰州,城关,西关什字,1980,多层,正宁路315-327号,103.8197904,36.05679744,,20.0,,120,公寓住宅,民用,7.5,12,0.0,10859.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381227,中路子22号楼,兰州,城关,西关什字,2004,多层,中路子22号,103.8250586,36.04727228,1.0,30.0,,72,公寓住宅,民用,8.0,12,0.0,11166.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381228,中林路28-30号院,兰州,城关,西关什字,1998,多层,中林路28-30号,103.8222233,36.04848267,1.0,20.0,,288,公寓住宅,民用,8.0,12,0.0,12000.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381229,畅家巷兰州一中家属院,兰州,城关,西关什字,2004,多层,畅家巷,103.831571,36.05413093,1.0,30.0,,14,公寓住宅,民用,8.1,12,0.0,23846.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381230,昌运小区,兰州,城关,西关什字,2002,小高层,畅家巷137-143号(单号),103.8293402,36.05336663,1.0,30.0,,123,公寓住宅,民用,8.1,12,0.0,23613.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381231,省文化馆家属院,兰州,城关,西关什字,2005,多层,通渭路85-111号,103.8212247,36.06206457,2.0,30.0,,272,公寓住宅,民用,7.8,12,0.0,19354.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381232,静安门外家属院,兰州,城关,西关什字,2000,小高层,静安门外37号,103.8115786,36.05830557,1.0,10.0,,48,公寓住宅,民用,7.7,12,0.0,13194.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381219,红旗被服厂家属院,兰州,城关,西关什字,2003,多层,邓家巷8-10号,103.8323934,36.05874305,1.0,35.0,,48,公寓住宅,民用,8.0,12,0.0,15744.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381233,甘肃六建集团住宅小区(排洪南路),兰州,城关,西关什字,2013,小高层,排洪南路392-422号,103.8664657,36.03317226,1.0,30.0,,236,公寓住宅,民用,7.7,12,0.0,11290.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381235,张掖路工商联家属院,兰州,城关,西关什字,2003,小高层,张掖路130号,103.8218056,36.05977741,1.0,30.0,,28,公寓住宅,民用,7.8,12,0.0,17062.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381236,第一新村10号楼,兰州,城关,西关什字,2002,小高层,南环路,103.8147508,36.05033413,1.0,20.0,,28,公寓住宅,民用,8.0,12,0.0,12153.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381237,下水巷5号小区,兰州,城关,西关什字,1996,多层,下水巷5号,103.8194721,36.06284279,1.0,20.0,,127,公寓住宅,民用,8.0,12,0.0,13220.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381238,农垦大厦,兰州,城关,西关什字,2008,高层,南滨河东路755号,103.8201574,36.0633344,1.0,35.0,,1044,公寓住宅,民用,8.1,12,0.0,20625.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381239,桥门小苑,兰州,城关,西关什字,2010,多层,中山路285号,103.8140455,36.06257828,1.0,30.0,,40,公寓住宅,民用,8.0,12,0.0,17304.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381240,国税局家属院(佛慈大街),兰州,城关,西关什字,2000,超高层,佛慈大街,103.8319499,36.06975934,1.0,30.0,,472,公寓住宅,民用,7.7,12,0.0,12734.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381241,市政家属院(城关),兰州,城关,西关什字,2000,超高层,白银路57号,103.8208275,36.04511325,1.0,30.0,,304,公寓住宅,民用,8.0,12,0.0,10294.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381242,萃英门130-166号院,兰州,城关,西关什字,2016,高层,萃英门130-166号,103.8370081,36.03547413,1.0,30.0,,758,公寓住宅,民用,8.2,12,0.0,15250.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381243,民大佳苑,兰州,城关,西关什字,2012,高层,西北新村123号,103.8139559,36.04942863,1.0,30.0,,198,公寓住宅,民用,8.0,12,0.0,11142.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381244,金塔巷小区,兰州,城关,西关什字,1999,多层,金塔巷33号,103.821445,36.05565866,1.0,20.0,,380,公寓住宅,民用,8.0,12,0.0,14666.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381245,金兰小区,兰州,城关,西关什字,2004,小高层,正宁路218号,103.8202186,36.05303731,1.0,30.0,,240,公寓住宅,民用,7.9,12,0.0,10770.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381246,段家滩路社区,兰州,城关,西关什字,2000,高层,段家滩路,103.8772072,36.04984742,,15.0,,72,公寓住宅,民用,7.9,12,0.0,15686.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381247,甘青芷石油指挥部家属院,兰州,城关,西关什字,2000,小高层,第一新村17-21号,103.8158954,36.04964613,1.0,30.0,,36,公寓住宅,民用,7.8,12,0.0,12878.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381234,建鑫大厦,兰州,城关,西关什字,2007,高层,靖远路301-305号,103.8218265,36.0673236,1.0,20.0,,198,公寓住宅,民用,7.9,12,0.0,15355.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381248,国资物业西关小区,兰州,城关,西关什字,1999,高层,南滨河东路877-919号,103.8131636,36.062688,1.0,10.0,,1221,公寓住宅,民用,7.5,12,0.0,12452.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381218,静宁路154号院,兰州,城关,西关什字,2002,多层,静宁路154号,103.8285198,36.05411077,,30.0,,24,公寓住宅,民用,8.0,12,0.0,14393.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381216,交通银行家属院(庆阳路),兰州,城关,西关什字,2003,小高层,庆阳路254号,103.8308425,36.05523198,,30.0,,31,公寓住宅,民用,8.0,12,0.0,20801.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381188,甘肃石油大厦(商住楼),兰州,城关,西关什字,1980,高层,甘南路706号,103.8246426,36.05292615,,20.0,,100,商住楼,商用,8.0,12,0.0,14533.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381189,秦安路82号小区,兰州,城关,西关什字,1998,多层,秦安路,103.8341057,36.05986013,,20.0,,12,公寓住宅,民用,7.6,12,0.0,11923.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381190,王马巷83-86号院,兰州,城关,西关什字,2003,多层,王马巷83-86号,103.8181301,36.05202247,,30.0,,0,公寓住宅,民用,7.9,12,0.0,14111.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381191,金塔巷26-28号小区,兰州,城关,西关什字,1980,多层,金塔巷26-28号,103.8209649,36.0570395,,20.0,,30,公寓住宅,民用,7.5,12,0.0,12168.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381192,安定门外29号小区,兰州,城关,西关什字,1980,多层,中山路,103.8144349,36.0543029,,20.0,,70,公寓住宅,民用,7.4,12,0.0,12224.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381193,广武门街道办事处住宅楼,兰州,城关,西关什字,2002,多层|小高层,自信路50-57号,103.8327729,36.05851473,,30.0,,31,公寓住宅,民用,7.9,12,0.0,25750.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381194,通渭路145号小区,兰州,城关,西关什字,1996,多层,通渭路,103.82174,36.06315465,,20.0,,12,公寓住宅,民用,7.4,12,0.0,12900.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381195,铝厂家属院,兰州,城关,西关什字,2003,多层,畅家巷15-21号,103.8336698,36.05297085,,30.0,,84,公寓住宅,民用,7.9,12,0.0,15340.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381196,甘南路693号院,兰州,城关,西关什字,2005,多层,甘南路693号,103.8265257,36.05152319,,12.0,,0,公寓住宅,民用,7.9,12,0.0,13297.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381197,木塔巷17-25号楼,兰州,城关,西关什字,1996,多层,木塔巷17-25号,103.816434,36.06084154,1.0,20.0,,556,公寓住宅,民用,7.6,12,0.0,11305.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381198,永利大厦(甘南路),兰州,城关,西关什字,2015,小高层,甘南路418号,103.8242481,36.04811269,1.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,11538.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381199,静安门外11-33号院,兰州,城关,西关什字,2018,多层,静安门外11-33号,103.8129772,36.05756685,1.0,30.0,,142,公寓住宅,民用,7.8,12,0.0,13636.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381200,电信电缆厂家属院,兰州,城关,西关什字,2003,多层,华林路908-912号,103.8229024,36.0490647,,30.0,,30,公寓住宅,民用,7.9,12,0.0,10614.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381217,兰州银行家属院,兰州,城关,西关什字,2000,高层,上沟123号,103.8123265,36.05429379,,30.0,,216,公寓住宅,民用,7.5,12,0.0,12500.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381201,省政府家属院(箭道巷),兰州,城关,西关什字,2000,多层,箭道巷,103.8263754,36.06156551,,15.0,,83,公寓住宅,民用,7.9,12,0.0,14081.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381203,下沟98-108号院,兰州,城关,西关什字,2015,多层,下沟98-108号,103.8104811,36.05802901,1.0,30.0,,224,公寓住宅,民用,7.7,12,0.0,14545.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381204,黄河沿48-50号院,兰州,城关,西关什字,1980,多层,黄河沿48-50号,103.8337677,36.06189352,1.0,20.0,,36,公寓住宅,民用,7.7,12,0.0,14087.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381205,新华书店家属院,兰州,城关,西关什字,1980,多层,通渭路12-24号,103.8226702,36.06031768,,20.0,,222,公寓住宅,民用,7.5,12,0.0,20000.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381206,西北新村104号院,兰州,城关,西关什字,1996,多层,西北新村104号,103.8131689,36.0498247,,20.0,,21,公寓住宅,民用,7.5,12,0.0,10657.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381207,房地产大厦,兰州,城关,西关什字,2001,高层,通渭路1号,103.8219445,36.06011788,1.0,40.0,,596,商住楼,商用,7.8,12,0.0,13885.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381208,交通警察支队家属院,兰州,城关,西关什字,2003,多层,南滨河东路739号,103.8221966,36.06330167,,30.0,,24,公寓住宅,民用,7.6,12,0.0,17377.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381209,民安大厦,兰州,城关,西关什字,2005,高层,庆阳路159号,103.8231229,36.05405802,,35.0,,437,商住楼,商用,8.0,12,0.0,10824.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381210,酒泉路62-68号院,兰州,城关,西关什字,2003,多层,酒泉路62-68号,103.8248098,36.04905687,1.0,30.0,,128,公寓住宅,民用,8.2,12,0.0,12857.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381211,陇西路59号院,兰州,城关,西关什字,2003,多层,陇西路59号,103.8193693,36.05850857,,30.0,,32,公寓住宅,民用,7.4,12,0.0,20363.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381212,临夏路95-97号院,兰州,城关,西关什字,2015,多层,临夏路95-97号,103.8122408,36.0598373,1.0,30.0,,90,公寓住宅,民用,7.5,12,0.0,12428.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381213,兰州银行家属院(上沟),兰州,城关,西关什字,2003,多层,上沟121-123号,103.8119993,36.05458354,,30.0,,76,公寓住宅,民用,7.6,12,0.0,13736.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381214,五泉小区,兰州,城关,西关什字,1990,多层,五泉南路23-43号,103.8268353,36.03821672,,20.0,,230,公寓住宅,民用,7.4,12,0.0,14333.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381215,临夏路15-23号楼,兰州,城关,西关什字,2015,小高层,临夏路15-23号,103.8132999,36.05906344,1.0,30.0,,585,公寓住宅,民用,7.8,12,0.0,18950.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381202,陇西路47-49号院,兰州,城关,西关什字,1995,多层,陇西路47-49号,103.8200617,36.05906529,,20.0,,38,公寓住宅,民用,7.5,12,0.0,18333.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381249,兰州市胜利宾馆家属院,兰州,城关,西关什字,2016,高层,庆阳路293号,103.8152014,36.05463615,1.0,30.0,,87,公寓住宅,民用,8.3,12,0.0,13061.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381250,经适房小区,兰州,城关,西关什字,2012,小高层,佛慈大街206号,103.8327065,36.07534702,1.0,30.0,,1728,公寓住宅,民用,8.0,12,0.0,8600.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381251,兰州二十七中家属院,兰州,城关,西关什字,1997,多层,中山路,103.8225258,36.04639091,1.0,20.0,,45,公寓住宅,民用,8.0,12,0.0,11500.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381285,中保公司兰州分公司家属院,兰州,城关,西关什字,1998,小高层,大众巷150-158号,103.8199142,36.06231417,2.0,35.0,,142,公寓住宅,民用,8.0,12,0.0,11782.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381286,双城门胜利宾馆家属院,兰州,城关,西关什字,1997,多层|小高层,柏道路,103.8156151,36.0543293,1.0,15.0,,72,公寓住宅,民用,7.8,12,0.0,12741.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381287,永昌路绣河沿单位房,兰州,城关,西关什字,1997,多层|小高层,绣河沿22-31号,103.8158377,36.05668192,1.0,15.0,,472,公寓住宅,民用,8.1,12,0.0,13076.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381288,司法局家属院,兰州,城关,西关什字,2000,多层,箭道巷,103.8258581,36.06038896,2.0,30.0,,42,公寓住宅,民用,7.9,12,0.0,17560.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381289,十里店安百公司家属院,兰州,城关,西关什字,1998,多层|小高层,南滨河东路,103.8195073,36.06327443,2.0,15.0,,56,公寓住宅,民用,7.7,12,0.0,10758.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381290,市疾控中心家属院,兰州,城关,西关什字,2001,小高层|高层,南滨河路991-997号,103.8075901,36.06275949,1.0,30.0,,81,公寓住宅,民用,7.5,12,0.0,15280.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381291,山字石省人寿保险公司家属院,兰州,城关,西关什字,1988,多层|小高层,南滨河东路713-717号,103.8264428,36.06225781,1.0,15.0,,128,公寓住宅,民用,7.4,12,0.0,16681.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381292,省人民出版社家属院,兰州,城关,西关什字,2000,多层|小高层,白银路第一村105-121号,103.8180103,36.04808325,2.0,35.0,,75,公寓住宅,民用,8.0,12,0.0,12615.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381293,兰房大厦,兰州,城关,西关什字,2005,高层,武都路618号,103.8160541,36.05775634,1.0,15.0,,524,公寓住宅,民用,8.1,12,0.0,22006.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381294,城管分局家属院,兰州,城关,西关什字,2004,多层,雁滩路,103.8210728,36.05629428,1.0,15.0,,80,公寓住宅,民用,8.0,12,0.0,14923.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381295,慧泽苑,兰州,城关,西关什字,2001,小高层,北滨河中路760-776号,103.8021013,36.0682343,2.0,15.0,,212,公寓住宅,民用,7.5,12,0.0,14918.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381296,金都广场,兰州,城关,西关什字,2008,多层|小高层,武都路365号,103.8180879,36.05719032,1.0,15.0,,225,公寓住宅,民用,7.6,12,0.0,15000.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381297,德盛大厦,兰州,城关,西关什字,1998,小高层,永昌中路,103.8177071,36.05939943,1.0,35.0,,181,公寓住宅,民用,8.1,12,0.0,13802.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381284,通渭路小学家属院,兰州,城关,西关什字,2000,小高层,通渭路121号,103.8217123,36.06122595,2.0,30.0,,99,公寓住宅,民用,8.0,12,0.0,17200.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381298,北园小区,兰州,城关,西关什字,2002,多层,西津东路,103.8064399,36.06148683,2.0,10.0,,732,公寓住宅,民用,7.6,12,0.0,12452.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381300,省教育厅家属院,兰州,城关,广武门,2003,高层,南滨河东路543-569号,103.8377587,36.06230914,2.0,30.0,,976,公寓住宅,民用,8.0,12,0.0,16666.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381301,中信大厦,兰州,城关,广武门,2006,高层,张掖路大众市场22号,103.8182389,36.05867394,1.0,15.0,,360,公寓住宅,民用,8.5,12,0.04,13961.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381302,广武嘉苑,兰州,城关,广武门,2004,超高层,广武门十字1820-1822号,103.8385523,36.0588812,1.0,30.0,,775,公寓住宅,民用,8.4,12,-1.11,22604.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381303,甘肃省七三局外贸局公司家属院,兰州,城关,广武门,1995,多层,立功巷43-47号,103.8797591,36.04398654,1.0,20.0,,174,公寓住宅,民用,8.2,12,0.0,23686.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381304,天成金色堤岸,兰州,城关,广武门,2012,超高层,"南滨河东路,近金昌北路",103.8384155,36.06222648,1.0,30.4,89000.0,2188,公寓住宅,民用,8.5,12,0.0,33115.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381305,立功小区,兰州,城关,广武门,1996,多层,立功巷49-53号,103.8399559,36.0613358,1.0,20.0,,160,公寓住宅,民用,8.0,12,0.0,22517.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381306,方盛大厦,兰州,城关,广武门,2000,高层,畅家巷2号,103.8347634,36.05312269,1.0,35.0,,162,公寓住宅,民用,8.4,12,0.0,28442.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381307,省农行家属院,兰州,城关,广武门,2000,小高层|高层,鱼池子40-42号,103.841686,36.06152562,2.0,30.0,,307,公寓住宅,民用,8.3,12,-0.48,22725.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381308,工商银行家属院,兰州,城关,广武门,2010,小高层,大众巷174-186号,103.8197591,36.0628006,1.0,20.0,,168,公寓住宅,民用,8.4,12,0.0,11495.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381309,省统计局家属院,兰州,城关,广武门,1980,小高层,永昌路18-46号,103.8165304,36.05171505,1.0,20.0,,318,公寓住宅,民用,8.3,12,0.0,14000.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381310,物资家属院,兰州,城关,广武门,2007,小高层,临夏路,103.808061,36.05886624,1.0,30.0,,335,公寓住宅,民用,7.8,12,0.0,11942.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381311,武都路216-254号院,兰州,城关,广武门,1996,多层,武都路216-254号,103.8318458,36.05714215,1.0,20.0,,1020,公寓住宅,民用,7.7,12,0.0,13097.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381312,市政府山字石住宅小区,兰州,城关,广武门,1980,多层,山字石街33-49号,103.8268151,36.06182655,1.0,20.0,,414,公寓住宅,民用,8.2,12,0.0,15454.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381299,金色堤岸,兰州,城关,广武门,2012,高层,南滨河东路541号,103.8392258,36.06244897,1.0,30.4,,839,公寓住宅,民用,8.5,12,-0.77,30653.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381283,国土资源厅家属院(贤后街),兰州,城关,西关什字,2001,多层|高层,贤后街,103.819892,36.06205276,2.0,15.0,,40,公寓住宅,民用,7.8,12,0.0,17419.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381282,中匈友好国际大厦,兰州,城关,西关什字,2000,高层,酒泉路209号,103.823181,36.05655331,1.0,15.0,,416,公寓住宅,民用,7.9,12,0.0,15806.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381281,长青大厦,兰州,城关,西关什字,2004,小高层,武都路171号,103.8262172,36.05652206,1.0,15.0,,287,公寓住宅,民用,8.3,12,0.0,16122.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381252,兰州市科委家属院,兰州,城关,西关什字,2012,小高层,柏道路37-39号,103.8125072,36.06300919,1.0,30.0,,247,公寓住宅,民用,7.7,12,0.0,14708.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381253,兰州市公安局大砂坪家属院,兰州,城关,西关什字,2016,多层,五一新村7号,103.8190007,36.05215477,1.0,45.0,,541,公寓住宅,民用,8.3,12,0.0,10957.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381254,甘肃外贸畜产制品厂家属院新楼,兰州,城关,西关什字,1995,多层,盐场路237-253号,103.8406215,36.07059849,1.0,20.0,,176,公寓住宅,民用,7.4,12,0.0,9230.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381255,八一家苑,兰州,城关,西关什字,2012,高层,定西路486号,103.8187541,36.05295076,,30.0,,0,公寓住宅,民用,7.9,12,0.0,11076.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381256,安定门社区,兰州,城关,西关什字,2003,多层,兰林路2号,103.8161235,36.05176978,1.0,30.0,,96,公寓住宅,民用,8.2,12,0.0,13619.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381257,曹家厅社区,兰州,城关,西关什字,1999,多层,贡元巷18号,103.8282951,36.05579785,1.0,20.0,,418,公寓住宅,民用,8.1,12,0.0,19500.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381258,中山路小区,兰州,城关,西关什字,2005,小高层,中山路247-251号,103.8139572,36.06202997,1.0,30.0,,368,公寓住宅,民用,7.8,12,0.0,14833.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381259,永昌路59号院,兰州,城关,西关什字,2016,高层,永昌路59号,103.8194786,36.06241985,1.0,30.0,,612,公寓住宅,民用,8.0,12,0.0,15230.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381260,世纪广场,兰州,城关,西关什字,2012,高层,庆阳路340号,103.8246507,36.05533453,1.0,30.0,,657,公寓住宅,民用,8.4,12,0.0,14992.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381261,市食品工业公司家属院,兰州,城关,西关什字,2000,多层|小高层,柏道路53-59号,103.8154447,36.05341665,1.0,35.0,,72,公寓住宅,民用,8.0,12,0.0,11744.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381262,城投水岸茗苑,兰州,城关,西关什字,2014,高层|超高层,南滨河东路,103.8288906,36.06179137,2.0,30.0,,420,公寓住宅,民用,8.3,12,0.0,22432.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381263,雁滩农行家属院,兰州,城关,西关什字,2000,多层|高层,雁滩路2811号,103.8198323,36.05579504,1.0,15.0,,70,公寓住宅,民用,8.1,12,0.0,12809.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381264,武都路二中家属院,兰州,城关,西关什字,1995,多层|小高层,武都路185号,103.8259426,36.05582099,2.0,15.0,,584,公寓住宅,民用,7.9,12,0.0,21333.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381265,兰医二院家属楼,兰州,城关,西关什字,2001,多层|小高层,南滨河东路963-969号,103.8097824,36.06274128,1.0,30.0,,1538,公寓住宅,民用,7.7,12,0.0,10298.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
381266,武都路绣河沿住宅楼,兰州,城关,西关什字,2003,高层,武都路绣河沿51号,103.8169327,36.05664682,1.0,10.0,,216,公寓住宅,民用,7.9,12,0.0,14524.0,Gansu,Lanzhou,Chengguan,Gansu-Lanzhou
