id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
50197,地税局家属院(马营路),宝鸡,金台,陈仓园,,多层,马营路11号,107.1652948,34.3598168,,,,0,公寓住宅,民用,7.2,12,0.0,3007.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50071,新福园南区,宝鸡,金台,金台周边,,多层,太平堡西路,107.0983582,34.37777519,,,,0,公寓住宅,民用,7.7,12,0.0,4656.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50198,建华小区,宝鸡,金台,陈仓园,,多层,建华巷78号,107.153441,34.38224661,,,,0,公寓住宅,民用,7.7,12,0.0,3579.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50200,世纪荟萃广场,宝鸡,金台,陈仓园,2015,高层,金台大道23号,107.1730568,34.36036149,,28.26,,0,商住楼,商用,8.2,12,0.0,5163.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50201,联盟御邸,宝鸡,金台,陈仓园,,高层,轩苑路,107.1817014,34.3592773,,,,0,公寓住宅,民用,7.0,12,0.0,5566.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50202,联盟花园南区,宝鸡,金台,上马营,,高层,第五大道,107.1771971,34.36265347,,,,0,公寓住宅,民用,7.6,12,-0.02,4560.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50203,联盟花园北区,宝鸡,金台,上马营,,多层,联盟路9号,107.1777645,34.36348203,,,,0,公寓住宅,民用,7.6,12,0.0,5188.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50204,东风佳园,宝鸡,金台,上马营,,高层,东风路20号,107.1723477,34.36617477,,,,0,公寓住宅,民用,7.6,12,0.0,5076.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50287,玉涧新城,宝鸡,金台,西关,,高层,"玉涧堡西路,近新福路",107.115519,34.37355803,,,,0,公寓住宅,民用,7.6,12,0.0,3500.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50205,中粮国际,宝鸡,金台,上马营,2013,高层,东风路,107.1870644,34.36557581,,,,0,公寓住宅,民用,7.6,12,-0.08,5258.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50206,宝铁华苑小区,宝鸡,金台,上马营,,高层,跃进路,107.1675894,34.36701502,,,,0,公寓住宅,民用,7.7,12,0.0,3538.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50207,上马营东一小区,宝鸡,金台,上马营,,多层,红卫路,107.1745255,34.36906588,,,,0,公寓住宅,民用,7.3,12,0.0,5496.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50208,东岭幸福里,宝鸡,金台,上马营,,高层,大庆路116号,107.1985147,34.36276916,,,,0,公寓住宅,民用,7.0,12,0.0,5045.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50209,海澜湾,宝鸡,金台,上马营,,高层,东风路,107.1832157,34.36573808,,,,0,公寓住宅,民用,7.3,12,-0.84,5209.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50210,佳景园小区,宝鸡,金台,上马营,,高层,东风路22号,107.1771525,34.36816798,,38.2,,0,公寓住宅,民用,7.7,12,0.0,5018.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50211,盛景乐园,宝鸡,金台,上马营,,多层,东风路34号,107.189139,34.3682982,,,,0,公寓住宅,民用,7.1,12,0.0,4592.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50360,西关小区(金台),宝鸡,金台,西关,,高层,中山西路76号,107.1219071,34.37765514,,,,0,公寓住宅,民用,7.5,12,0.0,3362.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50199,雅典园中园,宝鸡,金台,陈仓园,,多层|小高层,陈仓园1路,107.1735637,34.35829015,,,,0,公寓住宅,民用,7.5,12,0.0,4771.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50072,三迪花都小区,宝鸡,金台,金台周边,,多层|高层,光明西路,107.2412308,34.36356554,,,,0,公寓住宅,民用,6.6,12,0.0,6714.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50073,华宇佳园,宝鸡,金台,金台周边,,高层,宝平路,107.1514365,34.3977449,,,,0,公寓住宅,民用,7.5,12,0.0,4558.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50074,豪城天下F区,宝鸡,金台,金台周边,2009,多层|高层,太平堡东路,107.1048781,34.38112216,,40.0,,0,公寓住宅,民用,8.1,12,0.0,5081.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50105,新华路15号院,宝鸡,金台,金台周边,,多层,新华路,107.1585029,34.3800862,,,,0,公寓住宅,民用,7.4,12,0.0,4570.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50104,中山东路小区,宝鸡,金台,金台周边,,高层,中山东路,107.1559803,34.37681604,,,,0,公寓住宅,民用,7.7,12,0.0,3914.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50103,宝福路152号院,宝鸡,金台,金台周边,,多层,宝福路,107.1242765,34.37884726,,,,0,公寓住宅,民用,7.5,12,0.0,3239.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50102,永兴巷25号小区,宝鸡,金台,金台周边,,多层,永兴巷,107.1515832,34.37951943,,,,0,公寓住宅,民用,7.6,12,0.0,3294.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50101,长青路47号院,宝鸡,金台,金台周边,,多层,长青路,107.1292228,34.37741157,,,,0,公寓住宅,民用,7.6,12,0.0,3125.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50100,轴承厂家属院,宝鸡,金台,金台周边,,多层,宝平路43号,107.1513895,34.39786593,,,,0,公寓住宅,民用,7.3,12,0.0,2742.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50099,秦岭泊屋,宝鸡,金台,金台周边,,多层,宏文路,107.2155691,34.36672706,,,,0,公寓住宅,民用,7.6,12,0.0,4671.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50098,百货公司家属院,宝鸡,金台,金台周边,,多层,群众路216号,107.1524388,34.38903632,,,,0,公寓住宅,民用,7.7,12,0.0,3365.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50097,宝福路49号院,宝鸡,金台,金台周边,,高层,宝福路,107.1201927,34.38051172,,,,0,商住楼,商用,7.0,12,0.0,4033.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50096,中山东路20号院,宝鸡,金台,金台周边,,多层,中山东路,107.1560671,34.37751909,,,,0,公寓住宅,民用,7.8,12,0.0,3972.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50095,宝鸡蜂业公司家属院,宝鸡,金台,金台周边,,多层,金陵东路38号,107.1612998,34.38021552,,,,0,公寓住宅,民用,7.9,12,0.0,3239.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50094,宏文路西社区,宝鸡,金台,金台周边,,多层,宏文路106号,107.2028218,34.36963638,,,,0,公寓住宅,民用,7.4,12,0.0,3142.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50014,东南城巷59号小区,宝鸡,金台,行政中心,,多层,东南城巷59号,107.1334601,34.37692943,,,,0,公寓住宅,民用,7.7,12,0.0,2600.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50092,团结花园C区,宝鸡,金台,金台周边,2008,多层,大庆路43号,107.2161523,34.3623677,,,,0,公寓住宅,民用,7.3,12,0.0,4693.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50091,华辰花园洲,宝鸡,金台,金台周边,2021,小高层|高层,陈仓大道,107.2699471,34.36154225,,51.34,,0,公寓住宅,民用,7.6,12,0.0,4406.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50090,光明小区,宝鸡,金台,金台周边,,高层,陈仓大道,107.2500496,34.3615914,,,,0,公寓住宅,民用,6.8,12,0.0,5736.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50089,百翠园C区,宝鸡,金台,金台周边,2016,小高层|高层,新福北路,107.1082966,34.38034579,,38.0,,0,公寓住宅,民用,8.1,12,-1.38,5309.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50075,团结花园B区,宝鸡,金台,金台周边,2008,多层,团结路,107.2125144,34.3619012,,,,0,公寓住宅,民用,7.3,12,-0.94,4809.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50076,上马营华苑北区,宝鸡,金台,金台周边,,多层,跃进路,107.1682638,34.36788401,,,,0,公寓住宅,民用,7.9,12,0.0,3837.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50077,尚锦苑小区,宝鸡,金台,金台周边,,高层,宝平路,107.1553482,34.39395354,,,,0,公寓住宅,民用,7.0,12,-1.19,4445.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50078,三迪世纪新城花都,宝鸡,金台,金台周边,,多层,行政大道8号,107.2409139,34.3628859,,,,0,公寓住宅,民用,7.1,12,0.0,6386.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50079,宝桥一分厂家属院,宝鸡,金台,金台周边,,多层|小高层,宝平路,107.1513266,34.39836486,,,,0,公寓住宅,民用,7.0,12,0.0,3359.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50080,西建国际福慧城,宝鸡,金台,金台周边,,多层|高层,大庆路,107.2190754,34.36515544,,,,0,公寓住宅,民用,7.3,12,0.0,6133.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50032,东仁新城,宝鸡,金台,金台周边,2013,高层,中山东路172号,107.1538311,34.37932537,,45.0,,0,公寓住宅,民用,8.4,12,-0.55,4642.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50081,宝桥一分厂,宝鸡,金台,金台周边,,高层,宝平路43号,107.1505652,34.39968292,,,,0,公寓住宅,民用,7.4,12,0.0,3647.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50083,宝工佳苑,宝鸡,金台,金台周边,,小高层,宝福路118号,107.0945978,34.38664337,,,,0,公寓住宅,民用,7.2,12,0.0,3053.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50084,红光铁厂家属院,宝鸡,金台,金台周边,,多层,新福北路,107.0946851,34.38158255,,,,0,公寓住宅,民用,7.2,12,0.0,4436.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50085,斗鸡铁路住宅小区,宝鸡,金台,金台周边,,多层,大庆路65号,107.20704,34.36430402,,,,0,公寓住宅,民用,7.3,12,9.03,4639.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50086,骏景蓝亭,宝鸡,金台,金台周边,,高层,虢十路15号,107.2204698,34.3666537,,,,0,公寓住宅,民用,7.3,12,0.0,4846.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50087,曙光花园,宝鸡,金台,金台周边,,高层,新华路1号,107.1590162,34.37450794,,,,0,公寓住宅,民用,7.6,12,0.0,4628.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50088,新秦花园,宝鸡,金台,金台周边,,多层,宏文路85号,107.205874,34.36958624,,,,0,公寓住宅,民用,7.2,12,0.0,4302.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50082,天诚佳园,宝鸡,金台,金台周边,,多层|小高层,大庆路68号,107.2007329,34.3668554,,,,0,公寓住宅,民用,7.1,12,0.0,5742.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50031,宝运花园,宝鸡,金台,金台周边,,多层,宝十路17号,107.1693301,34.37341524,,,,0,公寓住宅,民用,7.3,12,0.0,3589.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50228,金星小区,宝鸡,金台,上马营,,低层,金星路,107.168341,34.37797247,,,,0,别墅,民用,7.1,12,0.0,3500.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50029,西建康城,宝鸡,金台,金台周边,,小高层,宏文路86号,107.2090262,34.36799267,,,,0,公寓住宅,民用,7.4,12,0.28,5421.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50316,宝工厂小区,宝鸡,金台,西关,,多层,宝福路118号,107.097967,34.38549149,,,,0,公寓住宅,民用,7.1,12,0.0,2565.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50317,海棠花园,宝鸡,金台,西关,,高层,大庆路,107.2235539,34.36292136,,,,0,公寓住宅,民用,7.5,12,0.0,5684.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50318,团结君逸,宝鸡,金台,西关,,多层|高层,大庆路,107.2179428,34.36106902,,,,0,公寓住宅,民用,7.7,12,0.82,5540.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50319,金利苑,宝鸡,金台,西关,,多层,玉涧堡东路,107.1211551,34.37585904,,,,0,公寓住宅,民用,7.7,12,0.0,4661.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50320,新盛中山大厦,宝鸡,金台,西关,2016,高层,中山东路106号,107.1477125,34.37730103,,38.0,,0,公寓住宅,民用,8.1,12,0.0,5210.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50321,豪城天下G区,宝鸡,金台,西关,2009,多层|高层,太平堡西路,107.1008815,34.38123113,,40.0,,0,公寓住宅,民用,7.9,12,0.0,5127.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50322,水韵新苑,宝鸡,金台,西关,2014,多层,西滩路6号,107.1185016,34.37191979,,,,0,公寓住宅,民用,8.1,12,0.0,5000.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50323,中宝花园,宝鸡,金台,西关,,多层|小高层,宝十路36号,107.1669647,34.37397685,,,,0,公寓住宅,民用,7.7,12,0.0,3919.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50324,合力叉车厂家属院,宝鸡,金台,西关,,多层,宝福路127号,107.0846246,34.38261298,,,,0,公寓住宅,民用,6.5,12,0.0,2760.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50325,欣花园小区,宝鸡,金台,西关,,多层,李家崖85号,107.1842701,34.37210292,,,,0,公寓住宅,民用,7.3,12,0.0,3509.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50021,龙丰苑住宅小区,宝鸡,金台,行政中心,,高层,陈仓大道,107.2633936,34.35866065,,,,0,公寓住宅,民用,6.9,12,0.0,2627.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50284,千禧时代,宝鸡,金台,西关,2017,高层,大庆路103号,107.2005109,34.36219999,,36.0,,0,公寓住宅,民用,7.6,12,0.35,5984.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50283,锦苑小区,宝鸡,金台,西关,,多层|小高层,大庆路60号,107.2031148,34.36605878,,,,0,公寓住宅,民用,7.3,12,-0.05,4453.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50282,轩苑盛世一期,宝鸡,金台,西关,2016,高层,新福路7号,107.1127345,34.37579628,,40.0,,0,公寓住宅,民用,8.3,12,-0.14,5447.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50315,电机段高层住宅小区,宝鸡,金台,西关,,高层,大庆路70号,107.2079407,34.3637683,,,,0,公寓住宅,民用,7.2,12,0.0,4584.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50281,金域阳光,宝鸡,金台,西关,,高层|超高层,金陵西路20号,107.1559721,34.40382017,,40.0,,0,公寓住宅,民用,7.3,12,4.73,4451.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50279,蟠龙花园,宝鸡,金台,西关,,多层,金陵东路45号,107.1594851,34.38405829,,,,0,公寓住宅,民用,7.5,12,0.0,3367.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50278,豪城天下B区,宝鸡,金台,西关,2009,多层,新福路12号,107.1044894,34.37586524,,40.0,,0,公寓住宅,民用,7.9,12,0.63,4503.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50277,中山花园小区,宝鸡,金台,西关,,多层,中山路61号,107.1537901,34.37609705,,,,0,公寓住宅,民用,8.1,12,0.0,4565.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50276,宝鸡卷烟厂东院小区,宝鸡,金台,西关,,多层,宝烟路,107.1604319,34.36372091,,,,0,公寓住宅,民用,7.8,12,2.36,3927.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50326,东岭海棠兰庭,宝鸡,金台,西关,2018,高层,东岭路,107.1875488,34.36234985,,,,0,公寓住宅,民用,7.4,12,0.0,6423.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50327,西铁宝鸡机务小区,宝鸡,金台,西关,,多层,金陵路24号,107.1662413,34.36972877,,,,0,公寓住宅,民用,7.9,12,0.0,2692.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50328,水泥厂家属院,宝鸡,金台,西关,,多层,福临堡路29号,107.0919984,34.38150548,,,,0,公寓住宅,民用,6.9,12,0.0,2948.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50112,群众路241号院,宝鸡,金台,金台周边,,多层,群众路,107.1512557,34.38879586,,,,0,公寓住宅,民用,7.4,12,0.0,2927.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50329,热力陈仓园小区,宝鸡,金台,西关,,多层|小高层,联盟路,107.169637,34.35687054,,,,0,公寓住宅,民用,7.3,12,0.0,4454.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50330,圣和家园,宝鸡,金台,西关,,高层,柳沟路70号,107.1504935,34.39116484,,,,0,公寓住宅,民用,7.3,12,0.0,3831.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50331,祥瑞花园,宝鸡,金台,西关,,多层,新福路10号,107.1075088,34.37559852,,,,0,公寓住宅,民用,7.3,12,0.0,5108.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50332,轩苑紫郡,宝鸡,金台,西关,,高层,陈仓园2路7号,107.1722271,34.35774691,,,,0,公寓住宅,民用,7.2,12,0.0,6909.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50333,立新巷43号楼,宝鸡,金台,西关,,多层,中山路,107.1302467,34.37808317,,,,0,公寓住宅,民用,7.8,12,0.0,2769.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50334,豪城天下E区,宝鸡,金台,西关,,高层,新福路16号,107.1037796,34.38011645,,,,0,公寓住宅,民用,7.3,12,0.0,5578.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50280,汉强海德公园,宝鸡,金台,西关,,高层,"大庆路,近团结路",107.2135459,34.36635587,,,,0,公寓住宅,民用,7.5,12,-0.13,5661.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50335,中山东路163号楼,宝鸡,金台,西关,,高层,中山东路163号,107.1398375,34.37775109,,,,0,公寓住宅,民用,7.7,12,0.0,3142.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50020,宝平路付43号院,宝鸡,金台,行政中心,,多层,宝平路,107.1481993,34.40334242,,,,0,公寓住宅,民用,6.8,12,0.0,3101.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50313,大成公寓,宝鸡,金台,西关,,多层,宝十路5号,107.1808169,34.37277791,,,,0,公寓住宅,民用,7.4,12,0.0,3582.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50305,大庆路95号院,宝鸡,金台,西关,,多层,大庆路95号,107.2026456,34.36390004,,,,0,公寓住宅,民用,7.3,12,0.0,4173.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50304,马营九华园小区,宝鸡,金台,西关,,多层,联盟路2号,107.1726999,34.35770106,,,,0,公寓住宅,民用,7.2,12,0.0,4355.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50303,世福大院,宝鸡,金台,西关,,高层,山西路63号,107.1312338,34.37924747,,,,0,公寓住宅,民用,7.9,12,0.0,5523.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50302,东润枫景,宝鸡,金台,西关,,高层,大庆路50号,107.2047173,34.36549521,,,,0,公寓住宅,民用,7.2,12,0.0,5908.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50301,圣帝环北新城,宝鸡,金台,西关,2015,高层,宝十路4号,107.183334,34.37243641,,55.0,,0,公寓住宅,民用,7.8,12,0.0,4761.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50300,十万大山物业小区,宝鸡,金台,西关,,多层,中山西路76号,107.1272743,34.37912483,,,,0,公寓住宅,民用,7.9,12,0.0,3955.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50299,田丰园,宝鸡,金台,西关,,小高层,东风路32号,107.1819729,34.36485135,,,,0,公寓住宅,民用,7.5,12,0.0,4403.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50298,轩苑盛世二期A区,宝鸡,金台,西关,,高层,"新福路,近玉涧堡西路",107.110669,34.37390656,,,,0,公寓住宅,民用,7.8,12,0.71,5742.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50297,高第居,宝鸡,金台,西关,,高层,宝平路21号,107.1503027,34.40272934,,,,0,公寓住宅,民用,7.3,12,0.96,4774.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50296,宝石东厂社区,宝鸡,金台,西关,,多层,东风路2号,107.1604402,34.36599127,,,,0,公寓住宅,民用,7.8,12,0.0,4368.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50295,华煤小区,宝鸡,金台,西关,,多层,金台大道12号,107.1711337,34.36270808,,,,0,公寓住宅,民用,7.8,12,0.0,3472.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50294,轩苑盛世二期B区,宝鸡,金台,西关,,高层,"玉涧河东路,近新福路",107.1151112,34.37619605,,,,0,公寓住宅,民用,7.6,12,-0.08,5661.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50293,瓦厂街新华小区,宝鸡,金台,西关,,高层,瓦场街79号,107.1552612,34.38222436,,,,0,公寓住宅,民用,7.8,12,0.0,4035.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50292,新福园一区,宝鸡,金台,西关,,高层,新福路299号,107.0988414,34.3777978,,,,0,公寓住宅,民用,7.5,12,0.0,4705.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50314,天诚佳园,宝鸡,金台,西关,,多层|小高层,大庆路68号,107.2007329,34.3668554,,,,0,公寓住宅,民用,7.1,12,0.0,5742.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50291,云鼎金龙湾,宝鸡,金台,西关,2018,高层,宝平路38号,107.1476794,34.40844233,,47.0,,0,公寓住宅,民用,7.8,12,0.21,5256.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50030,朝阳华城,宝鸡,金台,金台周边,,小高层|高层,陈仓大道46号,107.2750072,34.36101057,,,,0,公寓住宅,民用,7.0,12,-1.94,5211.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50288,春天大道,宝鸡,金台,西关,2012,高层,福林堡路1号,107.0950864,34.38324128,,43.0,,0,公寓住宅,民用,7.8,12,-0.75,4481.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50306,朗润星城,宝鸡,金台,西关,,高层,中山路202号,107.1470648,34.37692537,,,,0,公寓住宅,民用,8.0,12,0.0,5046.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50307,东区CLASS,宝鸡,金台,西关,,高层,大庆路67号,107.2047975,34.36429441,,,,0,公寓住宅,民用,7.3,12,0.0,4892.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50308,秦明小区,宝鸡,金台,西关,,多层,宝福路,107.1014957,34.3848893,,,,0,公寓住宅,民用,7.6,12,0.0,3973.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50016,长青路14号副15号居民楼,宝鸡,金台,行政中心,,多层,长青路,107.1329696,34.37731015,,,,0,公寓住宅,民用,7.7,12,0.0,2800.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50309,新华园,宝鸡,金台,西关,,小高层|高层,人民路,107.1591613,34.37678417,,,,0,公寓住宅,民用,7.8,12,0.0,4507.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50310,供电局东区家属院,宝鸡,金台,西关,,多层,南新街,107.2051409,34.36223352,,,,0,公寓住宅,民用,7.2,12,0.0,4441.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50311,团结花园A区,宝鸡,金台,西关,2008,多层,团结路,107.2124798,34.36280476,,,,0,公寓住宅,民用,7.8,12,0.0,4372.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50017,高家巷5号楼小区,宝鸡,金台,行政中心,,多层,中山路,107.1352712,34.3773791,,,,0,公寓住宅,民用,7.7,12,0.0,3000.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50312,恒源金河湾,宝鸡,金台,西关,,高层,新华路6号,107.1598905,34.37556248,,40.0,,0,公寓住宅,民用,8.3,12,0.0,5223.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50018,金台区人民巷5号楼,宝鸡,金台,行政中心,,多层,中山西路,107.135369,34.37881454,,,,0,公寓住宅,民用,7.7,12,0.0,3055.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50019,群众路241号院,宝鸡,金台,行政中心,,多层,群众路,107.1512557,34.38879586,,,,0,公寓住宅,民用,7.4,12,0.0,2927.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50290,宝鸡供电局东区家属院,宝鸡,金台,西关,,多层,大庆路75号,107.2051033,34.36300788,,,,0,公寓住宅,民用,7.4,12,0.0,3888.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50336,群众路175号院,宝鸡,金台,西关,,多层,群众路175号,107.1519035,34.38440694,,,,0,公寓住宅,民用,7.8,12,0.0,3548.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50289,鹏博财富中心,宝鸡,金台,西关,,高层,宝虢路80号,107.2293934,34.36616301,,,,0,商住楼,商用,7.2,12,0.0,7338.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50338,华星雅典园小区,宝鸡,金台,西关,,小高层,东风路,107.1831611,34.36249713,,,,0,公寓住宅,民用,7.5,12,0.0,4593.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50267,五洲现代城,宝鸡,金台,上马营,2016,高层,金台大道28号,107.1653993,34.36344162,,30.0,,0,公寓住宅,民用,7.6,12,0.0,4821.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50266,上马营东二小区,宝鸡,金台,上马营,,多层|高层,红卫路,107.1723438,34.36931782,,,,0,公寓住宅,民用,7.5,12,0.0,3611.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50265,铁路华苑小区,宝鸡,金台,上马营,,高层,跃进路,107.1676722,34.36692204,,,,0,公寓住宅,民用,7.5,12,0.0,5294.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50262,兴业家苑,宝鸡,金台,上马营,,高层,东风路52号,107.1826331,34.36600419,,,,0,公寓住宅,民用,7.5,12,0.0,5915.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50261,斗鸡中学家属院,宝鸡,金台,上马营,,多层,斗中路67号,107.1945677,34.36676456,,,,0,公寓住宅,民用,6.7,12,0.0,3870.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50260,机床公司集团住宅二区,宝鸡,金台,上马营,,多层,东风路34号,107.1876558,34.36509491,,,,0,公寓住宅,民用,7.4,12,0.0,4577.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
