id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
160260,大成荣尊堡,大同,平城,火车站,2018,高层,武定北路,113.2976074,40.10986317,1.0,30.0,,962,公寓住宅,民用,8.7,12,0.0,6250.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160259,嘉鑫园,大同,平城,火车站,2012,小高层,操场城街,113.2934837,40.11046277,1.0,30.0,,3922,公寓住宅,民用,8.3,12,-0.23,4649.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160258,锦绣花园,大同,平城,火车站,2008,小高层,拥军东路,113.2693613,40.11093932,1.0,30.0,,541,公寓住宅,民用,7.7,12,0.0,3900.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160257,舒心园,大同,平城,火车站,2008,高层,操场城西街71号,113.2927053,40.10621227,1.0,30.0,,504,公寓住宅,民用,8.4,12,0.0,5353.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160256,金煜苑,大同,平城,火车站,2003,多层,东风西街,113.2848033,40.11331499,1.0,30.0,,0,公寓住宅,民用,8.0,12,1.41,4744.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160255,海润园,大同,平城,火车站,2008,多层,操场城东街3号,113.3047764,40.10547928,1.0,30.0,,734,公寓住宅,民用,8.0,12,0.0,5139.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160254,玄冬花园,大同,平城,火车站,2002,多层,西马路2号,113.2963141,40.11304322,1.0,30.0,,1384,公寓住宅,民用,8.5,12,0.71,4009.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160253,云城御西苑,大同,平城,火车站,2019,高层,操场城东街,113.3035049,40.10444095,1.0,30.0,,1076,公寓住宅,民用,8.4,12,-1.9,5921.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160252,美好家园,大同,平城,火车站,2010,高层,操场城街甲6号,113.2993927,40.10715946,1.0,30.0,,564,公寓住宅,民用,8.5,12,0.0,5470.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160251,安益园,大同,平城,火车站,2000,多层,安益前街,113.2910261,40.1107605,1.0,30.0,,918,公寓住宅,民用,8.2,12,-0.03,4339.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160250,云龙苑,大同,平城,火车站,2005,多层,操场城西街,113.2885439,40.10633355,1.0,30.0,,976,公寓住宅,民用,8.2,12,-0.95,4245.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160249,益贤园,大同,平城,火车站,2000,多层,安益前街,113.2916378,40.11356045,1.0,30.0,,1059,公寓住宅,民用,8.3,12,-0.09,4242.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160248,东风里,大同,平城,火车站,2000,多层,新建北路50号,113.2801626,40.11101531,1.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,3557.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160247,安益北园,大同,平城,火车站,2000,多层,安益前街付38号,113.2891384,40.11306608,1.0,30.0,,1225,公寓住宅,民用,8.1,12,-5.1,3481.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160246,景悦园,大同,平城,火车站,2002,多层,操场城西街228号,113.2862138,40.1057397,1.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,3958.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160245,怡和园,大同,平城,火车站,2003,多层,操场城西街255号,113.2841633,40.10619487,1.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,5270.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160244,岳秀园,大同,平城,火车站,2015,多层,魏都大道,113.2833211,40.11201569,1.0,30.0,,1518,公寓住宅,民用,8.3,12,-2.78,4060.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160129,福苑小区(平城),大同,平城,三医院,2004,多层,平康路,113.2835032,40.0777132,1.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,4383.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160130,环保局家属院,大同,平城,三医院,1998,多层,云中路,113.2752579,40.07875735,1.0,20.0,,0,公寓住宅,民用,8.1,12,0.0,4268.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160131,环保局家属楼(平城),大同,平城,三医院,1998,多层,文昌街,113.2774772,40.07309664,1.0,20.0,,0,公寓住宅,民用,8.2,12,0.0,4216.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160264,沟西小区,大同,平城,火车站,2011,多层,东风后街,113.2856521,40.11642088,1.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,4719.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160265,益民园,大同,平城,火车站,2001,多层,安益街,113.2884422,40.10838319,1.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,3142.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160267,佳通园,大同,平城,火车站,2003,高层,站前街34号,113.2967141,40.11470333,1.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,4276.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160291,益众园,大同,平城,火车站,2000,多层,安益前街45号,113.2872278,40.11079768,1.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,3230.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160290,物资园小区,大同,平城,火车站,1990,多层,操场城西街23号,113.291179,40.10475603,1.0,20.0,,893,公寓住宅,民用,7.8,12,0.0,4105.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160289,鑫苑小区(拥军北路),大同,平城,火车站,2004,多层,拥军北路,113.280529,40.12379313,1.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,3122.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160288,玲珑苑,大同,平城,火车站,2000,多层,操场城街,113.2855269,40.10566008,1.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,4134.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160287,局内小区,大同,平城,火车站,2000,多层,新华南街33号,113.2872065,40.11892668,1.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,3291.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160286,局东小区,大同,平城,火车站,2006,多层,俱乐部东街,113.2922331,40.12005879,1.0,30.0,,1303,公寓住宅,民用,8.1,12,0.0,5340.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160285,嘉鑫花园西院,大同,平城,火车站,2008,多层|小高层,安益前街,113.2922828,40.11140712,1.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,5300.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160284,跃进街小区,大同,平城,火车站,2012,多层,跃进街,113.2915117,40.12598401,1.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,3093.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160283,卧虎家园,大同,平城,火车站,2012,高层,拥军西路,113.2684493,40.11262772,1.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,4593.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160282,局西小区,大同,平城,火车站,1990,多层,局西街13号,113.2847642,40.11955598,1.0,20.0,,0,公寓住宅,民用,7.9,12,0.0,3200.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160280,东西大院,大同,平城,火车站,1998,多层,新华后街,113.2905053,40.12484083,1.0,20.0,,0,公寓住宅,民用,7.8,12,0.0,2547.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160279,益生园,大同,平城,火车站,2010,小高层,安益前街,113.289049,40.1100881,1.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,3809.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160278,局前住宅小区,大同,平城,火车站,2000,多层,局前街,113.2882283,40.1171007,1.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,3214.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160277,益康园,大同,平城,火车站,2012,多层,安益前街378号,113.2934767,40.11137564,1.0,30.0,,367,公寓住宅,民用,8.4,12,0.0,4800.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160276,建材里,大同,平城,火车站,2008,多层,新开北路44号,113.2820273,40.10533084,1.0,30.0,,279,公寓住宅,民用,8.0,12,0.0,3750.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160275,华安里,大同,平城,火车站,1996,多层,东风东街,113.2840999,40.11698406,1.0,20.0,,517,公寓住宅,民用,7.6,12,0.0,4089.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160274,东风园,大同,平城,火车站,2003,多层,魏都大道50号,113.2894884,40.1153863,1.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,3600.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160273,冠城园,大同,平城,火车站,2007,多层,操场城东街15号,113.304993,40.10413595,1.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,4680.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160272,物兴园,大同,平城,火车站,2003,多层,操场城西街22号,113.2932437,40.10452897,1.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,4666.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160271,运管住宅区,大同,平城,火车站,2000,多层,东马路43号,113.2965491,40.11144882,1.0,30.0,,0,公寓住宅,民用,8.9,12,0.0,4285.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160270,西马路住宅小区,大同,平城,火车站,2010,多层,西马路12号,113.2928368,40.11403668,1.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,4400.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160269,永乐苑A区,大同,平城,火车站,2015,多层,东风西街,113.2839481,40.11429769,1.0,30.0,,425,公寓住宅,民用,8.4,12,0.0,5873.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160268,云顶雅园南区,大同,平城,火车站,2012,高层,魏都大道,113.2833712,40.10765931,1.0,40.0,,2853,公寓住宅,民用,8.4,12,0.0,5324.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160266,永乐苑B区,大同,平城,火车站,2021,高层,东风西街,113.2821223,40.11442699,1.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,4767.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159959,雁运家属院,大同,平城,大西街,1998,多层,通运街2号,113.2863598,40.10324852,1.0,20.0,,0,公寓住宅,民用,7.7,12,0.0,3504.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160092,南新华里小区,大同,平城,三医院,2000,多层,红旗南街121号,113.2872864,40.07053509,1.0,30.0,,0,公寓住宅,民用,8.8,12,0.0,4950.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159957,绿兴小区,大同,平城,大西街,2000,多层,云中路,113.2772623,40.09034226,1.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,5703.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159697,锦华家园,大同,平城,西环路,2015,高层,魏都大道,113.2797026,40.1081412,1.0,30.0,,2843,公寓住宅,民用,8.1,12,0.59,5545.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159698,万城华府一期,大同,平城,西环路,2012,高层,云中路,113.2729718,40.06469622,1.0,40.0,,2470,公寓住宅,民用,8.9,12,0.0,6451.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159699,宏洋美都,大同,平城,西环路,2012,高层,北都街,113.26252,40.08369262,1.0,30.0,,2054,公寓住宅,民用,8.6,12,-0.04,6219.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159700,凯顺佳园,大同,平城,西环路,2014,小高层|高层,宋庄南路,113.269862,40.09730331,1.0,30.0,,3457,公寓住宅,民用,8.1,12,0.0,5796.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159701,绿洲西城东区,大同,平城,西环路,2018,小高层|高层,庆新路,113.2398754,40.07466846,1.0,40.0,,2610,公寓住宅,民用,8.0,12,-0.16,4745.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159702,晨馨花园一期,大同,平城,西环路,2011,高层,西环路,113.2702003,40.06357155,1.0,30.0,,2229,公寓住宅,民用,8.5,12,-0.24,5755.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159703,天胜雅园南区,大同,平城,西环路,2011,小高层,同泉路,113.2539734,40.08346834,1.0,30.0,,3242,公寓住宅,民用,8.2,12,-0.38,5411.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159704,宏洋美第,大同,平城,西环路,2013,高层,清远西街,113.2613235,40.09122432,1.0,30.0,,3360,公寓住宅,民用,8.2,12,-0.34,6087.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159705,大秦佳苑,大同,平城,西环路,2013,高层,西环路,113.2549434,40.08756899,1.0,30.0,,0,公寓住宅,民用,8.2,12,-1.39,4820.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159706,凤凰国际,大同,平城,西环路,2013,高层,振华南街,113.2690054,40.0828382,1.0,15.0,,737,公寓住宅,民用,8.5,12,0.0,4508.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159707,五州帝景学府世家,大同,平城,西环路,2019,高层,云冈路,113.2507603,40.09520139,1.0,40.0,,2632,公寓住宅,民用,8.2,12,0.0,4922.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159708,惠民里,大同,平城,西环路,2010,多层,西环路,113.256919,40.07615637,1.0,30.0,,2538,公寓住宅,民用,8.4,12,0.07,5126.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159709,桐城新林苑,大同,平城,西环路,2021,高层,武州路,113.267425,40.10827275,1.0,30.0,,428,公寓住宅,民用,8.1,12,0.0,4836.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159710,绿洲西城南区,大同,平城,西环路,2011,多层,同泉路,113.2365255,40.07591668,1.0,36.5,,2690,公寓住宅,民用,7.8,12,0.49,4766.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159712,北馨南园,大同,平城,西环路,2005,多层,西环路,113.2668998,40.0717388,,30.0,,306,公寓住宅,民用,8.1,12,0.3,5405.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159713,北馨西园,大同,平城,西环路,2005,多层,西环路,113.2623792,40.07136619,1.0,30.0,,418,公寓住宅,民用,8.1,12,0.0,5670.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159714,和泰花园,大同,平城,西环路,2013,多层,惠民西路,113.2520916,40.07870105,1.0,30.0,,1471,公寓住宅,民用,8.2,12,0.0,4285.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159715,恒圆魏都西区,大同,平城,西环路,2011,高层,同泉路,113.2569086,40.08278569,1.0,35.0,,688,公寓住宅,民用,8.4,12,0.44,6233.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159716,新世纪南苑,大同,平城,西环路,2005,多层,北都街,113.2728365,40.08225259,1.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,5076.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159717,永安里小区,大同,平城,西环路,2010,多层,振华南街,113.2630912,40.07650199,1.0,30.0,,1069,公寓住宅,民用,8.3,12,-0.01,4158.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159718,文锦西苑,大同,平城,西环路,2016,高层,北环路,113.2616137,40.10952114,1.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,4702.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159719,恒圆魏都东区,大同,平城,西环路,2013,高层,同泉路,113.2595489,40.08370984,1.0,35.0,,1277,公寓住宅,民用,8.6,12,0.06,6410.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159720,上第第一居,大同,平城,西环路,2012,高层,云中路,113.27673,40.10311456,1.0,30.0,,1313,公寓住宅,民用,8.2,12,-0.11,5669.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159721,东方罗马城,大同,平城,西环路,2012,高层,西环路,113.2594162,40.07949325,,30.0,,4327,公寓住宅,民用,8.1,12,0.07,6142.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159722,北馨花园,大同,平城,西环路,2011,多层,迎宾西路38号,113.2641694,40.07366717,,30.0,,1052,公寓住宅,民用,8.0,12,-0.36,5407.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159723,和平佳苑,大同,平城,西环路,2012,多层,西环路,113.2619804,40.08885013,1.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,3500.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159724,景海花园,大同,平城,西环路,2010,高层,武州路,113.2695074,40.1087418,1.0,40.0,,1074,公寓住宅,民用,7.9,12,0.0,4387.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159711,云中盛庭东院,大同,平城,西环路,2020,高层,云中路,113.2768556,40.10114421,1.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,6003.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159695,小南门西街小区,大同,平城,沃尔玛,2000,多层,府南街,113.2926836,40.07170089,1.0,30.0,,622,公寓住宅,民用,8.0,12,0.0,5362.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159694,二一七地质队解放里小区,大同,平城,沃尔玛,1998,多层,红旗街,113.2861987,40.07363277,1.0,20.0,,0,公寓住宅,民用,8.5,12,0.0,5522.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159693,红旗集贸市场,大同,平城,沃尔玛,1998,多层,工农路16号,113.2960603,40.06537485,1.0,20.0,,0,公寓住宅,民用,8.0,12,0.0,4454.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159663,汽修厂小区,大同,平城,沃尔玛,1998,多层,迎宾街9号,113.3026336,40.07425056,1.0,20.0,,0,公寓住宅,民用,7.9,12,0.0,5375.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159664,永昌小区东区,大同,平城,沃尔玛,2000,高层,红旗街,113.2895141,40.06921284,,30.0,,0,公寓住宅,民用,8.4,12,0.0,5694.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159665,税务家属楼(府南街),大同,平城,沃尔玛,2000,多层,府南街,113.2910004,40.07044093,1.0,30.0,,0,公寓住宅,民用,8.6,12,0.0,6050.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159666,四建家属楼,大同,平城,沃尔玛,2006,多层,迎宾街,113.2999882,40.07354723,1.0,30.0,,102,公寓住宅,民用,8.3,12,0.0,5000.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159667,向阳东街57号楼,大同,平城,沃尔玛,2003,多层,向阳东街57号,113.2992005,40.06606733,1.0,30.0,,0,公寓住宅,民用,8.6,12,0.0,5786.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159668,税务局家属楼(迎宾东路),大同,平城,沃尔玛,1998,多层,迎宾东路13号,113.3071618,40.07556151,1.0,20.0,,0,公寓住宅,民用,7.5,12,0.0,7000.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159669,人行家属楼(平城),大同,平城,沃尔玛,1998,多层,红旗南街6号,113.2871687,40.07093569,1.0,20.0,,0,公寓住宅,民用,8.8,12,0.0,4895.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159670,永泰学府,大同,平城,沃尔玛,2020,多层|高层,迎宾街,113.2973916,40.07402415,,35.0,,56,公寓住宅,民用,8.4,12,0.0,8714.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159672,大同市财政干部教育中心家属院,大同,平城,沃尔玛,1998,多层,向阳街746号,113.2873187,40.06486136,,20.0,,54,公寓住宅,民用,8.2,12,0.0,4390.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159676,民航里,大同,平城,沃尔玛,2007,多层,柳泉南街,113.3053511,40.07127544,,30.0,,0,公寓住宅,民用,7.5,12,0.0,7400.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159677,中铁十七局家属院,大同,平城,沃尔玛,2007,多层,迎宾街,113.303919,40.07458219,,30.0,,0,公寓住宅,民用,7.7,12,0.0,4950.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159678,向阳里部队干休所,大同,平城,沃尔玛,2014,多层,向阳西街,113.2891525,40.06567345,,30.0,,30,公寓住宅,民用,8.3,12,0.0,4600.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159679,民航街4号院,大同,平城,沃尔玛,2000,多层,民航街,113.3080218,40.07246408,,30.0,,54,公寓住宅,民用,7.6,12,0.0,6000.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159680,食品厂家属院,大同,平城,沃尔玛,2003,多层,府南街,113.2925997,40.07227152,,30.0,,72,公寓住宅,民用,7.9,12,0.0,4933.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159681,玉竹苑,大同,平城,沃尔玛,1998,多层,南关南街48号,113.2986114,40.07846747,,20.0,,204,公寓住宅,民用,7.7,12,0.0,3636.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159682,二机厂家属楼,大同,平城,沃尔玛,1998,多层,御河西路,113.3091158,40.07583754,1.0,20.0,,0,公寓住宅,民用,7.5,12,0.0,4322.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159683,永泰大厦,大同,平城,沃尔玛,2022,高层,永泰南路,113.2952448,40.06435998,,30.0,,576,商住楼,商用,8.3,12,0.0,6507.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159684,国有资产管理局家属楼,大同,平城,沃尔玛,2005,多层,迎宾东路6号,113.3002417,40.07474683,,30.0,,72,公寓住宅,民用,7.7,12,0.0,5555.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159685,府南街小区,大同,平城,沃尔玛,1995,多层,府南街,113.2908893,40.07314749,1.0,20.0,,0,公寓住宅,民用,8.2,12,0.0,5753.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159686,四医院住宅院,大同,平城,沃尔玛,1998,多层,永泰南路,113.2985545,40.06437165,1.0,20.0,,0,公寓住宅,民用,8.3,12,0.0,5925.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159687,云冈宾馆家属院,大同,平城,沃尔玛,1998,多层,迎宾街,113.2996872,40.07583955,1.0,20.0,,0,公寓住宅,民用,7.8,12,0.0,4750.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159688,旅游局家属楼,大同,平城,沃尔玛,1998,多层,迎宾街,113.2996806,40.07552757,1.0,20.0,,108,公寓住宅,民用,7.7,12,0.0,4750.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159689,迎宾东路8号院,大同,平城,沃尔玛,2004,多层,迎宾东路8号,113.3020472,40.07464593,,30.0,,48,公寓住宅,民用,7.7,12,0.0,5312.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159690,迎宾佳苑,大同,平城,沃尔玛,Oct-21,多层|高层,迎宾街,113.2972629,40.07382124,,30.1,,198,公寓住宅,民用,8.6,12,0.0,7500.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159691,金世纪小区,大同,平城,沃尔玛,2000,多层,永泰南路10号,113.298343,40.07182981,1.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,5376.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159725,新和锦城B区,大同,平城,西环路,2010,高层,西苑路,113.263486,40.10842737,1.0,30.0,,787,公寓住宅,民用,7.5,12,0.0,4294.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159726,供热小区,大同,平城,西环路,2017,多层,花园里前街,113.2784398,40.100689,1.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,4627.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159727,同泉里40号小区,大同,平城,西环路,2008,多层,同泉路40号,113.2646222,40.09042843,1.0,30.0,,841,公寓住宅,民用,8.3,12,0.0,5468.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159728,阳光花庭,大同,平城,西环路,2011,高层,前进街,113.254571,40.06977099,1.0,20.0,,1380,公寓住宅,民用,7.6,12,0.0,3869.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159763,大同大学专家公寓,大同,平城,五医院,1998,多层,永固街206号,113.3401212,40.0875798,1.0,20.0,,0,公寓住宅,民用,7.8,12,0.72,7818.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159764,睿和锦城,大同,平城,五医院,2018,高层,西京街,113.3488115,40.08374738,1.0,35.0,,2072,公寓住宅,民用,7.9,12,1.35,9377.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159765,悦城帝景,大同,平城,五医院,2020,小高层,鸿雁路,113.3440373,40.07992848,1.0,35.2,,0,公寓住宅,民用,8.1,12,0.59,6414.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
