id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
598462,宫家庄祥和路30号院,石家庄,桥西,红旗,,多层,祥和路39号,114.4607841,37.97753728,,,,0,,暂无,7.1,12,0.0,7200.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598558,新里城西斯莱公馆,石家庄,桥西,振头,Dec-21,多层|高层,玉泉路,114.4268216,38.00456003,,35.0,440271.0,3336,公寓住宅,民用,8.2,12,0.0,13126.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598559,乐嘉名苑,石家庄,桥西,振头,2014,多层|高层,振岗路,114.4409855,38.02027949,1.0,25.0,,214,公寓住宅,民用,8.4,12,0.0,21822.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598560,翰林国际,石家庄,桥西,振头,2020,高层,汇丰路8号,114.4529274,37.99578787,,38.0,,584,公寓住宅,民用,8.4,12,0.0,17869.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598652,省政府研究室宿舍,石家庄,桥西,北杜,1992,多层,金竹街,114.4270451,38.03148082,1.0,25.0,,48,公寓住宅,民用,7.8,12,0.0,17332.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598653,河北经济日报社宿舍,石家庄,桥西,北杜,1995,多层,金竹街,114.426508,38.03190644,1.0,42.0,,114,公寓住宅,民用,7.8,12,0.0,14813.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598654,中山华府海棠院,石家庄,桥西,中山,2012,超高层,正义街28号,114.4876236,38.03910932,1.0,30.0,,1735,公寓住宅,民用,8.7,12,-0.01,14908.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598655,天滋嘉鲤(南区),石家庄,桥西,中山,2010,高层,民生路66号,114.4915447,38.04019911,1.0,42.0,,1701,公寓住宅,民用,9.0,12,-3.12,16937.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598656,天滋嘉鲤(北区),石家庄,桥西,中山,2010,高层,大经街,114.4921309,38.04034903,1.0,42.0,,1413,公寓住宅,民用,9.0,12,-0.71,13776.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598657,维明街电业局宿舍,石家庄,桥西,中山,2002,多层,中山西路,114.4636906,38.04397087,1.0,25.0,,259,公寓住宅,民用,8.8,12,0.0,15853.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598651,水泥厂宿舍,石家庄,桥西,北杜,1998,多层,裕华西路212号,114.4163414,38.03274994,1.0,30.0,,240,公寓住宅,民用,7.8,12,0.0,11870.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598658,元南小区,石家庄,桥西,中山,1996,高层,建胜路19号,114.4924438,38.01944632,1.0,40.0,,550,公寓住宅,民用,8.2,12,0.0,13904.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598660,中华大街公安厅宿舍,石家庄,桥西,中山,2004,多层,中华大街,114.4694238,38.02731795,1.0,30.0,,144,公寓住宅,民用,8.4,12,0.0,14590.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598661,和瑞家园,石家庄,桥西,中山,1989,多层,煤市路,114.4866325,38.0370989,1.0,20.0,,160,公寓住宅,民用,8.5,12,0.0,13964.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598662,绿地中山公馆,石家庄,桥西,中山,2021,超高层,中山东路,114.4903995,38.04263048,1.0,35.0,800000.0,1964,商住楼,商用,8.6,12,0.0,14367.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598663,蓝拓新世纪大厦,石家庄,桥西,中山,2006,高层,北人字街,114.5017656,38.04154402,1.0,30.0,,572,商住楼,商用,8.4,12,0.0,9161.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598664,民进街3号小区,石家庄,桥西,中山,,多层,民进街3号,114.4887073,38.03769583,,,,0,公寓住宅,民用,7.7,12,0.0,13000.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598665,光明路51号院,石家庄,桥西,中山,,多层,光明路51号,114.4857278,38.03635504,1.0,,,0,公寓住宅,民用,7.8,12,0.0,12000.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598659,绿地中山华府丁香院,石家庄,桥西,中山,2010,高层,电报局街37号,114.488584,38.04154653,1.0,30.0,,1078,公寓住宅,民用,8.8,12,-0.6,18477.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598666,光明路43号院,石家庄,桥西,中山,,多层,光明路43号,114.4868673,38.03642568,1.0,,,126,公寓住宅,民用,7.7,12,0.0,12000.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598650,时光小区,石家庄,桥西,北杜,2010,多层,槐安西路,114.416649,38.02467502,1.0,30.0,,389,公寓住宅,民用,7.5,12,0.0,10315.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598648,北杜新区,石家庄,桥西,北杜,2015,多层,时光街106号,114.4206181,38.02807142,1.0,30.0,,384,公寓住宅,民用,7.5,12,0.0,14473.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598634,中小企业局宿舍,石家庄,桥西,北杜,1999,多层,裕华路,114.4276254,38.03262569,1.0,30.0,,36,公寓住宅,民用,7.7,12,0.0,13814.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598635,海关宿舍,石家庄,桥西,北杜,1998,多层,裕华西路719号,114.4299812,38.03411896,1.0,32.0,,108,公寓住宅,民用,7.8,12,0.0,13888.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598636,省直党校宿舍,石家庄,桥西,北杜,1995,多层,建国路638号,114.4277549,38.02799275,,35.0,,48,公寓住宅,民用,8.2,12,0.0,13271.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598637,紫气东来消防局宿舍,石家庄,桥西,北杜,2000,多层,裕华西路210号,114.4163228,38.03147919,1.0,30.0,,24,公寓住宅,民用,7.5,12,0.0,13800.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598638,北杜社区自建房,石家庄,桥西,北杜,,低层,时光街,114.4218061,38.03010137,,,,0,,暂无,7.2,12,0.0,5900.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598639,际华佳林苑裕园小区,石家庄,桥西,北杜,2006,高层,苑东街,114.4127129,38.02435971,1.0,30.0,,376,公寓住宅,民用,7.8,12,0.0,14000.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598649,裕城市政宿舍,石家庄,桥西,北杜,1998,多层,工农路618号,114.4135621,38.03081239,1.0,10.0,,108,公寓住宅,民用,7.2,12,0.0,15030.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598640,石家庄第七干休所,石家庄,桥西,北杜,1998,多层,西二环南路166号,114.430709,38.02739375,,20.0,,104,公寓住宅,民用,7.9,12,0.0,15714.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598642,水泥厂宿舍(裕华路),石家庄,桥西,北杜,1998,多层,裕华路,114.4477244,38.03596289,1.0,30.0,,228,公寓住宅,民用,8.4,12,0.0,14246.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598643,翰林观天下(商住楼),石家庄,桥西,北杜,2016,高层,红旗大街,114.4509843,38.02603248,1.0,30.0,,704,商住楼,商用,8.2,12,0.0,7892.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598644,际华苑,石家庄,桥西,北杜,1998,高层,新华路,114.4210602,38.04943368,1.0,20.0,,1412,公寓住宅,民用,7.4,12,0.0,14803.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598645,军秀苑,石家庄,桥西,北杜,2010,多层,西二环南路6号,114.4294902,38.03500426,,30.0,,0,公寓住宅,民用,7.5,12,0.0,9900.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598646,军兴家园,石家庄,桥西,北杜,2014,多层,西二环南路2号,114.4291784,38.03629512,,30.0,,0,公寓住宅,民用,7.8,12,0.0,10100.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598647,富力康小区,石家庄,桥西,北杜,2015,多层|小高层|高层,工农路,114.4268098,38.0304263,1.0,30.0,,110,公寓住宅,民用,8.0,12,0.0,13500.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598641,城角街625号院,石家庄,桥西,北杜,1989,多层,城角街625号,114.4380818,38.02780051,1.0,20.0,,45,公寓住宅,民用,7.5,12,0.0,14393.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598633,裕华西路146号院,石家庄,桥西,北杜,2002,多层,裕华西路146号,114.4397333,38.0333525,1.0,30.0,,108,公寓住宅,民用,8.0,12,0.0,17061.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598667,巨虎新居,石家庄,桥西,中山,2011,多层,光明路,114.4885405,38.03661237,1.0,30.0,,60,公寓住宅,民用,8.1,12,0.0,18762.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598669,东马路10号院,石家庄,桥西,中山,1998,多层,东马路10号,114.4921765,38.03731743,1.0,20.0,,84,公寓住宅,民用,8.5,12,0.0,12000.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598689,工商局宿舍(维明街),石家庄,桥西,维明,1993,多层,维明南大街206号,114.4643504,38.02637257,1.0,20.0,,100,公寓住宅,民用,8.1,12,0.0,12500.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598690,金鼎公寓(桥西),石家庄,桥西,维明,2000,高层,体育东街8号,114.468052,38.04093792,1.0,25.0,,650,公寓住宅,民用,8.8,12,0.0,10970.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598691,河北省国税局宿舍,石家庄,桥西,维明,1998,多层,华安街20号,114.4694382,38.04112788,1.0,20.0,,90,公寓住宅,民用,9.0,12,0.0,20817.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598692,西菜园街17号院,石家庄,桥西,维明,1998,多层,西菜园街17号,114.4685772,38.02953588,1.0,20.0,,84,公寓住宅,民用,7.9,12,0.0,12394.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598693,省直宿舍丙楼,石家庄,桥西,维明,1998,多层,新华路244号,114.4612161,38.04693511,1.0,20.0,,170,公寓住宅,民用,8.8,12,0.0,16666.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598694,白楼宾馆宿舍,石家庄,桥西,维明,1998,多层,中山西路317号,114.461644,38.04241707,1.0,20.0,,132,公寓住宅,民用,8.8,12,0.0,14032.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598688,白金公馆,石家庄,桥西,维明,2009,高层,维明街,114.4654894,38.0279943,1.0,35.0,,576,公寓住宅,民用,8.4,12,0.0,11264.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598695,省政协宿舍,石家庄,桥西,维明,1997,多层,新华路248号,114.4611807,38.0460635,1.0,30.0,,155,公寓住宅,民用,8.7,12,0.96,14418.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598697,电业小区(桥西),石家庄,桥西,维明,1980,多层,维明南大街33号,114.4646768,38.03521293,1.0,25.0,,152,公寓住宅,民用,8.5,12,0.0,17045.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598698,河北省政府宿舍,石家庄,桥西,维明,1996,多层,自强路200号,114.4623741,38.03793991,1.0,20.0,,1216,公寓住宅,民用,8.7,12,1.43,16485.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598699,国土资源厅宿舍,石家庄,桥西,维明,1998,多层,华安街5号,114.4693991,38.04031713,1.0,21.0,,100,公寓住宅,民用,8.4,12,0.0,19000.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598700,粮库宿舍(桥西),石家庄,桥西,维明,,多层,中华南大街365号,114.4719168,38.02664365,1.0,,,0,公寓住宅,民用,7.6,12,0.0,12700.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598701,服装鞋帽宿舍,石家庄,桥西,维明,,多层,仓新街,114.4664477,38.02767691,1.0,,,0,公寓住宅,民用,7.5,12,0.0,13400.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598702,中华大街单位宿舍,石家庄,桥西,维明,,多层,中华大街,114.4717581,38.02978931,,,,0,公寓住宅,民用,7.6,12,0.0,14000.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598696,市审计局宿舍,石家庄,桥西,维明,2001,多层,工农路,114.4685224,38.02901205,1.0,30.0,,24,公寓住宅,民用,8.3,12,0.0,14585.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598668,光明路8号院,石家庄,桥西,中山,1998,多层,光明路8号,114.4884649,38.03624425,1.0,20.0,,88,公寓住宅,民用,7.9,12,0.0,12500.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598687,六中宿舍,石家庄,桥西,维明,1999,多层,裕华西路303号,114.4676283,38.0348609,1.0,30.0,,222,公寓住宅,民用,8.7,12,0.0,13833.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598684,铁路34宿舍,石家庄,桥西,维明,2002,多层,中华南大街,114.4689773,38.02570739,1.0,30.0,,2123,公寓住宅,民用,8.2,12,-0.74,16706.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598670,万象国际公寓,石家庄,桥西,中山,2006,多层|高层,中山街,114.4744372,38.03574097,1.0,30.0,,827,商住楼,商用,8.3,12,0.0,12250.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598671,铁路二十二宿舍,石家庄,桥西,中山,1985,多层,青年街21号,114.4728232,38.04370346,1.0,15.0,,20,公寓住宅,民用,8.1,12,0.0,12800.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598672,市木材公司宿舍,石家庄,桥西,中山,1995,多层,中华大街,114.4694273,38.0234026,1.0,20.0,,135,公寓住宅,民用,8.1,12,0.0,12386.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598673,供水公司宿舍(桥西),石家庄,桥西,中山,2016,多层,东风路129号,114.5050961,38.02447207,1.0,30.0,,72,公寓住宅,民用,7.9,12,0.0,15204.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598674,电子宿舍,石家庄,桥西,中山,1992,多层,平安南大街192号,114.4957699,38.0187847,1.0,25.0,,45,公寓住宅,民用,7.9,12,0.0,13188.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598675,第四制药厂宿舍,石家庄,桥西,中山,1997,多层,胜利路,114.4879935,38.03751098,1.0,25.0,,150,公寓住宅,民用,8.2,12,0.0,16176.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598686,华潍公寓,石家庄,桥西,维明,2008,高层,工农路,114.4659922,38.03044858,1.0,35.0,,180,公寓住宅,民用,8.3,12,0.0,11327.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598676,电视机厂宿舍(光明路),石家庄,桥西,中山,1989,多层,光明路10号,114.487684,38.03603853,1.0,20.0,,320,公寓住宅,民用,8.0,12,0.0,14878.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598678,城市中坚,石家庄,桥西,中山,2014,高层,中山路,114.4891774,38.04226362,1.0,30.0,10667.0,751,商住楼,商用,8.4,12,0.0,9411.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598679,金正缔景城,石家庄,桥西,维明,2011,高层,工农路,114.4682938,38.03201993,1.0,42.0,,3608,公寓住宅,民用,8.7,12,-0.59,17812.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598680,东里苑,石家庄,桥西,维明,2009,多层,前进街,114.4658016,38.03178444,1.0,50.0,,783,公寓住宅,民用,8.5,12,1.04,14171.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598681,维明水湾,石家庄,桥西,维明,2006,小高层,维明街,114.4654874,38.02689438,1.0,35.0,,102,公寓住宅,民用,8.6,12,0.0,18449.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598682,珍集嘉苑,石家庄,桥西,维明,2011,高层,槐安西路63号,114.4659135,38.02510531,1.0,36.0,,1664,公寓住宅,民用,8.5,12,-1.16,14001.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598683,石家庄监狱干警宿舍,石家庄,桥西,维明,2000,多层,广平街18号,114.4661861,38.02022821,1.0,30.0,,734,公寓住宅,民用,8.3,12,0.0,14838.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598677,鼎嘉府邸,石家庄,桥西,中山,2004,高层,大经街76号,114.4904618,38.03968881,1.0,35.0,,663,公寓住宅,民用,8.6,12,0.0,14166.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598632,劳教局宿舍(桥西),石家庄,桥西,北杜,1998,多层,金竹街,114.4276816,38.03280908,1.0,20.0,,158,公寓住宅,民用,7.8,12,-0.39,13835.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598631,社会福利院宿舍,石家庄,桥西,北杜,2002,多层,槐安路,114.418736,38.02782197,1.0,30.0,,74,公寓住宅,民用,7.9,12,0.0,12356.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598630,闻璟,石家庄,桥西,北杜,2011,多层,建国路,114.415377,38.0281206,1.0,34.0,,62,公寓住宅,民用,7.8,12,0.0,14794.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598579,润兴公馆,石家庄,桥西,振头,2018,高层,友谊南大街,114.4466821,38.01746495,,28.0,11333.0,480,商住楼,商用,8.3,12,0.0,9000.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598580,中环国际,石家庄,桥西,振头,2010,多层,友谊南大街239号,114.4453902,38.02511515,1.0,40.0,,368,商住楼,商用,7.8,12,0.0,10235.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598581,振新花园,石家庄,桥西,振头,2010,多层,槐安路,114.4358828,38.02298762,1.0,30.0,,142,公寓住宅,民用,7.7,12,0.0,10666.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598582,谊联小区(谊联街),石家庄,桥西,振头,1999,多层,谊联街,114.4428769,38.02724866,1.0,38.0,,462,公寓住宅,民用,7.9,12,0.0,10000.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598583,振一街宿舍,石家庄,桥西,振头,1998,多层,红旗大街,114.4525281,38.02684877,1.0,20.0,,45,公寓住宅,民用,7.6,12,0.0,20937.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598584,振二街南苑,石家庄,桥西,振头,2009,多层|高层,友谊南大街,114.44488,38.02211424,1.0,30.0,,947,公寓住宅,民用,7.8,12,0.0,9846.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598578,紫金大厦,石家庄,桥西,振头,2011,高层,槐安西路,114.4523596,38.02340924,1.0,30.0,,481,商住楼,商用,8.0,12,0.0,10000.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598585,振头卫生院宿舍,石家庄,桥西,振头,2000,多层,槐安路,114.4454965,38.02349754,1.0,30.0,,36,公寓住宅,民用,7.6,12,0.0,10219.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598587,天玺名著,石家庄,桥西,振头,2014,高层,区城角街,114.4384691,38.02441978,1.0,40.0,1100000.0,1241,公寓住宅,民用,8.1,12,0.0,14680.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598588,市规划局宿舍,石家庄,桥西,振头,2001,多层,槐安西路100号,114.4555799,38.02479824,1.0,25.0,,20,公寓住宅,民用,8.0,12,0.0,17723.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598589,石家庄市郊区建管局宿舍,石家庄,桥西,振头,2002,多层,槐安西路,114.4415497,38.02437678,1.0,30.0,,54,公寓住宅,民用,7.7,12,0.0,19090.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598590,商业银行宿舍(谊联街),石家庄,桥西,振头,1993,多层,谊联街22号,114.4415407,38.02768074,1.0,20.0,,36,公寓住宅,民用,7.8,12,0.0,18333.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598591,商行宿舍(桥西),石家庄,桥西,振头,1998,多层,新石北路,114.4497677,38.01745117,1.0,38.0,,56,公寓住宅,民用,8.1,12,0.0,11733.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598592,青华苑,石家庄,桥西,振头,2006,多层,友谊南大街,114.4469982,38.00475511,1.0,30.0,,30,公寓住宅,民用,7.9,12,0.0,10200.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598586,新华药厂宿舍,石家庄,桥西,振头,1998,多层,新石北路,114.4563845,38.01757355,1.0,20.0,,60,公寓住宅,民用,8.2,12,0.0,13275.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598593,开元公寓,石家庄,桥西,振头,2001,高层,红旗大街599号,114.4523538,38.01695517,1.0,38.0,,96,公寓住宅,民用,8.0,12,0.0,18950.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598577,荣庭华府(南区),石家庄,桥西,振头,2015,高层,十中街,114.4422525,38.02487667,1.0,30.0,,1600,公寓住宅,民用,7.8,12,0.0,9600.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598575,荣庭华府(北区),石家庄,桥西,振头,2009,高层,十中街,114.4434491,38.0235858,1.0,30.0,,1668,公寓住宅,民用,7.8,12,0.0,10113.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598561,河北四建宿舍(桥西),石家庄,桥西,振头,1990,多层,新石中路,114.4498141,38.01299003,1.0,20.0,,424,公寓住宅,民用,8.3,12,0.0,12722.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598562,建行宿舍(红旗大街),石家庄,桥西,振头,1998,多层,红旗大街116号,114.4525842,38.02251517,1.0,20.0,,72,公寓住宅,民用,8.0,12,0.0,12608.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598563,区政府宿舍,石家庄,桥西,振头,2000,多层,建国路,114.439325,38.02715145,1.0,20.0,,320,公寓住宅,民用,8.1,12,0.0,18135.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598564,河北经贸大学教工宿舍,石家庄,桥西,振头,1992,多层,新石南路203号,114.4514918,38.00811388,1.0,15.0,,452,公寓住宅,民用,8.3,12,-0.95,16594.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598565,环城花园,石家庄,桥西,振头,1997,多层,城角街,114.4388041,38.02001566,1.0,48.0,,1121,公寓住宅,民用,8.1,12,2.95,13039.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598566,振头乡政府宿舍,石家庄,桥西,振头,1998,多层,振岗路127号,114.4327074,38.02150558,1.0,20.0,,108,公寓住宅,民用,7.8,12,0.0,15658.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598576,煤炭公司宿舍,石家庄,桥西,振头,1998,多层,槐安西路269号,114.4333903,38.02548487,,20.0,,87,公寓住宅,民用,7.6,12,0.0,13529.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598567,国税局宿舍(桥西),石家庄,桥西,振头,1999,多层,工农路651号,114.4295408,38.03168445,1.0,38.0,,48,公寓住宅,民用,8.2,12,0.0,15000.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598569,春天里,石家庄,桥西,振头,,高层,友谊南大街,114.4471884,38.00952006,1.0,,,510,公寓住宅,民用,7.4,12,0.0,16000.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598570,谊联小区(友谊南大街),石家庄,桥西,振头,,多层,友谊南大街349号,114.4472014,38.01824197,1.0,,,0,公寓住宅,民用,7.5,12,0.0,12000.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598571,桥西交警大队宿舍,石家庄,桥西,振头,1998,多层,新石北路387号,114.4397269,38.01859432,,20.0,,50,公寓住宅,民用,7.7,12,0.0,14036.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598572,臻石翠园,石家庄,桥西,振头,2014,高层,城角街789号,114.4400461,38.00882725,1.0,30.0,,1164,公寓住宅,民用,8.2,12,0.0,13565.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598573,河北师范大学家属楼西区,石家庄,桥西,振头,1998,多层,新石南路247号,114.4491912,38.00993774,1.0,20.0,,275,公寓住宅,民用,7.9,12,0.0,19900.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598574,计量院宿舍,石家庄,桥西,振头,1996,多层,槐安西路152号,114.443391,38.02432769,1.0,10.0,,39,公寓住宅,民用,7.6,12,0.0,12041.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598568,槐安路检察院宿舍,石家庄,桥西,振头,1999,多层,槐安西路,114.4354557,38.02261384,1.0,40.0,,144,公寓住宅,民用,8.1,12,0.0,16703.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598594,结核医院宿舍,石家庄,桥西,振头,1992,多层,石铜路,114.450069,38.0138874,1.0,23.0,,30,公寓住宅,民用,7.9,12,0.0,12500.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598595,检察院宿舍(桥西),石家庄,桥西,振头,1999,多层,裕华西路57号,114.4576409,38.03472247,1.0,40.0,,183,公寓住宅,民用,8.6,12,0.0,16420.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598596,地税局宿舍(桥西),石家庄,桥西,振头,1998,多层,工农路,114.429138,38.03179811,1.0,30.0,,96,公寓住宅,民用,8.0,12,0.0,13561.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
598616,西雅小区,石家庄,桥西,北杜,2000,多层,建国路,114.4245217,38.02755159,1.0,48.0,,1541,公寓住宅,民用,8.2,12,-0.36,15781.0,Hebei,Shijiazhuang,Qiaoxi,Hebei-Shijiazhuang
