id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
338369,华鑫商住楼,景德镇,珠山,梨树园,,多层|小高层,广场北路,117.2140911,29.31139938,,,,0,公寓住宅,民用,7.4,12,0.0,5600.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338366,昌江瑞景,景德镇,珠山,梨树园,,小高层,昌江大道,117.2104997,29.31360548,,,,0,公寓住宅,民用,7.8,12,-0.09,6465.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338365,广瑞公寓,景德镇,珠山,梨树园,2010,小高层,广场北路,117.2153175,29.30895688,,,,0,公寓住宅,民用,8.3,12,1.21,5593.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338361,昌江锦城,景德镇,珠山,梨树园,,多层,中华北路266号,117.1974411,29.3089971,,,,0,公寓住宅,民用,7.5,12,0.04,5422.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338360,港逸豪庭北区,景德镇,珠山,梨树园,2010,高层,天门山路,117.2142799,29.30781505,,33.0,,0,公寓住宅,民用,8.4,12,0.49,7584.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338359,港逸豪庭南区,景德镇,珠山,梨树园,,多层,广场北路588号,117.2141248,29.30610565,,33.0,100000.0,0,公寓住宅,民用,8.3,12,1.37,6865.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338357,奥林花苑,景德镇,珠山,梨树园,,小高层,广场北路,117.2118334,29.30885621,,,,0,公寓住宅,民用,7.6,12,-1.22,6044.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338356,金桂园,景德镇,珠山,梨树园,2003,多层,新村西路,117.2059263,29.30876819,,,,0,公寓住宅,民用,8.0,12,-1.4,5802.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338354,新村西路,景德镇,珠山,梨树园,,小高层,新村西路,117.2064851,29.30984696,,,,0,公寓住宅,民用,7.9,12,1.56,5453.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338353,新枫园,景德镇,珠山,梨树园,,小高层,昌江大道106号,117.2024983,29.31065784,,,,0,公寓住宅,民用,7.9,12,-0.02,5517.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338639,昌南印象,景德镇,珠山,人民广场,2015,高层,江瀚路,117.2086103,29.28914349,,,,0,公寓住宅,民用,8.7,12,0.0,8791.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338626,祥发商住楼,景德镇,珠山,人民广场,,多层,马鞍山路109号,117.2117906,29.2960172,,,,0,公寓住宅,民用,8.3,12,0.0,5000.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338637,窑建小区,景德镇,珠山,人民广场,,小高层,莲花山路,117.2164214,29.30227917,,,,0,公寓住宅,民用,7.9,12,0.0,6096.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338585,碧涛公寓,景德镇,珠山,人民广场,,多层,新村西路,117.2049837,29.30954963,,,,0,公寓住宅,民用,7.8,12,0.0,5342.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338584,德成花园,景德镇,珠山,人民广场,,多层,新村西路,117.2073735,29.30373351,,,,0,公寓住宅,民用,7.8,12,0.0,4631.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338583,翠云安置小区,景德镇,珠山,人民广场,,多层,翠云路60号,117.2185557,29.29533735,,,,0,公寓住宅,民用,8.1,12,0.0,5666.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338582,风景路环城商住楼,景德镇,珠山,人民广场,,小高层,风景路,117.2011055,29.30107334,,,,0,公寓住宅,民用,7.8,12,0.0,5600.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338581,水泥厂宿舍,景德镇,珠山,人民广场,,多层,新厂西路,117.2239426,29.29542864,,,,0,公寓住宅,民用,7.7,12,0.0,5142.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338580,名仕金座,景德镇,珠山,人民广场,2009,高层,新村西路2号,117.2083982,29.29766433,,,,0,公寓住宅,民用,8.4,12,0.0,6411.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338578,信航花园,景德镇,珠山,人民广场,2010,多层,天门山南路1号,117.2083232,29.30125056,,,,0,公寓住宅,民用,8.3,12,-2.98,5210.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338577,新村花园,景德镇,珠山,人民广场,2010,小高层,新村东路,117.2111261,29.29863459,,,,0,公寓住宅,民用,8.6,12,0.23,5209.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338576,昌江区财政局宿舍,景德镇,珠山,人民广场,,多层,"莲花山路,近通站路",117.2180762,29.30497858,,,,0,公寓住宅,民用,7.5,12,0.0,4500.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338575,十八桥商城,景德镇,珠山,人民广场,2000,多层,中华南路,117.2037766,29.29388881,,,,0,公寓住宅,民用,8.2,12,-2.12,4694.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338573,豪景花园,景德镇,珠山,人民广场,,小高层,广场南路36号,117.2092863,29.28984459,,,,0,公寓住宅,民用,8.0,12,0.0,7959.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338586,陶瓷销售公司宿舍,景德镇,珠山,人民广场,,多层,沿江东路,117.1995417,29.2905732,,,,0,公寓住宅,民用,6.0,12,0.0,4500.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338572,站前巴黎,景德镇,珠山,人民广场,,多层,通站路134号,117.214342,29.28526058,,,,0,公寓住宅,民用,8.2,12,0.0,6000.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338570,曙光综合楼,景德镇,珠山,人民广场,,多层,太白园路36号,117.2084265,29.27975752,,,,0,公寓住宅,民用,7.5,12,0.0,5857.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338569,瓷器街社区,景德镇,珠山,人民广场,,多层,麻石下弄86号,117.1992396,29.29301782,,,,0,公寓住宅,民用,8.0,12,0.0,5411.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338568,东方嘉园,景德镇,珠山,人民广场,,多层,朝阳路78号,117.2241747,29.29729792,,,,0,公寓住宅,民用,7.6,12,0.0,5980.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338567,里村家园,景德镇,珠山,人民广场,,多层,新厂西路139号,117.2224957,29.29479821,,,,0,公寓住宅,民用,7.7,12,0.0,5200.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338566,老城区饮食服务公司宿舍,景德镇,珠山,人民广场,,小高层,珠山中路,117.1997576,29.29503563,,,,0,公寓住宅,民用,7.9,12,0.0,5727.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338565,金马昌虹公寓,景德镇,珠山,人民广场,2006,多层,广场北路,117.2138956,29.30076734,,,,0,公寓住宅,民用,8.6,12,0.0,5054.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338564,新村北路,景德镇,珠山,人民广场,,小高层,新村北路,117.2137244,29.30488366,,,,0,公寓住宅,民用,7.9,12,0.96,5262.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338562,里村花园,景德镇,珠山,人民广场,,多层,新厂西路,117.2199934,29.29108935,,,,0,公寓住宅,民用,8.3,12,-0.55,5101.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338560,平安博轩,景德镇,珠山,人民广场,2012,多层,朝阳路,117.2154767,29.29720389,,,,0,公寓住宅,民用,8.8,12,0.0,5981.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338558,瑞景华庭,景德镇,珠山,人民广场,2017,高层,曙光路404号,117.2206829,29.29020009,,35.73,101196.0,863,公寓住宅,民用,8.8,12,0.0,7542.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338557,名仕嘉苑,景德镇,珠山,人民广场,2012,多层,莲社北路109号,117.2079812,29.29858153,,,,0,公寓住宅,民用,8.5,12,0.0,5321.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338571,广北公寓,景德镇,珠山,人民广场,,小高层,广场北路,117.2130031,29.30252562,,,,0,公寓住宅,民用,8.2,12,0.0,5647.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338587,工人新村,景德镇,珠山,人民广场,,多层,新村西路,117.2099349,29.30138769,,,,0,公寓住宅,民用,8.0,12,0.0,5000.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338588,中华南路378号小区,景德镇,珠山,人民广场,,多层|小高层,中华南路378号,117.2058108,29.28721152,,,,0,公寓住宅,民用,7.6,12,0.0,5800.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338589,金和汇景,景德镇,珠山,人民广场,,多层,广场南路,117.2108141,29.29015123,,,,0,公寓住宅,民用,8.3,12,0.0,8000.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338616,红星瓷厂宿舍(曙光路),景德镇,珠山,人民广场,,多层,曙光路454号,117.2077034,29.2834561,,,,0,公寓住宅,民用,7.7,12,0.0,5266.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338615,雕塑瓷厂宿舍,景德镇,珠山,人民广场,,多层,朝阳路,117.2490511,29.30728374,,,,0,公寓住宅,民用,7.1,12,0.0,6000.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338614,商检局宿舍,景德镇,珠山,人民广场,,多层,天翼路,117.2404792,29.2995956,,,,0,公寓住宅,民用,7.4,12,0.0,5760.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338612,建材厂宿舍,景德镇,珠山,人民广场,,多层,朝阳路,117.2218787,29.29706068,,,,0,公寓住宅,民用,7.8,12,0.0,5000.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338610,太志弄商住楼小区,景德镇,珠山,人民广场,,多层,中山南路,117.2019924,29.29387084,,,,0,公寓住宅,民用,8.1,12,0.0,5000.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338609,董家岭环卫处宿舍,景德镇,珠山,人民广场,,多层,沿江路,117.1997967,29.29004856,,,,0,公寓住宅,民用,7.8,12,0.0,3571.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338608,汇通广场,景德镇,珠山,人民广场,,多层,珠山东路,117.2153516,29.29666318,,,,0,公寓住宅,民用,8.3,12,0.0,5200.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338607,新村中路安置楼,景德镇,珠山,人民广场,,小高层,新村中路,117.2107275,29.30071129,,,,0,公寓住宅,民用,8.1,12,0.0,7500.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338606,粮店粮油供应公司宿舍,景德镇,珠山,人民广场,,多层,翠云路18号,117.2198612,29.29299706,,,,0,公寓住宅,民用,8.1,12,0.0,5000.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338605,临景综大楼,景德镇,珠山,人民广场,,高层,珠山大道,117.198565,29.29491889,,,,0,公寓住宅,民用,7.8,12,0.0,5200.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338604,苏家坂,景德镇,珠山,人民广场,,多层,珠山大道,117.2052544,29.29671824,,,,0,公寓住宅,民用,8.0,12,0.0,4900.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338603,陶销宿舍(江家上弄),景德镇,珠山,人民广场,,多层,江家上弄7号,117.204165,29.28955722,,,,0,公寓住宅,民用,8.0,12,0.0,4700.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338602,珠山区老供电局宿舍,景德镇,珠山,人民广场,,多层,中华北路299号,117.1989615,29.30416977,,,,0,公寓住宅,民用,7.7,12,0.0,5000.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338601,抚州弄5号小区,景德镇,珠山,人民广场,,小高层,抚州弄5号,117.2048831,29.2947353,,,,0,公寓住宅,民用,8.1,12,0.0,4700.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338600,都市嘉苑,景德镇,珠山,人民广场,,高层,浙江路,117.2123033,29.28864979,,,,0,公寓住宅,民用,8.2,12,0.0,6600.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338599,华侨陶瓷城,景德镇,珠山,人民广场,,高层,解放路159号,117.2086819,29.29511982,,,,0,商住楼,商用,8.1,12,0.0,7600.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338598,昌顺楼,景德镇,珠山,人民广场,,小高层,沿河东路,117.1982191,29.29379537,,,,0,公寓住宅,民用,7.8,12,0.0,5700.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338638,华联小区,景德镇,珠山,人民广场,,小高层,朝阳路51号,117.2218247,29.29812134,,,,0,公寓住宅,民用,7.7,12,0.0,4857.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338596,马鞍山新世纪公寓,景德镇,珠山,人民广场,,多层,马鞍山路,117.214723,29.29294672,,,,0,公寓住宅,民用,8.3,12,0.0,5600.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338595,宝镇花园,景德镇,珠山,人民广场,,小高层,珠山东路233号,117.2151805,29.29698639,,,,0,公寓住宅,民用,8.3,12,0.0,5200.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338594,莲社北路7号小区,景德镇,珠山,人民广场,,小高层,莲社北路7号,117.2056957,29.30109403,,,,0,公寓住宅,民用,7.9,12,0.0,5600.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338592,景安商住楼,景德镇,珠山,人民广场,,小高层,珠山大道,117.2007695,29.29599623,,,,0,公寓住宅,民用,7.9,12,0.0,4900.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338591,三山公寓,景德镇,珠山,人民广场,,多层,马鞍山路39号,117.2117634,29.29619348,,,,0,公寓住宅,民用,8.7,12,0.0,5000.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338590,五中小区,景德镇,珠山,人民广场,,小高层,广场南路84号,117.2105737,29.29440225,,,,0,公寓住宅,民用,8.3,12,0.0,6800.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338556,金鼎国际,景德镇,珠山,人民广场,2018,多层,广场南路160号,117.2117364,29.29162702,,20.0,191291.0,486,公寓住宅,民用,9.2,12,-0.23,7641.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338617,朝阳路539号小区,景德镇,珠山,人民广场,,多层,朝阳路539号,117.2519429,29.30892306,,,,0,公寓住宅,民用,6.8,12,0.0,5760.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338554,海宏花园,景德镇,珠山,人民广场,2008,多层,新厂西路,117.2236125,29.29442659,,,,0,公寓住宅,民用,8.1,12,0.0,5935.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338552,御景东方,景德镇,珠山,人民广场,2015,多层|小高层,朝阳路26号,117.2211259,29.2961517,,50.0,,700,公寓住宅,民用,8.6,12,-1.13,8159.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338514,蓝天工业陶瓷有限公司宿舍,景德镇,珠山,假日广场,,低层,工农街45号,117.2087754,29.28152599,,,,0,公寓住宅,民用,7.7,12,0.0,3000.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338513,恒昌花苑,景德镇,珠山,假日广场,,多层|小高层,太白园路,117.2150617,29.28595024,,,,0,公寓住宅,民用,7.7,12,0.0,4500.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338510,华阳国际,景德镇,珠山,假日广场,2010,多层,广场南路,117.2103579,29.28804064,,,,0,公寓住宅,民用,8.4,12,0.0,6760.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338509,一库区民心安置小区,景德镇,珠山,假日广场,,多层,曙光路57号,117.2085201,29.28270672,,,,0,公寓住宅,民用,7.9,12,3.23,5394.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338507,繁街丽苑,景德镇,珠山,假日广场,2013,多层|小高层,浙江路22号,117.2130288,29.28792612,,,,0,公寓住宅,民用,9.2,12,0.0,5275.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338503,陶销宿舍(曙光路),景德镇,珠山,假日广场,,多层,曙光路26号,117.2115082,29.28401184,,,,0,公寓住宅,民用,8.0,12,0.0,5900.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338502,星河湾,景德镇,珠山,假日广场,2014,高层,曙光路,117.2103802,29.28320687,,,,0,公寓住宅,民用,8.0,12,-0.41,7263.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338501,明珠园,景德镇,珠山,假日广场,2011,高层,戴家下弄99号,117.2023923,29.29015256,,,,0,公寓住宅,民用,8.5,12,0.14,7113.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338500,银田景苑,景德镇,珠山,假日广场,2012,高层,戴家下弄,117.2036494,29.2892842,,32.0,,200,公寓住宅,民用,8.9,12,0.0,7187.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338498,望江园,景德镇,珠山,假日广场,2012,小高层,沿江东路136号,117.199317,29.29101841,,,,0,公寓住宅,民用,8.6,12,0.0,7000.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338497,盛世年华,景德镇,珠山,假日广场,2008,多层,太白园路1号,117.2050106,29.28144161,,,,0,公寓住宅,民用,8.0,12,0.0,5625.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338515,樊家井自建房,景德镇,珠山,假日广场,,多层,太白园路,117.2128852,29.28498614,,,,0,,暂无,,12,,,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338496,御景豪庭,景德镇,珠山,假日广场,,多层,景德东大道,117.2163271,29.27711746,,,,0,公寓住宅,民用,7.3,12,0.0,7270.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338491,天宇绿园B区,景德镇,珠山,假日广场,,多层,玲珑路,117.2129215,29.27933897,,,,0,公寓住宅,民用,7.3,12,-0.46,7405.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338490,天宇绿园C区,景德镇,珠山,假日广场,2013,小高层,玲珑路,117.2112599,29.28042727,,,,0,公寓住宅,民用,8.3,12,0.38,8021.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338489,恒业类摩尔街,景德镇,珠山,假日广场,,多层,通站路88号,117.2141476,29.28568311,,,,0,公寓住宅,民用,7.9,12,-2.26,5150.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338485,白鹭小区,景德镇,珠山,假日广场,,小高层,沿江东路,117.2041669,29.27855568,,,,0,公寓住宅,民用,7.5,12,-0.04,6581.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338483,皇冠公寓,景德镇,珠山,假日广场,,多层,浙江路,117.2117527,29.28473923,,,,0,公寓住宅,民用,7.9,12,0.0,5500.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338482,中山国际,景德镇,珠山,假日广场,2010,高层,戴家下弄,117.2032565,29.28994222,,,,0,公寓住宅,民用,8.6,12,2.15,7571.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338481,天宇绿园A区,景德镇,珠山,假日广场,,多层,曙光路85号,117.2136609,29.28050845,,,,0,公寓住宅,民用,7.9,12,-0.7,7101.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338479,凯旋城(通站南路),景德镇,珠山,假日广场,2017,高层,通站南路,117.2144774,29.27816734,,30.0,170000.0,1054,公寓住宅,民用,8.4,12,-1.02,7345.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338476,加州印象,景德镇,珠山,假日广场,2013,多层,曙光路79号,117.2118444,29.28177161,,,,0,公寓住宅,民用,8.5,12,0.0,6080.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338475,瓷都国际华城,景德镇,珠山,假日广场,2012,多层,曙光路,117.2029642,29.28302172,,,,0,公寓住宅,民用,8.3,12,0.64,6698.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338474,假日广场,景德镇,珠山,假日广场,2018,多层,通站路,117.2148081,29.27992474,,25.0,,0,公寓住宅,民用,8.4,12,0.57,6820.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338492,建新家园,景德镇,珠山,假日广场,,多层,浙江路,117.2065746,29.28674502,,,,0,公寓住宅,民用,7.9,12,0.0,5200.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338518,小康村,景德镇,珠山,假日广场,,多层|小高层,"广场南路,近浙江路",117.2114704,29.2864751,,,,0,,暂无,,12,,,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338519,锦龙家居,景德镇,珠山,假日广场,,多层,曙光路57号,117.2054078,29.28325913,,,,0,公寓住宅,民用,7.6,12,0.0,5982.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338520,鲁家墩,景德镇,珠山,假日广场,,多层,通站路,117.2163253,29.28245539,,,,0,公寓住宅,民用,7.6,12,0.0,5100.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338551,地王大厦,景德镇,珠山,人民广场,,多层,莲社南路68号,117.209465,29.2952477,,,,0,公寓住宅,民用,8.4,12,0.0,8250.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338550,城市花园,景德镇,珠山,人民广场,2005,多层,新厂西路23号,117.221965,29.29259871,,,,0,公寓住宅,民用,8.0,12,0.0,4583.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338549,吉马领秀国际,景德镇,珠山,人民广场,,高层,戴家弄,117.2051773,29.28997866,,32.0,53000.0,406,公寓住宅,民用,8.7,12,-0.77,6980.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338548,千禧花园,景德镇,珠山,人民广场,,多层,群星路,117.2150398,29.30275263,,,,0,公寓住宅,民用,8.1,12,0.0,6086.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338547,景华家苑,景德镇,珠山,人民广场,,多层|高层,昌河东路,117.2565486,29.31178384,,,,0,公寓住宅,民用,7.0,12,0.0,6081.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338545,怡翠园,景德镇,珠山,人民广场,2010,高层,戴家弄42号,117.2059208,29.28968233,,,,0,公寓住宅,民用,8.7,12,0.0,6907.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338544,水岸豪庭,景德镇,珠山,人民广场,2016,高层,中山南路,117.2002041,29.29513527,,,,0,公寓住宅,民用,8.7,12,0.02,7673.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338543,华阳小区,景德镇,珠山,人民广场,2012,高层,广场南路1号,117.2123239,29.29430626,,,,0,公寓住宅,民用,9.1,12,0.0,6350.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338541,南街大厦,景德镇,珠山,假日广场,2008,高层,曙光路,117.2086712,29.28491548,,,,0,公寓住宅,民用,8.0,12,0.0,6216.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338540,云门公寓,景德镇,珠山,假日广场,,多层,通站路39号,117.2158288,29.28272319,,,,0,公寓住宅,民用,8.1,12,0.0,6181.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338539,文豪园,景德镇,珠山,假日广场,,小高层,中山南路242号,117.2046831,29.28940159,,,,0,公寓住宅,民用,8.1,12,4.5,6429.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338538,南苑小区,景德镇,珠山,假日广场,,多层,通站路,117.2096114,29.28478899,,,,0,公寓住宅,民用,7.8,12,0.0,5666.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338537,珠山公寓,景德镇,珠山,假日广场,,多层,通站路,117.2161342,29.29921475,,,,0,公寓住宅,民用,8.1,12,0.0,4705.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338536,第一制米厂宿舍,景德镇,珠山,假日广场,,多层|小高层,中山南路465号,117.2048123,29.28339111,,,,0,公寓住宅,民用,7.6,12,0.0,6233.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338534,宏昌花园,景德镇,珠山,假日广场,2008,小高层,曙光路54号,117.2200325,29.28821156,,,,0,公寓住宅,民用,8.0,12,0.0,6294.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338533,太白花苑,景德镇,珠山,假日广场,2010,多层,太白园路16号,117.2059995,29.28022101,,,,0,公寓住宅,民用,7.8,12,0.0,5904.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338532,银信小区,景德镇,珠山,假日广场,,多层|小高层,浙江路,117.209355,29.28759557,,,,0,商住楼,商用,8.3,12,4.22,5550.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338531,中厦金都城,景德镇,珠山,假日广场,2008,多层,浙江路,117.2044494,29.28787898,,,,0,公寓住宅,民用,8.2,12,0.0,6117.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338530,大江新城,景德镇,珠山,假日广场,2007,小高层,浙江路,117.2079666,29.28834003,,,,0,公寓住宅,民用,8.5,12,-0.02,5682.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338528,小康嘉园,景德镇,珠山,假日广场,,多层,站前路8号,117.2138166,29.28610972,,,,0,公寓住宅,民用,7.8,12,0.0,5450.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338527,太白园公寓,景德镇,珠山,假日广场,,多层,曙光路5号,117.2053918,29.28227434,,,,0,公寓住宅,民用,7.6,12,0.0,5800.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338526,三桥商住楼,景德镇,珠山,假日广场,,,曙光路,117.2085745,29.28319075,,,,0,公寓住宅,民用,7.7,12,0.0,4285.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338525,金龙大厦,景德镇,珠山,假日广场,,多层,曙光路,117.2072873,29.28331325,,,,0,公寓住宅,民用,7.7,12,0.0,4946.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338523,皇冠购物广场东二区,景德镇,珠山,假日广场,,多层,广场南路,117.2115734,29.28507778,,,,0,公寓住宅,民用,8.2,12,0.0,4335.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
