id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
482647,御林家园,内江,市中区,城西,,小高层,铁站街268号,105.0328687,29.59608656,,,,0,公寓住宅,民用,7.3,12,0.0,3304.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482630,祥和港都,内江,市中区,城西,,高层,双苏路323号,105.0341951,29.57898916,,,,0,公寓住宅,民用,7.5,12,0.21,4590.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482666,和平街88号附10号院,内江,市中区,城西,,多层,和平街88号附10号,105.0612088,29.58049375,,,,0,公寓住宅,民用,7.5,12,0.0,4181.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482665,新华路东二巷78号附68号院,内江,市中区,城西,,多层,新华路东二巷78号附68号,105.0576121,29.57934398,,,,0,公寓住宅,民用,7.6,12,0.0,3166.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482664,上南街97号院,内江,市中区,城西,,多层,上南街97号,105.0636638,29.58428397,,,,0,公寓住宅,民用,7.9,12,0.0,5302.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482662,报社路106号院,内江,市中区,城西,,多层,报社路106号,105.0536669,29.57971425,,,,0,公寓住宅,民用,7.5,12,0.0,4729.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482660,铁站街151号院,内江,市中区,城西,,多层,铁站街151号,105.0332623,29.59216013,,,,0,公寓住宅,民用,7.2,12,0.0,2542.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482658,壕子口路465号附7号院,内江,市中区,城西,,多层,壕子口路465号附7号,105.0413567,29.58491605,,,,0,公寓住宅,民用,7.0,12,0.0,3940.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482657,铁路机械学校家属院,内江,市中区,城西,,多层,甜城大道278号,105.0296848,29.58602604,,,,0,公寓住宅,民用,7.2,12,0.0,4572.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482654,内江军供站宿舍,内江,市中区,城西,,多层,铁站街99号,105.0334411,29.59388834,,,,0,公寓住宅,民用,6.8,12,0.0,2950.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482653,铁站街121号小区,内江,市中区,城西,,多层,铁站街121号,105.0349591,29.59225608,,,,0,公寓住宅,民用,6.8,12,0.0,2654.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482652,壕子口路673号小区,内江,市中区,城西,,小高层,壕子口路673号,105.0366653,29.58898242,,,,0,公寓住宅,民用,6.9,12,0.0,4100.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482649,汉晨小区,内江,市中区,城西,,多层,汉晨路338号,105.0184059,29.58644317,,,,0,公寓住宅,民用,6.6,12,0.0,3200.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482555,长富名苑,内江,市中区,内江东站,,高层,腾飞路12号,105.058077,29.5740111,,,,0,公寓住宅,民用,7.7,12,0.0,4932.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482659,团结街26号院,内江,市中区,城西,,多层,团结街26号,105.066906,29.58691025,,,,0,公寓住宅,民用,7.5,12,0.0,3950.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482553,水韵天城,内江,市中区,内江东站,,高层,腾飞路159号,105.0590336,29.57033837,,,,0,公寓住宅,民用,7.4,12,0.0,6090.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482455,双洞路168号院,内江,市中区,市中,,多层,双洞路168号,105.0445828,29.58086649,,,,0,公寓住宅,民用,7.3,12,0.0,4600.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482454,三八街105号院,内江,市中区,市中,,多层,三八街105号,105.0666727,29.58750647,,,,0,公寓住宅,民用,7.5,12,0.0,4246.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482453,法院宿舍,内江,市中区,市中,,小高层,民族路285号,105.0543307,29.58639227,,,,0,公寓住宅,民用,7.7,12,0.0,3800.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482452,大洲广场社区第一小区,内江,市中区,市中,,多层,民族路185号,105.0564479,29.58711293,,,,0,公寓住宅,民用,7.8,12,0.0,4228.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482451,棬子路252号附15号院,内江,市中区,市中,,多层,棬子路252号附15号,105.0649513,29.5798441,,,,0,公寓住宅,民用,7.4,12,0.0,3888.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482450,民族路北一巷8号院,内江,市中区,市中,,多层,民族路北一巷8号,105.05635,29.58792903,,,,0,公寓住宅,民用,8.1,12,0.23,4534.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482456,劳动村小区,内江,市中区,市中,,多层,上南街,105.0627985,29.58649112,,,,0,公寓住宅,民用,7.9,12,3.71,5053.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482449,玉带街104号附5号院,内江,市中区,市中,,多层,玉带街104号附5号,105.0568128,29.58289052,,,,0,公寓住宅,民用,7.6,12,0.0,4329.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482447,晏安路45号院,内江,市中区,市中,,多层,晏安路45号,105.0490522,29.57951899,,,,0,公寓住宅,民用,7.3,12,0.0,4736.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482446,学山路26号院,内江,市中区,市中,,多层,学山路26号,105.0574022,29.58736211,,,,0,公寓住宅,民用,7.7,12,0.0,3931.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482445,福利巷25号院,内江,市中区,市中,,多层,福利巷25号,105.0650272,29.58401231,,,,0,公寓住宅,民用,7.6,12,0.0,4299.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482444,中心巷90号院,内江,市中区,市中,,多层,中心巷90号,105.0670429,29.58682892,,,,0,公寓住宅,民用,7.5,12,0.0,5232.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482443,沿江路324号院,内江,市中区,市中,,多层,沿江路324号,105.068317,29.58065512,,,,0,公寓住宅,民用,7.3,12,0.0,4500.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482442,新华路东三巷21号居民楼,内江,市中区,市中,,多层,新华路东三巷21号,105.0570656,29.57818327,,,,0,公寓住宅,民用,7.6,12,0.0,4000.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482448,新华佳苑,内江,市中区,市中,,高层,新华路东二巷73号,105.0575518,29.58106404,,,,0,公寓住宅,民用,7.9,12,0.0,4585.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482457,和平街293号小区,内江,市中区,市中,,多层,和平街293号,105.060927,29.58124321,,,,0,公寓住宅,民用,7.8,12,0.0,4584.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482458,民族路373号小区,内江,市中区,市中,,多层,民族路373号,105.0528141,29.58567698,,,,0,公寓住宅,民用,7.7,12,0.0,4641.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482460,东坝街20号小区,内江,市中区,市中,,多层,东坝街20号,105.0666654,29.58940545,,,,0,公寓住宅,民用,7.6,12,0.0,3920.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482475,壕子口路68号院,内江,市中区,市中,,高层,壕子口路68号,105.0471121,29.58280668,,,,0,公寓住宅,民用,7.4,12,0.0,3496.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482474,交通路698号院,内江,市中区,市中,,多层,交通路698号,105.0642173,29.58547076,,,,0,公寓住宅,民用,7.9,12,0.0,4750.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482473,范家大院,内江,市中区,市中,,多层,民族路279号,105.055459,29.58688301,,,,0,公寓住宅,民用,8.0,12,0.0,3647.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482472,邮政局宿舍,内江,市中区,市中,,多层,环城路94号,105.051725,29.57838324,,,,0,公寓住宅,民用,7.4,12,0.0,4527.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482471,新华路90号小区,内江,市中区,市中,,多层,新华路90号,105.055964,29.58235777,,,,0,公寓住宅,民用,7.7,12,0.0,3600.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482470,桂湖街146号小区,内江,市中区,市中,,多层,桂湖街146号,105.0612652,29.58968005,,,,0,公寓住宅,民用,7.9,12,0.0,3200.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482469,虹桥路73号院,内江,市中区,市中,,多层,虹桥路73号,105.0582407,29.58937881,,,,0,公寓住宅,民用,7.8,12,0.0,5117.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482468,建委宿舍,内江,市中区,市中,,多层,大同街59号,105.0602478,29.58811724,,,,0,公寓住宅,民用,7.9,12,0.0,3500.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482467,新华路西一巷26号小区,内江,市中区,市中,,小高层,新华路西一巷26号,105.0549377,29.58348841,,,,0,公寓住宅,民用,7.6,12,0.0,5029.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482466,文英街社区,内江,市中区,市中,,高层,文英街,105.0662115,29.58506688,,,,0,公寓住宅,民用,7.5,12,0.0,4738.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482465,智慧村小区,内江,市中区,市中,,多层,交通路538号,105.0648994,29.5830084,,,,0,公寓住宅,民用,7.6,12,0.0,5046.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482464,公园街15号院,内江,市中区,市中,,多层,公园街15号,105.0629442,29.58696293,,,,0,公寓住宅,民用,7.8,12,0.0,6063.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482463,吕祖庙社区第一小区,内江,市中区,市中,,多层,民族路,105.0545621,29.58673729,,,,0,公寓住宅,民用,7.7,12,0.0,4586.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482462,壕子口路108号小区,内江,市中区,市中,,高层,壕子口路108号,105.0472111,29.58230829,,,,0,公寓住宅,民用,6.0,12,0.0,3000.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482461,城西街道大洲广场社区第六小区,内江,市中区,市中,,多层,虹桥西路6号,105.0566678,29.5888185,,,,0,公寓住宅,民用,7.9,12,0.0,5315.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482441,复兴巷104号小区,内江,市中区,市中,,多层,复兴巷104号,105.0632481,29.58619887,,,,0,公寓住宅,民用,7.8,12,0.0,2800.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482440,玉带街13号小区,内江,市中区,市中,,多层,玉带街13号,105.0566343,29.58289282,,,,0,公寓住宅,民用,7.6,12,0.0,4412.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482439,科始拗村3号院,内江,市中区,市中,,多层,科始拗村3号,105.0442113,29.58203552,,,,0,公寓住宅,民用,7.4,12,0.0,4297.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482438,南环路330号小区,内江,市中区,市中,,小高层,南环路330号,105.0577094,29.5800047,,,,0,公寓住宅,民用,7.6,12,0.0,3983.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482417,西浦官邸,内江,市中区,市中,,高层,双苏路6号,105.041188,29.5797757,,,,0,公寓住宅,民用,7.0,12,0.55,5356.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482416,玉带花园,内江,市中区,市中,,高层,大洲路,105.0597783,29.59089018,,,,0,公寓住宅,民用,8.0,12,0.0,4230.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482415,世纪滨江一期,内江,市中区,市中,,多层,团结街29号,105.0686539,29.58677328,,,,0,公寓住宅,民用,8.1,12,2.21,5341.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482414,揽景苑,内江,市中区,市中,,高层,新华路东2巷26号,105.0587498,29.57912465,,,,0,公寓住宅,民用,7.8,12,0.0,6020.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482413,世纪滨江,内江,市中区,市中,,高层,河坝街100号,105.0674677,29.58990357,,,,0,公寓住宅,民用,7.9,12,-9.5,5452.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482412,金科时代中心,内江,市中区,市中,,高层,太子路118号,105.0409334,29.57824728,,,,0,公寓住宅,民用,7.0,12,-1.28,5828.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482411,长城大厦,内江,市中区,市中,,高层,桂湖街39号附0508号,105.0630189,29.59122222,,,,0,商住楼,商用,8.2,12,-5.43,3780.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482410,公园御景,内江,市中区,市中,,高层,公园街458号,105.0577245,29.58440846,,,,0,公寓住宅,民用,8.0,12,-0.74,5798.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482409,世纪滨江二期,内江,市中区,市中,,高层,团结街221号,105.0686184,29.58414775,,,,0,公寓住宅,民用,7.8,12,0.0,6236.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482408,鹭湾半岛,内江,市中区,市中,,高层,沿江路,105.0690512,29.58169209,,,,0,公寓住宅,民用,7.7,12,-2.22,5256.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482407,汉安首座,内江,市中区,市中,,高层,虹桥中路2号,105.0580665,29.58973529,,,,0,公寓住宅,民用,8.0,12,-0.97,5682.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482406,荷香苑,内江,市中区,市中,,高层,双苏路269号,105.0364335,29.57873725,,,,0,公寓住宅,民用,7.3,12,-0.3,5272.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482405,鸿通春天公园城,内江,市中区,市中,,高层,松山南路135号,105.0371048,29.58264505,,,,0,公寓住宅,民用,7.4,12,-0.6,7709.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482554,大盛现代城,内江,市中区,内江东站,,高层,交通路559号,105.0656753,29.57589413,,,,0,公寓住宅,民用,7.5,12,1.47,4884.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482342,西浦官邸,内江,东兴,内江站,,高层,双苏路6号,105.041188,29.5797757,,,,0,公寓住宅,民用,7.0,12,0.55,5356.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482418,世纪滨江四期,内江,市中区,市中,,高层,团结街162号,105.0688587,29.58548408,,,,0,公寓住宅,民用,7.7,12,0.0,6428.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482476,福利巷31号院,内江,市中区,市中,,多层,福利巷31号,105.0652551,29.58408038,,,,0,公寓住宅,民用,7.6,12,0.0,4308.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482419,新宇大厦,内江,市中区,市中,,高层,"文英街,近市民路",105.0673267,29.5844882,,,,0,商住楼,商用,7.3,12,-0.34,4608.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482421,俊麟大厦,内江,市中区,市中,,高层,玉溪路433号,105.049031,29.58016185,,,,0,公寓住宅,民用,7.7,12,0.0,4715.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482437,新华路东二巷110号院,内江,市中区,市中,,多层,新华路东二巷110号,105.0579692,29.58157594,,,,0,公寓住宅,民用,7.4,12,0.0,3377.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482436,百货站家属楼,内江,市中区,市中,,多层,壕子口路157号,105.0446956,29.58251027,,,,0,公寓住宅,民用,7.5,12,0.0,3832.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482435,劳动巷135号院,内江,市中区,市中,,多层,劳动巷135号,105.0647422,29.58483062,,,,0,公寓住宅,民用,7.6,12,0.0,5000.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482434,玉环巷109号小区,内江,市中区,市中,,多层,玉环巷109号,105.0524315,29.58334245,,,,0,公寓住宅,民用,7.7,12,0.0,3707.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482433,民族路133号院,内江,市中区,市中,,多层,民族路133号,105.0571812,29.58769658,,,,0,公寓住宅,民用,7.7,12,0.0,4415.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482432,甘泉寺小区,内江,市中区,市中,,多层,公园湾村183号,105.0619888,29.58505811,,,,0,公寓住宅,民用,7.9,12,0.0,3952.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482431,环城路771号小区,内江,市中区,市中,,多层,环城路771号,105.0531541,29.57770585,,,,0,公寓住宅,民用,7.8,12,0.0,4000.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482430,新华路西二巷28号院,内江,市中区,市中,,多层,新华路西二巷28号,105.0553383,29.57822651,,,,0,公寓住宅,民用,7.6,12,-0.51,3979.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482429,新华路东三巷30号院,内江,市中区,市中,,多层,新华路东三巷30号,105.056475,29.57884228,,,,0,公寓住宅,民用,7.6,12,2.12,3763.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482428,箭道街174号小区,内江,市中区,市中,,多层,箭道街174号,105.0661229,29.5875256,,,,0,公寓住宅,民用,7.8,12,0.0,4380.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482426,大千世界花园小区,内江,市中区,市中,,多层,壕子口路6号,105.0486851,29.58256912,,,,0,公寓住宅,民用,7.6,12,0.0,4096.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482425,锦绣左岸,内江,市中区,市中,,高层,民族路398号,105.0531221,29.58602838,,,,0,公寓住宅,民用,7.6,12,3.09,4836.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482424,嘉禾大厦,内江,市中区,市中,,高层,玉溪路377号,105.0502294,29.58081265,,,,0,公寓住宅,民用,7.7,12,1.24,4142.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482423,新上城,内江,市中区,市中,,高层,玉溪路437号,105.0481876,29.58021379,,,,0,公寓住宅,民用,7.6,12,0.0,4123.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482422,公园街社区,内江,市中区,市中,,高层,公园街184号,105.0620033,29.58456804,,,,0,公寓住宅,民用,7.5,12,0.0,4542.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482420,翔龙山,内江,市中区,市中,,高层,玉带街1号,105.0558321,29.58307388,,,,0,公寓住宅,民用,7.7,12,0.0,4022.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482477,大洲广场社区第三小区,内江,市中区,市中,,多层,天原巷17号,105.0571458,29.58823763,,,,0,公寓住宅,民用,7.7,12,0.0,5560.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482427,街心花园,内江,市中区,市中,,高层,"公园街,近叠园路",105.0612133,29.58632149,,,,0,公寓住宅,民用,8.0,12,0.0,3680.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482479,东坝街13号院,内江,市中区,市中,,多层,东坝街13号,105.0648686,29.58969539,,,,0,公寓住宅,民用,7.6,12,0.0,5058.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482534,广场路98号院,内江,市中区,市中,,多层,广场路98号,105.062677,29.58317786,,,,0,公寓住宅,民用,7.6,12,0.0,4218.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482533,侯家巷8号楼,内江,市中区,市中,,多层,侯家巷8号,105.0540522,29.58587619,,,,0,公寓住宅,民用,7.7,12,0.0,3952.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482532,北街99号院,内江,市中区,市中,,多层,北街99号,105.0617686,29.58881726,,,,0,公寓住宅,民用,7.9,12,0.0,3909.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482531,大西街133号院,内江,市中区,市中,,多层,大西街133号,105.0602293,29.5886443,,,,0,公寓住宅,民用,8.1,12,0.0,5051.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482530,北城垣巷124号院,内江,市中区,市中,,多层,北城垣巷124号,105.0590387,29.58942917,,,,0,公寓住宅,民用,8.0,12,0.0,4647.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482529,新华路东一巷7号院,内江,市中区,市中,,多层,新华路东一巷7号,105.0579797,29.58009698,,,,0,公寓住宅,民用,7.8,12,0.0,3166.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482527,东坝街144号院,内江,市中区,市中,,多层,东坝街144号,105.0648043,29.58931293,,,,0,公寓住宅,民用,7.5,12,0.0,5056.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482525,福利巷38号院,内江,市中区,市中,,多层,福利巷38号,105.0657331,29.58439722,,,,0,公寓住宅,民用,7.6,12,0.0,3878.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482524,上南街95号院,内江,市中区,市中,,多层,上南街95号,105.0632311,29.58620599,,,,0,公寓住宅,民用,7.7,12,0.0,4289.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482523,广场路405号院,内江,市中区,市中,,多层,广场路405号,105.0600492,29.58277037,,,,0,公寓住宅,民用,7.6,12,0.0,3600.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482522,劳动巷45号附17号院,内江,市中区,市中,,多层,劳动巷45号附17号,105.0654659,29.58499954,,,,0,公寓住宅,民用,7.6,12,0.0,5207.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482521,壕子口路33号院,内江,市中区,市中,,多层,壕子口路33号,105.0467726,29.58221666,,,,0,公寓住宅,民用,7.2,12,0.0,3722.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482520,中心巷37号院,内江,市中区,市中,,多层,中心巷37号,105.0674456,29.58759989,,,,0,公寓住宅,民用,7.7,12,0.0,4629.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482519,供电家属楼,内江,市中区,市中,,多层,新华路西二巷1号,105.0542922,29.57830167,,,,0,公寓住宅,民用,7.6,12,0.0,5812.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482518,玉溪路408号院,内江,市中区,市中,,多层,玉溪路408号,105.0553396,29.58388223,,,,0,公寓住宅,民用,7.8,12,0.0,4514.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482535,广场路98号附30号院,内江,市中区,市中,,多层,广场路98号附30号,105.0627288,29.58311652,,,,0,公寓住宅,民用,7.6,12,0.0,5750.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482517,内江铭牌厂宿舍,内江,市中区,市中,,多层,沿江路119号,105.0683717,29.58236047,,,,0,公寓住宅,民用,7.6,12,0.0,3538.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482536,壕子口路165号院,内江,市中区,市中,,多层,壕子口路165号,105.0453186,29.5824029,,,,0,公寓住宅,民用,7.1,12,0.0,2989.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482538,河坝街234号小区,内江,市中区,市中,,多层,河坝街234号,105.0662147,29.59071461,,,,0,公寓住宅,民用,7.6,12,0.0,3250.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482478,吕祖庙社区第二小区,内江,市中区,市中,,多层,大洲路,105.0537564,29.58696696,,,,0,公寓住宅,民用,7.7,12,0.0,5720.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482551,绿色港湾,内江,市中区,市中,,高层,河坝街25号,105.06424,29.59185929,,,,0,公寓住宅,民用,7.7,12,0.0,5027.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482552,江城花园,内江,市中区,内江东站,,高层,江华街6号,105.056243,29.57096625,,,,0,公寓住宅,民用,7.3,12,-4.5,5062.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482550,市中区工商大厦,内江,市中区,市中,,小高层,玉溪路工商大厦,105.064519,29.58980321,,,,0,公寓住宅,民用,7.6,12,0.0,3638.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482549,半节阴家巷小区,内江,市中区,市中,,多层,"人民路,近北街",105.0632083,29.589674,,,,0,公寓住宅,民用,7.7,12,0.0,4567.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482548,内江机车公寓,内江,市中区,市中,,多层,松山南路,105.0376929,29.58132203,,,,0,公寓住宅,民用,7.0,12,0.0,5213.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482547,南园小区,内江,市中区,市中,,多层,圣江路17号,105.0401344,29.5889565,,,,0,公寓住宅,民用,6.9,12,0.0,5568.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482546,陶然居小区,内江,市中区,市中,,多层,甘泉寺路14号,105.058001,29.58361776,,,,0,公寓住宅,民用,8.1,12,0.0,3824.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482545,新民巷四幢,内江,市中区,市中,,多层,新民巷,105.0665058,29.58655308,,,,0,公寓住宅,民用,7.7,12,0.0,5583.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482544,玉溪路290号小区,内江,市中区,市中,,多层,玉溪路290号,105.0523315,29.58392924,,,,0,公寓住宅,民用,7.8,12,0.0,4237.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482543,钟鼓楼社区,内江,市中区,市中,,多层,运输巷15号,105.0654629,29.59043834,,,,0,公寓住宅,民用,7.7,12,0.0,4078.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482542,中央路36号小区,内江,市中区,市中,,多层,中央路36号,105.0646838,29.58755999,,,,0,公寓住宅,民用,7.6,12,0.0,4918.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482541,小东街90号小区,内江,市中区,市中,,多层,小东街90号,105.0662668,29.58861723,,,,0,公寓住宅,民用,7.5,12,0.0,3857.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482540,天津街58号小区,内江,市中区,市中,,多层,天津街58号,105.0643794,29.5878804,,,,0,公寓住宅,民用,7.6,12,0.0,3692.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482539,人民路51号小区,内江,市中区,市中,,多层,人民路51号,105.0637172,29.58913338,,,,0,公寓住宅,民用,7.6,12,0.0,4000.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482537,上南街154号院,内江,市中区,市中,,多层,上南街154号,105.0637345,29.58621038,,,,0,公寓住宅,民用,7.9,12,0.0,5111.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482516,箭道街107号附55号院,内江,市中区,市中,,小高层,箭道街107号附55号,105.066895,29.58690535,,,,0,公寓住宅,民用,7.7,12,0.0,4968.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482526,建行宿舍,内江,市中区,市中,,多层,中央路102号附30号,105.064871,29.5890174,,,,0,公寓住宅,民用,7.9,12,0.0,5810.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482514,田园居,内江,市中区,市中,,多层,太子路61号,105.0422686,29.5778891,,,,0,公寓住宅,民用,6.9,12,0.0,2950.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482496,市煤管局宿舍,内江,市中区,市中,,小高层,劳动巷76号,105.0668131,29.58380226,,,,0,公寓住宅,民用,7.5,12,0.0,3000.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482495,太原巷54号小区,内江,市中区,市中,,小高层,太原巷54号,105.0574852,29.58872485,,,,0,公寓住宅,民用,7.8,12,0.0,3600.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482494,晏安路97号小区,内江,市中区,市中,,多层,晏安路97号,105.0485284,29.57878358,,,,0,公寓住宅,民用,7.3,12,0.0,3500.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
