id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
358478,吉祥花园,佳木斯,前进,碧海大厦,2008,多层|小高层,光复路838号,130.3788323,46.81108681,,,,0,公寓住宅,民用,7.9,12,0.0,4710.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358477,农垦小区,佳木斯,前进,碧海大厦,,小高层,站前路302号,130.3728228,46.80482529,,,,0,公寓住宅,民用,8.1,12,0.0,3533.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358476,鑫星小区,佳木斯,前进,碧海大厦,2010,小高层,保卫路70号,130.3739151,46.81139256,,,,0,公寓住宅,民用,8.3,12,0.0,3755.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358456,肉联厂家属楼,佳木斯,前进,佳木斯站,,多层,安庆街,130.417689,46.78196397,,,,0,公寓住宅,民用,6.1,12,0.0,2750.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358475,佳和福居,佳木斯,前进,碧海大厦,2010,多层|高层,站前路435号,130.3663172,46.80037305,,,,34,公寓住宅,民用,8.4,12,0.0,6362.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358474,春光小区,佳木斯,前进,碧海大厦,,多层,长安东路139号,130.3741926,46.8128836,,,,0,公寓住宅,民用,7.7,12,0.0,3205.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358473,书香名苑,佳木斯,前进,碧海大厦,,多层,"光复东路,近升平街",130.3787212,46.81006646,,,,0,公寓住宅,民用,7.5,12,0.23,6819.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358472,杏花小区,佳木斯,前进,碧海大厦,1994,小高层,光复路895号,130.3812651,46.81052221,,,,0,公寓住宅,民用,7.4,12,0.0,3969.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358471,和睦人家,佳木斯,前进,碧海大厦,2010,多层,"长安东路,近升平街",130.3778373,46.81394512,,,,0,公寓住宅,民用,8.0,12,-0.5,4819.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358470,我的家,佳木斯,前进,碧海大厦,2015,高层,"和平街,近滨江路",130.3701432,46.81679071,,,,0,公寓住宅,民用,7.8,12,-0.2,6334.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358469,怡安小区,佳木斯,前进,碧海大厦,1996,小高层,和平路28号,130.3674751,46.81458811,,,,0,公寓住宅,民用,8.0,12,0.0,3370.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358467,怡园小区,佳木斯,前进,碧海大厦,2002,小高层,长安东路692号,130.3742422,46.81554855,,,,0,公寓住宅,民用,7.7,12,0.0,4138.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358466,杏林湾,佳木斯,前进,碧海大厦,2012,超高层,"杏林路,近春光巷",130.375412,46.80737699,,,,0,公寓住宅,民用,8.3,12,0.35,6035.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358465,金港湾(二期),佳木斯,前进,碧海大厦,,高层,"滨江东路,近升平街",130.3801248,46.8168297,,,,0,公寓住宅,民用,7.4,12,1.05,6515.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358464,文明花园,佳木斯,前进,佳木斯站,,多层,南八街,130.3669398,46.80843051,,,,0,公寓住宅,民用,7.8,12,0.0,2876.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358463,天佑巷小区,佳木斯,前进,佳木斯站,,多层,兴隆享,130.3837148,46.80661271,,,,0,公寓住宅,民用,7.6,12,0.0,3195.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358462,多多小区,佳木斯,前进,佳木斯站,,多层,安庆街289号,130.4165373,46.78315061,,,,0,公寓住宅,民用,6.1,12,0.0,1984.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358461,杏林小区,佳木斯,前进,佳木斯站,1999,多层,"顺德路,近和平街",130.3717563,46.8063245,,,,0,公寓住宅,民用,8.2,12,0.0,4505.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358460,安居楼,佳木斯,前进,佳木斯站,,多层,光复东路,130.3874469,46.81325236,,,,0,公寓住宅,民用,7.0,12,0.0,3633.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358459,文化宫综合楼,佳木斯,前进,佳木斯站,,多层,保卫路,130.363139,46.80941161,,,,0,公寓住宅,民用,8.1,12,0.0,3557.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358486,农垦大院,佳木斯,前进,碧海大厦,,小高层,光复路951号,130.3761414,46.80916303,,,,0,公寓住宅,民用,7.6,12,6.53,2657.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358487,春光社区,佳木斯,前进,碧海大厦,,多层,红星胡同,130.3756389,46.81147081,,,,0,公寓住宅,民用,7.8,12,0.0,3435.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358488,粮库社区,佳木斯,前进,碧海大厦,,多层,长安东路,130.3820392,46.81618098,,,,0,公寓住宅,民用,7.0,12,-1.84,3860.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358489,保升小区,佳木斯,前进,碧海大厦,,多层,升平街,130.378247,46.81266212,,,,0,公寓住宅,民用,7.3,12,0.0,3148.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358517,长安东路303号住宅楼,佳木斯,前进,碧海大厦,,多层,长安东路303号,130.3863733,46.81629702,,,,0,公寓住宅,民用,7.0,12,0.0,3881.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358516,前进检察院家属楼,佳木斯,前进,碧海大厦,,多层,长安路482号,130.3853493,46.81706081,,,,0,公寓住宅,民用,7.0,12,0.0,4557.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358515,前进区39委住宅楼,佳木斯,前进,碧海大厦,,多层,太阳巷,130.3628597,46.81556695,,,,0,公寓住宅,民用,7.5,12,0.0,3000.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358514,经贸委集资楼,佳木斯,前进,碧海大厦,,多层,保卫路68号,130.3768944,46.81272412,,,,0,公寓住宅,民用,7.3,12,0.0,3600.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358513,天麒二号楼,佳木斯,前进,碧海大厦,,多层,杏林路400号,130.3708452,46.80779862,,,,0,公寓住宅,民用,8.0,12,0.0,3500.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358512,怡安社区乡建13号楼,佳木斯,前进,碧海大厦,,多层,共进巷,130.3664812,46.81387547,,,,0,公寓住宅,民用,7.5,12,0.0,3289.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358451,三江社区,佳木斯,前进,佳木斯站,,多层,安庆街,130.4139839,46.7828427,,,,0,公寓住宅,民用,6.2,12,0.0,2850.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358511,十一校区房,佳木斯,前进,碧海大厦,,多层,西林路,130.3613443,46.81515676,,,,0,公寓住宅,民用,7.3,12,0.0,4318.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358510,天运住宅,佳木斯,前进,碧海大厦,,多层,西林路,130.3612111,46.81510152,,,,0,公寓住宅,民用,7.5,12,0.0,4294.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358509,前进区63委小区,佳木斯,前进,碧海大厦,,多层,西林路66号,130.3612267,46.81540246,,,,0,公寓住宅,民用,7.3,12,0.0,4288.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358508,电业楼,佳木斯,前进,碧海大厦,,多层,友好巷26号,130.3648912,46.81199514,,,,0,公寓住宅,民用,7.6,12,0.0,2550.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358452,海关集资楼,佳木斯,前进,佳木斯站,,小高层,杏林路532号,130.3679936,46.80725629,,,,0,公寓住宅,民用,7.8,12,0.0,2777.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358454,二二四医院家属楼,佳木斯,前进,佳木斯站,,小高层,"先锋路,近中山街",130.3683132,46.79485515,,,,0,公寓住宅,民用,7.3,12,0.0,3000.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358506,沿江社区,佳木斯,前进,碧海大厦,1990,多层,滨江路,130.3607539,46.81658757,,,,0,公寓住宅,民用,7.3,12,0.0,5500.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358519,市委26号住宅楼,佳木斯,前进,碧海大厦,,多层,顺和街,130.3632683,46.80846435,,,,0,公寓住宅,民用,8.0,12,0.0,4881.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358505,大厦综合楼,佳木斯,前进,碧海大厦,,多层,长安路790号,130.3677591,46.81283488,,,,0,公寓住宅,民用,7.9,12,0.0,3950.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358503,船务小区,佳木斯,前进,碧海大厦,,多层,和平街10号,130.3666107,46.81631139,,,,0,公寓住宅,民用,7.3,12,0.0,2800.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358502,航运港埠1号楼,佳木斯,前进,碧海大厦,,多层,航运港埠1号,130.3624823,46.81596953,,,,0,公寓住宅,民用,7.3,12,0.0,3000.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358501,国脉通小区1号楼,佳木斯,前进,碧海大厦,,多层,光复东路226号,130.3693441,46.80902223,,,,0,公寓住宅,民用,6.0,12,0.0,2100.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358500,政府集资楼,佳木斯,前进,碧海大厦,,多层,长安路540号,130.3835517,46.81665924,,,,0,公寓住宅,民用,7.0,12,0.0,3571.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358499,升平小区(北区),佳木斯,前进,碧海大厦,,多层,升平街,130.3795202,46.81257105,,,,0,公寓住宅,民用,7.3,12,0.0,3955.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358498,教育1号楼,佳木斯,前进,碧海大厦,,多层,杏林路,130.3704778,46.80691716,,,,0,公寓住宅,民用,7.7,12,0.0,2600.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358497,市委20号楼,佳木斯,前进,碧海大厦,,多层,光复路,130.3678018,46.80859963,,,,0,公寓住宅,民用,7.7,12,0.0,3703.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358496,港务社区住宅楼,佳木斯,前进,碧海大厦,,多层,长安东路,130.3732882,46.81376952,,,,0,公寓住宅,民用,7.3,12,0.0,3353.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358495,博物院家属楼,佳木斯,前进,碧海大厦,,多层,长安东路,130.3607077,46.81141333,,,,0,公寓住宅,民用,7.8,12,0.0,5000.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358494,天麒大楼,佳木斯,前进,碧海大厦,,小高层,长安路607号,130.3631529,46.81039299,,,,0,公寓住宅,民用,7.9,12,0.0,3532.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358493,君悦花园,佳木斯,前进,碧海大厦,,多层,"和平街,近保卫路",130.3695992,46.81130293,,,,0,公寓住宅,民用,7.7,12,0.0,3437.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358492,怡安社区,佳木斯,前进,碧海大厦,,高层,共进巷,130.3639561,46.81212401,,,,0,公寓住宅,民用,7.6,12,0.0,3764.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358491,统建31号楼,佳木斯,前进,碧海大厦,,多层,和顺街,130.3640034,46.80782832,,,,0,公寓住宅,民用,8.2,12,0.0,5800.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
