id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
28220,静怡家园北院,北京,北京周边,廊坊,2000,多层|小高层,新华路,116.6987801,39.54332316,1.0,30.0,,66,公寓住宅,民用,7.6,12,0.0,8461.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28176,尚北金街,北京,北京周边,廊坊,2000,多层,新华路,116.6983425,39.5469939,1.0,30.0,,126,公寓住宅,民用,7.6,12,0.0,8100.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28178,先锋小区,北京,北京周边,廊坊,2000,多层|高层,凤仪道,116.6046154,39.57604021,1.0,30.0,,92,公寓住宅,民用,7.3,12,0.0,8800.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28180,农兴里,北京,北京周边,廊坊,2005,多层|高层,新华路,116.698501,39.54403187,1.0,30.0,,82,公寓住宅,民用,7.8,12,0.0,10200.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28182,金梅苑,北京,北京周边,廊坊,1995,多层|小高层,新源道,116.7249145,39.54587657,,20.0,,0,公寓住宅,民用,7.0,12,0.0,11600.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28183,民政局宿舍楼,北京,北京周边,廊坊,2002,多层|小高层,新华路86号,116.7010318,39.52824956,1.0,30.0,,66,公寓住宅,民用,8.1,12,0.0,9433.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28185,万城英郡,北京,北京周边,廊坊,2013,多层|小高层,廊万线,116.5885598,39.57416798,1.0,36.0,,398,公寓住宅,民用,7.2,12,0.0,12000.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28186,万和南区,北京,北京周边,廊坊,2012,高层,广阳道232号,116.6763488,39.5380306,1.0,35.0,,358,公寓住宅,民用,7.8,12,0.0,15800.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28187,林苑小区,北京,北京周边,廊坊,2003,多层,银河北路,116.6925162,39.54247238,1.0,30.0,,636,公寓住宅,民用,7.6,12,0.0,10700.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28188,盛泽花城,北京,北京周边,廊坊,2015,多层|小高层,凤仪道255号,116.640678,39.57840168,1.0,38.0,500000.0,2138,公寓住宅,民用,7.5,12,0.0,12278.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28189,七中宿舍,北京,北京周边,廊坊,2002,多层|小高层,建设北路,116.70599,39.54443562,1.0,30.0,,60,公寓住宅,民用,7.5,12,0.0,10900.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28192,蓝水湾小区,北京,北京周边,廊坊,2009,多层|高层,和平路,116.7178635,39.54376922,1.0,30.0,,610,公寓住宅,民用,7.5,12,0.0,17619.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28193,锦绣花苑,北京,北京周边,廊坊,2006,小高层,广阳道,116.6695082,39.53452819,1.0,30.0,,970,公寓住宅,民用,7.7,12,0.0,15813.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28195,枫景园,北京,北京周边,廊坊,2015,多层|高层,汇源道665号,116.6678171,39.55850695,,30.0,,1872,公寓住宅,民用,7.0,12,0.0,13796.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28196,锦绣观邸,北京,北京周边,廊坊,2016,多层|小高层,银河北路168号,116.6887566,39.54568598,1.0,35.0,,1838,公寓住宅,民用,8.1,12,0.0,17000.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28198,锦盛园小区,北京,北京周边,廊坊,2002,多层|小高层,群安道87号,116.6864355,39.52896663,1.0,30.0,,356,公寓住宅,民用,7.9,12,0.0,10200.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28201,华腾嘉园,北京,北京周边,廊坊,2005,多层|小高层,新华路193-1号,116.7010857,39.53924543,1.0,30.0,,188,公寓住宅,民用,7.8,12,0.0,22554.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28202,华夏名筑,北京,北京周边,廊坊,2008,多层|高层,广阳道,116.6760973,39.53523826,1.0,30.0,,376,公寓住宅,民用,7.9,12,0.0,12444.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28203,华熙公馆,北京,北京周边,廊坊,2017,高层,"采万路,近凤仪路",116.5950279,39.58142856,,35.0,,130,公寓住宅,民用,7.3,12,0.0,19706.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28207,廊坊政法小区,北京,北京周边,廊坊,2009,小高层,广阳道,116.6867032,39.53870919,1.0,30.0,,360,公寓住宅,民用,7.7,12,0.0,12380.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28209,静怡家园南院,北京,北京周边,廊坊,2012,多层|小高层,新华路,116.6990985,39.54053102,1.0,30.0,,96,公寓住宅,民用,7.9,12,0.0,12500.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28211,恒盛阳光佳和,北京,北京周边,廊坊,2007,多层|小高层,北凤道,116.7319819,39.55066268,1.0,30.0,,2817,公寓住宅,民用,7.4,12,0.0,23505.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28212,雅致花园,北京,北京周边,廊坊,2017,多层|小高层|高层,凤仪道,116.6115713,39.57963634,1.0,35.0,,2128,公寓住宅,民用,7.5,12,0.0,11200.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28215,金芳苑,北京,北京周边,廊坊,2010,多层,东安路,116.7227148,39.54955649,,30.0,,0,公寓住宅,民用,7.3,12,0.0,11100.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28172,金桥花园,北京,北京周边,廊坊,2007,多层|小高层,和平路,116.7248263,39.54879035,1.0,30.0,,3216,公寓住宅,民用,7.5,12,0.0,13888.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28562,憩园小区,北京,北京周边,廊坊,2006,多层|小高层,友谊路,116.7552076,39.56533339,1.0,30.0,,1198,公寓住宅,民用,7.3,12,0.0,10600.0,Hebei,Langfang,Guangyang,Hebei-Langfang
27081,憩园新区(别墅),北京,北京周边,廊坊,2018,低层,友谊路,116.7570213,39.56296314,,50.0,,0,别墅,民用,7.5,12,0.0,16500.0,Hebei,Langfang,Guangyang,Hebei-Langfang
27604,妇幼保健院内宿舍楼,北京,北京周边,廊坊,1998,多层,曙光道,116.6884624,39.52666158,,20.0,,0,公寓住宅,民用,7.9,12,0.0,19306.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28397,津元里,北京,北京周边,廊坊,2002,多层|小高层,光明东道,116.7149014,39.51074774,1.0,30.0,,162,公寓住宅,民用,7.8,12,0.0,9400.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28399,盛园小区,北京,北京周边,廊坊,2009,高层,广阳道,116.702256,39.53691915,1.0,30.0,,599,公寓住宅,民用,7.8,12,0.0,11904.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28400,宸阳岛小区,北京,北京周边,廊坊,2000,低层|多层|小高层,东安路,116.7299512,39.53212647,1.0,35.0,,252,公寓住宅,民用,7.5,12,0.0,13900.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28402,清河街小区,北京,北京周边,廊坊,2000,多层|小高层,解放道,116.7110819,39.5143427,1.0,30.0,,130,公寓住宅,民用,7.8,12,0.0,9500.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28404,物产集团丰盛楼,北京,北京周边,廊坊,2000,多层|小高层,丰盛路,116.6858191,39.52813421,1.0,30.0,,50,公寓住宅,民用,7.9,12,0.0,9100.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28406,和平郡府,北京,北京周边,廊坊,2015,高层,光明东道,116.7222236,39.51054123,1.0,37.0,,624,公寓住宅,民用,7.9,12,0.0,18571.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28408,大学里峰尚,北京,北京周边,廊坊,2018,高层,金源道,116.764212,39.57194428,,35.0,400000.0,1150,公寓住宅,民用,7.7,12,0.0,10752.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28410,金光小区,北京,北京周边,廊坊,1998,高层,金光道,116.7051495,39.51914657,1.0,39.0,,495,公寓住宅,民用,8.4,12,0.0,10900.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28412,平旺里小区,北京,北京周边,廊坊,1997,多层|小高层,光明东道,116.7204072,39.51096549,1.0,20.0,,226,公寓住宅,民用,7.3,12,0.0,9100.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28413,万和北区,北京,北京周边,廊坊,2012,多层|小高层,裕华路,116.6776791,39.53979224,1.0,35.0,,248,公寓住宅,民用,7.9,12,0.0,15200.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28396,东方大学城二期教师公寓(A区),北京,北京周边,廊坊,2006,多层|高层,天佑路,116.7440819,39.61291204,1.0,30.0,,172,公寓住宅,民用,7.0,12,0.0,22727.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28415,大学里峰尚(商住楼),北京,北京周边,廊坊,2018,高层,金源道,116.76421,39.57194526,2.0,35.0,,780,商住楼,商用,7.4,12,0.0,7580.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28419,华夏花园,北京,北京周边,廊坊,2004,小高层,新华路,116.7041438,39.53525527,1.0,30.0,,120,公寓住宅,民用,7.6,12,0.0,11627.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28420,集宁小区,北京,北京周边,廊坊,2000,多层,荣福道,116.6974171,39.5282152,1.0,30.0,,1277,公寓住宅,民用,8.1,12,0.0,11700.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28421,鸿坤凤凰城(别墅),北京,北京周边,廊坊,2021,低层,楼庄路,116.7206838,39.61562367,,52.0,,0,别墅,民用,7.1,12,0.0,16562.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28423,锦城小区,北京,北京周边,廊坊,2012,小高层,永丰道,116.7070979,39.52221536,1.0,35.0,,424,公寓住宅,民用,8.4,12,0.0,15500.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28425,博泰公寓,北京,北京周边,廊坊,2009,多层|小高层,光明东道,116.7209045,39.51017634,1.0,30.0,,107,公寓住宅,民用,7.8,12,0.0,41797.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28428,万向城,北京,北京周边,廊坊,2013,多层|小高层,广阳道,116.6782015,39.53545032,1.0,30.0,,1322,公寓住宅,民用,8.1,12,0.0,16184.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28429,中国石油天然气管道局第七生活区,北京,北京周边,廊坊,2003,多层|高层,京福线,116.7231572,39.50410874,1.0,30.0,,809,公寓住宅,民用,7.3,12,0.0,22388.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28432,万和上品,北京,北京周边,廊坊,2014,多层|小高层,裕华路,116.6779377,39.53213015,1.0,30.0,,363,公寓住宅,民用,7.9,12,0.0,10549.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28434,金海公寓,北京,北京周边,廊坊,2002,多层|小高层,康庄道,116.7036117,39.53072873,1.0,30.0,,96,公寓住宅,民用,8.0,12,0.0,15600.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28441,恒基嘉园,北京,北京周边,廊坊,2020,多层|小高层,金光道42号,116.7084321,39.52115556,1.0,30.0,,335,公寓住宅,民用,8.6,12,0.0,16923.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28418,君正云顶花苑,北京,北京周边,廊坊,2014,多层|小高层,益民道,116.7256811,39.50205373,,30.0,,0,公寓住宅,民用,7.4,12,0.0,13400.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28443,光明东里,北京,北京周边,廊坊,2006,多层|小高层,光明东道,116.7190221,39.51059951,1.0,30.0,,220,公寓住宅,民用,7.4,12,0.0,12500.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28392,物探家园,北京,北京周边,廊坊,2004,多层|小高层,曙光道,116.682233,39.52523799,1.0,30.0,,415,公寓住宅,民用,8.1,12,0.0,11600.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28389,骏丰里小区,北京,北京周边,廊坊,2000,多层|小高层,新华路,116.7014921,39.53372879,1.0,30.0,,40,公寓住宅,民用,8.1,12,0.0,9300.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28348,东方名邸,北京,北京周边,廊坊,2011,高层,祥云道,116.7568965,39.56300573,1.0,36.0,,73,公寓住宅,民用,7.2,12,0.0,10100.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28349,运通家园,北京,北京周边,廊坊,2006,多层|小高层,光明东道,116.7275973,39.50934105,1.0,30.0,,3253,公寓住宅,民用,7.5,12,0.0,16238.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28351,星盛园,北京,北京周边,廊坊,2004,多层|小高层,群安道,116.6886265,39.52925807,1.0,30.0,,400,公寓住宅,民用,8.0,12,0.0,11800.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28352,新华南小区,北京,北京周边,廊坊,1999,多层|小高层,新华路17号,116.7035515,39.51378098,1.0,20.0,,160,公寓住宅,民用,8.0,12,0.0,11100.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28353,大官庄小区,北京,北京周边,廊坊,2006,多层|小高层,得胜路,116.6881795,39.52315078,1.0,30.0,,686,公寓住宅,民用,8.1,12,0.0,9883.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28354,天域花园,北京,北京周边,廊坊,2005,多层|小高层,新开路,116.7126538,39.52928824,1.0,30.0,,572,公寓住宅,民用,8.0,12,0.0,11700.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28358,新华小区,北京,北京周边,廊坊,2002,多层|小高层,广阳道,116.6995272,39.53695601,1.0,30.0,,513,公寓住宅,民用,7.9,12,0.0,9800.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28360,天地凤凰城(广阳),北京,北京周边,廊坊,2011,多层|高层,居易道,116.7203413,39.61085741,1.0,45.0,,635,公寓住宅,民用,7.1,12,0.0,9532.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28361,天泰人和,北京,北京周边,廊坊,2011,多层|高层,建设路,116.7113755,39.51182074,1.0,31.0,,643,公寓住宅,民用,7.9,12,0.0,8500.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28362,蓝珏花园,北京,北京周边,廊坊,2008,高层,爱民东道,116.7371248,39.52783709,,43.0,,252,公寓住宅,民用,7.2,12,0.0,8300.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28390,新明里小区,北京,北京周边,廊坊,1999,多层|小高层,新开路,116.7166963,39.51010622,1.0,20.0,,200,公寓住宅,民用,7.3,12,0.0,11300.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28365,新益小区,北京,北京周边,廊坊,2015,多层|小高层,群安街,116.6860502,39.52995551,1.0,30.0,,192,公寓住宅,民用,8.0,12,0.0,13100.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28374,新星里小区,北京,北京周边,廊坊,2002,多层|小高层,银河北路,116.6926688,39.54366638,1.0,30.0,,571,公寓住宅,民用,7.7,12,0.0,9700.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28375,未来城,北京,北京周边,廊坊,2015,多层|小高层,光明东道,116.7285589,39.51115478,1.0,35.0,32980.0,246,公寓住宅,民用,7.9,12,0.0,8996.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28379,天圆公寓,北京,北京周边,廊坊,2005,多层|小高层,广阳道45号,116.7038461,39.53702351,1.0,30.0,,44,公寓住宅,民用,7.8,12,0.0,18695.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28381,外贸宿舍楼,北京,北京周边,廊坊,1995,多层|小高层,新开路,116.7168354,39.50669285,1.0,20.0,,72,公寓住宅,民用,7.2,12,0.0,22330.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28385,文化局宿舍,北京,北京周边,廊坊,2000,多层|小高层,广阳道,116.6976909,39.537192,1.0,30.0,,30,公寓住宅,民用,7.9,12,0.0,9500.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28386,康庄小区(东区),北京,北京周边,廊坊,2001,多层|小高层,康庄道,116.7088868,39.53146684,1.0,30.0,,1376,公寓住宅,民用,8.2,12,0.0,10531.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28387,益民花园,北京,北京周边,廊坊,2006,多层|小高层,益民道,116.7259942,39.5008164,1.0,30.0,,446,公寓住宅,民用,7.5,12,0.0,10800.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28372,万众里社区,北京,北京周边,廊坊,2003,多层|小高层,金光道,116.7070434,39.51895644,1.0,30.0,,293,公寓住宅,民用,8.1,12,0.0,10800.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28445,鸿坤凤凰城,北京,北京周边,廊坊,2018,多层|小高层|高层,楼庄路,116.7207649,39.61464658,1.0,52.0,1100000.0,3235,公寓住宅,民用,7.2,12,0.0,9615.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28447,曙光道环卫局宿舍,北京,北京周边,廊坊,1995,多层,曙光道,116.6870572,39.52712379,1.0,20.0,,65,公寓住宅,民用,7.8,12,0.0,11000.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28451,富苑小区,北京,北京周边,廊坊,2005,多层|小高层,建国道54号,116.7076809,39.51662743,1.0,30.0,,162,公寓住宅,民用,8.2,12,0.0,11688.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28504,群星小区,北京,北京周边,廊坊,2002,多层|小高层,曙光道18号,116.6889538,39.52747215,1.0,30.0,,67,公寓住宅,民用,7.9,12,0.0,9500.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28506,盛世嘉豪,北京,北京周边,廊坊,2013,高层,西昌路310号,116.6627228,39.54635346,1.0,35.0,,562,公寓住宅,民用,7.6,12,0.0,21348.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28507,中国石油天然气管道局第三生活区,北京,北京周边,廊坊,2003,多层|高层,金光道,116.7143197,39.51906101,1.0,30.0,,1193,公寓住宅,民用,8.2,12,0.0,10800.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28509,旭辉十九城邦(别墅),北京,北京周边,廊坊,2012,低层,李四光道8号,116.7453721,39.61173155,,35.0,,0,别墅,民用,7.1,12,0.0,11153.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28512,群安实业小区,北京,北京周边,廊坊,2001,多层|小高层,群安街,116.6824552,39.53036077,1.0,30.0,,255,公寓住宅,民用,7.9,12,0.0,9800.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28515,中交香颂,北京,北京周边,廊坊,2017,小高层,北凤道26号,116.6672835,39.54792973,,36.0,,581,公寓住宅,民用,7.4,12,0.0,17019.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28518,中国石油天然气管道局第五生活区,北京,北京周边,廊坊,2000,多层|高层,开平街,116.7136048,39.51316621,1.0,30.0,,982,公寓住宅,民用,8.1,12,0.0,11000.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28523,新安里社区,北京,北京周边,廊坊,2000,多层|高层,解放道,116.7047968,39.51404852,1.0,30.0,,44,公寓住宅,民用,7.9,12,0.0,21176.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28525,荣盛华府,北京,北京周边,廊坊,2013,小高层,祥云道,116.7053157,39.5574826,1.0,30.0,,773,公寓住宅,民用,7.9,12,0.0,20434.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28526,乔治花园,北京,北京周边,廊坊,2014,多层|小高层,东安路,116.7298725,39.53531202,1.0,30.0,,997,公寓住宅,民用,7.9,12,0.0,15863.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28502,中国石油天然气管道局第四生活区,北京,北京周边,廊坊,2003,多层|高层,清河街,116.7110311,39.51612012,1.0,30.0,,1752,公寓住宅,民用,8.1,12,0.0,12000.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28530,乐园小区,北京,北京周边,廊坊,2001,多层|小高层,新华路,116.6963126,39.55030271,1.0,30.0,,78,公寓住宅,民用,7.5,12,0.0,11428.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28533,外宾公寓,北京,北京周边,廊坊,2004,多层,汇源道,116.7567147,39.56817608,1.0,30.0,,422,公寓住宅,民用,7.3,12,0.0,10000.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28537,四季家园(南区),北京,北京周边,廊坊,2014,多层|高层,北凤道,116.6665126,39.54942911,,35.0,69600.0,1027,公寓住宅,民用,7.5,12,0.0,21558.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28539,长安小区,北京,北京周边,廊坊,2005,多层,新华路,116.7064844,39.51540115,1.0,30.0,,310,公寓住宅,民用,8.3,12,0.0,18745.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28540,塞纳荣府,北京,北京周边,廊坊,2017,多层,华祥路,116.7653472,39.56184257,1.0,40.0,470000.0,2395,公寓住宅,民用,7.5,12,0.0,15000.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28544,上善颐园芷菱苑,北京,北京周边,廊坊,2018,小高层,艺术大道,116.6785228,39.55795406,,30.0,,1632,公寓住宅,民用,7.5,12,0.0,16304.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28548,美景嘉园小区,北京,北京周边,廊坊,2010,多层|小高层,祥云道,116.759154,39.56307932,1.0,30.0,,220,公寓住宅,民用,7.3,12,0.0,11000.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28550,京华佳苑,北京,北京周边,廊坊,2015,多层|小高层,银河北路,116.6900979,39.56497027,1.0,30.0,,1457,公寓住宅,民用,7.4,12,0.0,13784.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28553,麻营小区,北京,北京周边,廊坊,2005,多层|小高层,银河北路,116.6880723,39.58918825,1.0,30.0,,540,公寓住宅,民用,6.6,12,0.0,9400.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28556,憩园新区(公寓住宅),北京,北京周边,廊坊,2004,多层|小高层,友谊路,116.756133,39.56290464,1.0,30.0,,312,公寓住宅,民用,7.2,12,0.0,21794.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28557,管道局第一生活区(管道局一区小区),北京,北京周边,廊坊,2014,多层|高层,建设路,116.7103856,39.52242414,1.0,30.0,,1006,公寓住宅,民用,8.4,12,0.0,25652.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28532,群华里,北京,北京周边,廊坊,2020,多层|高层,建国道137号,116.7054361,39.51655965,1.0,30.0,,72,公寓住宅,民用,8.4,12,0.0,11200.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28501,气象局家属楼,北京,北京周边,廊坊,2000,多层|小高层,爱民东道,116.6963652,39.5261949,1.0,30.0,,56,公寓住宅,民用,8.2,12,0.0,9800.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28500,荣盛花语城,北京,北京周边,廊坊,2017,高层,张衡路,116.7477705,39.59862309,,33.0,131241.0,1132,公寓住宅,民用,7.7,12,0.0,9478.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28499,都市花园,北京,北京周边,廊坊,2009,多层|小高层,建设北路,116.709025,39.53504,1.0,35.0,,644,公寓住宅,民用,8.1,12,0.0,13400.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28455,华秋里小区(西区),北京,北京周边,廊坊,2000,多层|小高层,新世纪步行街第四大街,116.7026096,39.53389672,1.0,30.0,,64,公寓住宅,民用,7.9,12,0.0,20000.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28456,君正红石庄园,北京,北京周边,廊坊,2015,低层|多层|高层,和平路,116.7288488,39.50106124,1.0,30.0,,416,公寓住宅,民用,7.7,12,0.0,14209.0,Hebei,Langfang,Guangyang,Hebei-Langfang
