id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
675370,重院社区,太原,万柏林,东社,1998,多层,窊流路66号,112.4850268,37.87095269,1.0,20.0,,495,公寓住宅,民用,7.1,12,0.0,9930.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
675371,太钢线材小区(西线街),太原,万柏林,东社,1998,高层,西线街,112.4867783,37.87099874,1.0,20.0,,432,公寓住宅,民用,7.5,12,0.0,8700.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
675372,山大二院西院宿舍,太原,万柏林,东社,1998,多层,西矿街188号,112.4718037,37.8585576,1.0,20.0,,266,公寓住宅,民用,7.3,12,0.0,9745.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
675373,棕榈西园,太原,万柏林,东社,Oct-22,高层,石膏厂街16号,112.4822249,37.8883911,,35.0,,932,公寓住宅,民用,7.4,12,0.0,7846.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
675374,阳光城愉景公馆,太原,万柏林,东社,2020,高层,玉河街,112.480675,37.86762809,,30.0,,772,公寓住宅,民用,7.4,12,0.0,8823.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
675375,和谐苑小区南区,太原,万柏林,东社,2010,高层,上庄街,112.4603782,37.88027612,1.0,30.0,,384,公寓住宅,民用,6.9,12,0.0,4750.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
675376,阳光城并州府,太原,万柏林,东社,2022,高层,安宁街29号,112.4763349,37.86440813,,33.0,,2177,公寓住宅,民用,7.8,12,0.0,7549.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
675377,二十中宿舍,太原,万柏林,东社,2000,多层,西矿街158号,112.4810281,37.85946195,,30.0,,127,公寓住宅,民用,7.5,12,0.0,8405.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
675356,保利百合,太原,万柏林,东社,2018,小高层|高层|超高层,西中环路73号,112.4820938,37.87606968,,35.0,,1452,公寓住宅,民用,7.7,12,-0.22,9296.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
675355,铁十二局医院宿舍(南区),太原,万柏林,东社,1994,多层,迎泽西大街359号,112.472557,37.85706293,1.0,20.0,,176,公寓住宅,民用,8.1,12,0.0,7705.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
675353,万科金域华府,太原,万柏林,东社,2017,小高层|高层|超高层,西线街10号,112.4800212,37.87507516,,35.0,,1877,公寓住宅,民用,7.7,12,-0.55,10298.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
675331,安装公司宿舍楼,太原,万柏林,漪汾,2004,多层,新屯巷,112.5083063,37.87009722,,30.0,,48,公寓住宅,民用,7.4,12,0.0,9100.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
675332,省安装五公司宿舍,太原,万柏林,漪汾,2017,多层,漪兴路132号,112.519612,37.87822448,1.0,30.0,,396,公寓住宅,民用,7.3,12,0.0,9400.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
675333,山西省农业机械质量管理站宿舍,太原,万柏林,漪汾,1998,多层,千峰北路71号,112.5114517,37.87501989,2.0,20.0,,24,公寓住宅,民用,7.0,12,0.0,9392.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
675334,省地方铁路局宿舍,太原,万柏林,漪汾,1998,多层,千峰北路73号,112.5112556,37.87590345,1.0,20.0,,83,公寓住宅,民用,7.7,12,0.0,9634.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
675335,原万柏林武装部宿舍,太原,万柏林,漪汾,1998,多层,和平北路93号,112.5034347,37.87359096,1.0,20.0,,24,公寓住宅,民用,7.1,12,0.0,8071.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
675336,太重青年公寓,太原,万柏林,漪汾,1998,多层,东门路,112.5022359,37.87193158,1.0,20.0,,240,公寓住宅,民用,7.4,12,0.0,8416.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
675337,新屯巷6号院,太原,万柏林,漪汾,1985,多层,新屯巷6号,112.5073908,37.87064877,1.0,20.0,,64,公寓住宅,民用,7.5,12,0.0,9837.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
675338,泰安小区2号院,太原,万柏林,漪汾,2000,多层,彭西四巷,112.5093125,37.87702748,1.0,30.0,,216,公寓住宅,民用,7.5,12,0.0,8111.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
675339,后北屯玉河小区,太原,万柏林,漪汾,2005,多层,玉门河北沿岸15号,112.5182343,37.8656955,1.0,30.0,,432,公寓住宅,民用,7.9,12,0.0,9056.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
675340,4500厂小区,太原,万柏林,漪汾,1998,多层,彭西一巷,112.5100687,37.883642,,10.0,,36,公寓住宅,民用,7.5,12,0.0,10158.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
675341,滨河时代广场,太原,万柏林,漪汾,2020,高层,滨河西路北段105号,112.526987,37.88082245,,30.0,,141,商住楼,商用,7.6,12,0.0,8583.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
675342,省建四公司一处院,太原,万柏林,漪汾,1998,多层,西渠路16号,112.5195871,37.86631553,1.0,20.0,,160,公寓住宅,民用,7.5,12,0.0,7368.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
675344,民政厅宿舍,太原,万柏林,漪汾,2002,多层|小高层,望景路1号,112.5238635,37.87217638,1.0,30.0,,104,公寓住宅,民用,7.4,12,0.0,9435.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
675345,漪苑东小区,太原,万柏林,漪汾,1990,多层|高层,后北屯东街,112.5169356,37.87085505,1.0,20.0,,408,公寓住宅,民用,7.0,12,0.0,9638.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
675346,公安河西分局宿舍楼,太原,万柏林,漪汾,2000,多层,瓦窑街6号,112.5110978,37.86398463,1.0,30.0,,216,公寓住宅,民用,7.7,12,0.0,9400.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
675347,漪苑南小区,太原,万柏林,漪汾,2015,多层|高层,"玉门河北沿岸,近后北屯东路",112.5151871,37.86695758,1.0,30.0,,420,公寓住宅,民用,7.5,12,0.0,11250.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
675348,后北屯中心花园,太原,万柏林,漪汾,2014,多层|小高层,后北屯街,112.5147399,37.86790184,1.0,30.0,,1527,公寓住宅,民用,7.8,12,0.0,6349.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
675349,省建四公司机运宿舍,太原,万柏林,漪汾,1989,多层|小高层,双拥路5号,112.5083219,37.8736937,1.0,20.0,,386,公寓住宅,民用,7.3,12,0.0,7921.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
675074,太原万科蓝山(南区),太原,万柏林,和平南路,2019,高层,和平南路205号,112.4981463,37.82570744,1.0,35.0,700000.0,3703,公寓住宅,民用,8.1,12,-0.19,11278.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
675351,商检局宿舍,太原,万柏林,漪汾,1998,多层|小高层,漪汾街20号,112.5228117,37.8718889,1.0,20.0,,90,公寓住宅,民用,7.6,12,0.0,10000.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
675352,民政局宿舍(瓦窑街),太原,万柏林,漪汾,2000,高层,瓦窑街5号,112.5106326,37.8647351,1.0,20.0,,124,公寓住宅,民用,7.8,12,0.0,11230.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
675354,小米国际,太原,万柏林,东社,2019,超高层,普国路70号,112.471174,37.87131444,1.0,30.0,,3650,公寓住宅,民用,7.6,12,0.0,8813.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
674998,光华街社区,太原,万柏林,长风西大街,1995,多层,光华街,112.4995554,37.8400717,1.0,20.0,,207,公寓住宅,民用,7.6,12,0.0,10542.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
675277,彭颐苑,太原,万柏林,和平北路,2005,高层,和平北路121号,112.5037536,37.87167822,1.0,19.0,,156,公寓住宅,民用,7.4,12,0.0,7466.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
675275,悠乐汇,太原,万柏林,和平北路,2012,高层,和平北路114号,112.5045134,37.88061798,1.0,35.0,,238,公寓住宅,民用,7.7,12,0.0,9513.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
674972,富力现代广场,太原,万柏林,长风西大街,2011,高层,和平南路221号,112.4962609,37.82370821,1.0,40.0,,2948,公寓住宅,民用,8.2,12,-0.02,9917.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
675203,和平苑,太原,万柏林,和平北路,1998,小高层,和平北路109号,112.502248,37.87705568,1.0,35.0,,1120,公寓住宅,民用,7.6,12,-0.13,8675.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
675204,滨汾苑西区,太原,万柏林,和平北路,2001,多层|超高层,彭村路9号,112.507355,37.87000678,1.0,35.0,,1296,公寓住宅,民用,8.1,12,0.26,8515.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
675206,玉河小区十九号院,太原,万柏林,和平北路,2000,多层|高层,玉河街19号,112.5006808,37.86945691,1.0,30.0,,1018,公寓住宅,民用,8.0,12,0.0,9714.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
675207,新屯巷3号院,太原,万柏林,和平北路,1995,多层|小高层,新屯巷3号,112.5077569,37.87116376,1.0,20.0,,525,公寓住宅,民用,7.7,12,-1.88,7848.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
675208,恒大滨河府,太原,万柏林,和平北路,2021,高层,永乐北街37号,112.5224453,37.88244641,,30.0,,1917,公寓住宅,民用,8.1,12,0.0,11112.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
675209,山西省化纤研究所小区,太原,万柏林,和平北路,2000,多层|高层,公园路78号,112.5085695,37.8639327,1.0,30.0,,650,公寓住宅,民用,8.3,12,0.0,11450.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
675210,玉河苑(玉河街),太原,万柏林,和平北路,2004,多层|高层,玉河街1号,112.5030791,37.8701264,,25.0,,519,公寓住宅,民用,8.0,12,-2.34,8372.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
675211,消防三中队宿舍,太原,万柏林,和平北路,1996,多层,和平北路,112.5043335,37.87020191,1.0,26.0,,248,公寓住宅,民用,7.8,12,0.0,8181.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
675212,万柏林一大队交警支队宿舍,太原,万柏林,和平北路,1998,多层,千峰北路23号,112.5115363,37.86266805,1.0,20.0,,72,公寓住宅,民用,7.9,12,0.0,10869.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
675213,兴华住宅小区,太原,万柏林,和平北路,2021,多层,彭西二巷8-1号,112.5099008,37.88114098,1.0,30.0,,390,公寓住宅,民用,7.3,12,0.0,10407.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
675214,山西省化纤所79号院,太原,万柏林,和平北路,1998,多层,公园路79号,112.5071102,37.86367277,1.0,20.0,,844,公寓住宅,民用,7.8,12,0.0,11350.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
675215,省八建公司单位宿舍,太原,万柏林,和平北路,2000,多层,和平北路,112.4989605,37.88112542,1.0,20.0,,665,公寓住宅,民用,7.5,12,0.0,8711.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
675216,汾机宿舍,太原,万柏林,和平北路,1995,多层|小高层,彭西二巷24号,112.5063627,37.88138769,1.0,20.0,,1024,公寓住宅,民用,7.6,12,0.0,10166.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
675217,应化和平小区高层,太原,万柏林,和平北路,2000,高层,和平北路28号,112.5056248,37.86192679,1.0,19.0,,340,公寓住宅,民用,7.6,12,0.0,12590.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
675218,和平晶座,太原,万柏林,和平北路,2008,超高层,和平北路105号,112.5032475,37.87729154,1.0,35.0,,216,公寓住宅,民用,7.8,12,0.0,7987.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
675219,翔建御景华府,太原,万柏林,和平北路,Oct-21,高层,和平北路西宫南二巷50号,112.4959451,37.88274993,1.0,35.0,300000.0,1904,公寓住宅,民用,7.7,12,0.0,11364.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
675220,万锦太和佳苑,太原,万柏林,和平北路,2013,高层,"和平北路,近彭西四巷",112.5031757,37.87649563,1.0,35.0,,778,公寓住宅,民用,7.7,12,0.0,6666.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
675221,太重熙馨苑小区,太原,万柏林,和平北路,2015,多层|高层,和平北路14号,112.5034712,37.86212723,1.0,30.0,,2620,公寓住宅,民用,8.0,12,-3.41,9800.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
675222,化纤所高层住宅小区,太原,万柏林,和平北路,1998,高层,和平北路38号,112.5056688,37.86270686,,20.0,,24,公寓住宅,民用,7.5,12,0.0,7181.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
675223,彭西二巷教委宿舍,太原,万柏林,和平北路,2000,多层,彭西二巷2号,112.5050091,37.88142687,,30.0,,140,公寓住宅,民用,7.2,12,0.0,8055.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
674973,学府壹号院,太原,万柏林,长风西大街,2019,高层|超高层,新晋祠路45号,112.5206275,37.82252488,1.0,35.0,420920.0,1728,公寓住宅,民用,7.8,12,0.89,19379.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
675224,华峪南区,太原,万柏林,和平北路,2002,高层,小井峪路,112.4927387,37.84913486,1.0,30.0,,1584,公寓住宅,民用,7.9,12,0.0,6465.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
674974,丽华苑,太原,万柏林,长风西大街,2006,高层,长风西大街1号,112.5309669,37.81854062,1.0,30.0,,2920,公寓住宅,民用,7.6,12,-0.05,12377.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
674976,玉门花园(G区),太原,万柏林,长风西大街,2018,高层,西外环路88号,112.4616873,37.87036061,1.0,30.0,,3960,公寓住宅,民用,7.5,12,0.0,5839.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
674996,小王村回迁楼,太原,万柏林,长风西大街,2003,高层,千峰南路,112.5132394,37.83780685,1.0,30.0,,264,公寓住宅,民用,7.4,12,0.0,6419.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
674995,妇女干部学校宿舍,太原,万柏林,长风西大街,1998,多层,新庄北街,112.5139812,37.82485231,1.0,20.0,,30,公寓住宅,民用,7.2,12,0.0,9900.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
674994,汇景华庭,太原,万柏林,长风西大街,2007,超高层,汇锦街12号,112.5284086,37.83228396,,30.0,,332,公寓住宅,民用,7.6,12,0.0,11066.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
674993,南内环五号院,太原,万柏林,长风西大街,1998,多层,南内环西街19号,112.5207043,37.83882154,1.0,20.0,,30,公寓住宅,民用,7.2,12,0.0,10385.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
674992,万国城(商住楼),太原,万柏林,长风西大街,2005,超高层,长风西街16号,112.5234485,37.81696034,,30.0,,0,商住楼,商用,7.3,12,0.0,10700.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
674990,龙城名邸,太原,万柏林,长风西大街,2011,超高层,光华街2号,112.5041308,37.84035526,,20.0,,135,商住楼,商用,7.5,12,0.0,6293.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
674989,化二建高层,太原,万柏林,长风西大街,2013,高层,长风西街97号,112.5030011,37.82190068,,30.0,,342,公寓住宅,民用,8.2,12,-3.13,7927.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
674988,光华苑(万柏林),太原,万柏林,长风西大街,2001,多层,光华街18号,112.4983993,37.84029714,1.0,18.0,,251,公寓住宅,民用,7.6,12,0.0,7252.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
674987,山西农业大学太原畜牧兽医学院宿舍,太原,万柏林,长风西大街,2000,多层,新晋祠路12号,112.5283866,37.83399966,1.0,30.0,,297,公寓住宅,民用,7.9,12,0.0,10002.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
674986,省直党校宿舍,太原,万柏林,长风西大街,2000,多层,晋祠路,112.5215306,37.83294083,1.0,30.0,,219,公寓住宅,民用,7.7,12,0.0,8319.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
674985,飞云大院,太原,万柏林,长风西大街,2004,低层,旧晋祠路71号,112.519916,37.81479059,,60.0,,81,别墅,民用,7.8,12,0.0,22500.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
674984,绿苑小区,太原,万柏林,长风西大街,2007,小高层,新晋祠路甲40号,112.5252809,37.8289004,1.0,25.0,,1031,公寓住宅,民用,7.7,12,0.0,7222.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
674983,怡林苑,太原,万柏林,长风西大街,2014,高层,义井西路东巷,112.4939709,37.82455598,1.0,35.0,,417,公寓住宅,民用,7.7,12,-1.48,8565.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
674982,和风雅居,太原,万柏林,长风西大街,Oct-21,高层,和平南路158号,112.5052604,37.83673747,,35.0,,1578,公寓住宅,民用,8.1,12,0.0,12215.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
674981,海唐星光广场,太原,万柏林,长风西大街,2016,高层,纺织街,112.5138867,37.84398902,1.0,30.0,,469,商住楼,商用,7.8,12,0.0,7692.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
675547,409小区,太原,万柏林,万柏林周边,1998,多层,西矿街357号,112.4433757,37.85135703,1.0,20.0,,741,公寓住宅,民用,7.7,12,0.0,4583.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
674980,万国城MOMA,太原,万柏林,长风西大街,2015,高层,长风西街16号,112.525334,37.8164713,1.0,60.0,,2593,公寓住宅,民用,8.0,12,0.0,12309.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
674979,太原万科蓝山(北区),太原,万柏林,长风西大街,2015,小高层|高层,和平南路,112.4997403,37.82761341,,35.0,,2227,公寓住宅,民用,7.7,12,0.22,11868.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
674978,远大凤玺湾(二期),太原,万柏林,长风西大街,2021,高层,晋祠路二段79号,112.5156129,37.82349219,,25.0,,1585,公寓住宅,民用,7.7,12,-0.29,13628.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
674977,长风观园二期,太原,万柏林,长风西大街,2001,高层,"千峰南路,近沙沟南街",112.5092803,37.82784591,,30.0,,2132,公寓住宅,民用,7.5,12,-1.04,6716.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
674975,公园美地,太原,万柏林,长风西大街,Dec-19,高层,西中环南段123号,112.4917888,37.83368167,1.0,35.0,270000.0,1974,公寓住宅,民用,7.9,12,0.0,10024.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
675276,省建八公司单位宿舍,太原,万柏林,和平北路,2000,多层|高层,西宫南二巷,112.5011712,37.88165802,1.0,20.0,,633,公寓住宅,民用,7.4,12,0.0,9462.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
675225,玉河街康乐巷小区,太原,万柏林,和平北路,1998,多层,玉河街康乐巷,112.4945876,37.86712079,1.0,20.0,,1407,公寓住宅,民用,8.1,12,0.0,9816.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
675227,康乐巷16号院,太原,万柏林,和平北路,1998,多层,康乐巷16号,112.4945681,37.86533388,1.0,20.0,,216,公寓住宅,民用,8.1,12,0.0,8666.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
675253,工行宿舍(后王街东一巷),太原,万柏林,和平北路,1998,多层,后王街东一巷5号,112.5219941,37.84950484,1.0,20.0,,60,公寓住宅,民用,7.5,12,0.0,10000.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
675254,太重青年公寓,太原,万柏林,和平北路,1998,多层,东门路,112.5022359,37.87193158,1.0,20.0,,240,公寓住宅,民用,7.4,12,0.0,8416.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
675255,塑料研究所宿舍,太原,万柏林,和平北路,1998,多层,大王路18号,112.521153,37.85168327,1.0,20.0,,72,公寓住宅,民用,7.5,12,0.0,8575.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
675256,兆程御澜庭,太原,万柏林,和平北路,2018,高层,小井峪路4号,112.4926181,37.85516426,2.0,30.0,,54,公寓住宅,民用,7.6,12,0.0,8960.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
675257,智诚德商住楼,太原,万柏林,和平北路,Dec-21,高层,气化西街,112.5033226,37.85441617,,32.0,,84,商住楼,商用,8.0,12,0.0,12129.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
675258,河西运输管理所宿舍,太原,万柏林,和平北路,1998,多层,小井峪街16号,112.5018248,37.85039087,1.0,20.0,,24,公寓住宅,民用,7.5,12,0.0,8200.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
675259,重院社区,太原,万柏林,和平北路,1998,多层,窊流路66号,112.4850268,37.87095269,1.0,20.0,,495,公寓住宅,民用,7.1,12,0.0,9930.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
675260,太钢线材小区(西线街),太原,万柏林,和平北路,1998,高层,西线街,112.4867783,37.87099874,1.0,20.0,,432,公寓住宅,民用,7.5,12,0.0,8700.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
675261,山大二院西院宿舍,太原,万柏林,和平北路,1998,多层,西矿街188号,112.4718037,37.8585576,1.0,20.0,,266,公寓住宅,民用,7.3,12,0.0,9745.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
675262,电化宾馆宿舍,太原,万柏林,和平北路,1998,多层,迎泽西大街369号,112.4712007,37.85718152,,20.0,,9,公寓住宅,民用,7.4,12,0.0,8791.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
675263,阳光城愉景公馆,太原,万柏林,和平北路,2020,高层,玉河街,112.480675,37.86762809,,30.0,,772,公寓住宅,民用,7.4,12,0.0,8823.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
675264,大众三益小区,太原,万柏林,和平北路,1998,多层,小井峪街,112.4950316,37.84919676,1.0,20.0,,448,公寓住宅,民用,7.5,12,0.0,6842.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
675265,华清苑铁西小区,太原,万柏林,和平北路,1998,多层|高层,迎泽西大街162号,112.4880653,37.85835944,1.0,20.0,,588,公寓住宅,民用,7.9,12,0.0,7653.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
675266,前进路1号院,太原,万柏林,和平北路,1998,多层,前进路49号,112.4975305,37.86792191,1.0,20.0,,66,公寓住宅,民用,7.5,12,0.0,8612.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
675267,后王社区,太原,万柏林,和平北路,1998,多层,后王南街,112.5200846,37.84815321,1.0,20.0,,385,公寓住宅,民用,7.2,12,0.0,7000.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
675268,前进路国税宿舍,太原,万柏林,和平北路,1998,多层,前进路,112.497632,37.85489331,,20.0,,114,公寓住宅,民用,7.4,12,0.0,10949.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
675269,阳光城并州府,太原,万柏林,和平北路,2022,高层,安宁街29号,112.4763349,37.86440813,,33.0,,2177,公寓住宅,民用,7.8,12,0.0,7549.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
675270,太原煤气化中区,太原,万柏林,和平北路,1998,多层,和平南路29号,112.5001602,37.85201594,1.0,20.0,,156,公寓住宅,民用,7.9,12,0.0,10000.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
675271,聚馨苑,太原,万柏林,和平北路,2010,高层,和平北路51号,112.5034874,37.865813,,30.0,,430,公寓住宅,民用,7.5,12,0.0,8000.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
675272,后北屯中奥小区,太原,万柏林,和平北路,2017,高层,和平北路90号,112.5073197,37.86855739,1.0,30.0,,838,公寓住宅,民用,7.9,12,0.0,7500.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
675274,玉河街16号院,太原,万柏林,和平北路,1995,多层|高层,玉河街16号,112.4999074,37.86820377,1.0,20.0,,228,公寓住宅,民用,7.8,12,0.0,10741.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
675252,小井峪街33号小区,太原,万柏林,和平北路,2001,多层,小井峪街33号,112.4988082,37.85134698,1.0,30.0,,336,公寓住宅,民用,7.6,12,0.0,10000.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
675226,和平北路西一巷小区,太原,万柏林,和平北路,1998,多层,九幢巷,112.5022787,37.86237472,1.0,20.0,,168,公寓住宅,民用,8.1,12,0.0,10033.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
675251,太原市万柏林区疾病预防控制中心宿舍,太原,万柏林,和平北路,1998,多层,众纺路8号,112.5091795,37.84702542,1.0,20.0,,36,公寓住宅,民用,7.4,12,0.0,9537.0,Shanxi,Taiyuan,Wanbailin,Shanxi-Taiyuan
