id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
499399,大崂路1025号小区,青岛,李沧,河南庄,2004,多层,大崂路1025号,120.422288,36.16303512,1.0,30.0,,168,公寓住宅,民用,7.9,12,0.0,17605.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499400,京口路51号小区,青岛,李沧,河南庄,1999,多层,京口路51号,120.4165339,36.16084461,1.0,20.0,,10,公寓住宅,民用,8.0,12,0.0,17111.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499401,浮山路小区,青岛,李沧,河南庄,2006,多层,浮山路80号,120.4217358,36.14595231,,30.0,,562,公寓住宅,民用,7.9,12,0.0,18750.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499402,九水路170号甲小区,青岛,李沧,河南庄,2008,多层,九水路170号甲,120.4199825,36.1528511,1.0,30.0,,66,公寓住宅,民用,8.2,12,0.0,18750.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499403,重庆中路408号小区,青岛,李沧,河南庄,2018,多层,重庆中路408号甲,120.4022217,36.16361318,,30.0,,261,公寓住宅,民用,7.6,12,0.0,16071.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499404,农科所家属楼,青岛,李沧,河南庄,1998,多层,九水路174号,120.4188369,36.15149645,1.0,20.0,,2,公寓住宅,民用,7.5,12,0.0,17043.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499320,世纪花园(李沧),青岛,李沧,李村公园,2001,多层,中崂路1038号甲,120.4213807,36.16835519,1.0,36.0,,164,公寓住宅,民用,8.7,12,0.0,19841.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499263,李沧环卫温馨家苑,青岛,李沧,唐山路,2015,多层,四流中路339号,120.3764494,36.18927271,1.0,30.0,,174,公寓住宅,民用,8.2,12,0.0,13098.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499288,广润熙悦,青岛,李沧,君峰路,,多层,桃园路27号,120.4131814,36.16420312,,,,0,公寓住宅,民用,7.7,12,0.0,22000.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499248,森林公园,青岛,李沧,万达广场,,小高层,李沧区石牛山路182号,120.4779746,36.17756983,,,,0,公寓住宅,民用,7.3,12,0.0,25000.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499227,少山路小区,青岛,李沧,李村,1996,多层,少山路35-122号,120.4115365,36.15799362,1.0,15.0,,1072,公寓住宅,民用,8.4,12,0.16,15570.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499226,中海国际南庄社区,青岛,李沧,李村,2013,高层,黑龙江中路862号,120.4265252,36.1514383,1.0,30.0,,1010,公寓住宅,民用,8.2,12,0.39,18549.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499225,北园路8号小区,青岛,李沧,李村,2002,多层,北园路8号,120.4169879,36.16629385,,30.0,,54,公寓住宅,民用,8.0,12,0.0,18548.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499224,王家下河社区,青岛,李沧,李村,2017,多层,衡水路7号,120.4785729,36.16848014,1.0,30.0,,854,公寓住宅,民用,7.3,12,0.0,16599.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499223,果园路21号院,青岛,李沧,李村,2003,多层,果园路21号,120.4164662,36.16536343,1.0,30.0,,84,公寓住宅,民用,8.7,12,0.0,18287.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499222,通真宫路10号小区,青岛,李沧,李村,1999,多层,通真宫路10号,120.4109851,36.16019015,,20.0,,10,商住楼,商用,7.9,12,0.0,18846.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499221,书院路小区,青岛,李沧,李村,2015,多层,书院路4号,120.4182007,36.15694724,1.0,30.0,,782,公寓住宅,民用,8.5,12,0.0,16436.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499220,滨河路小区,青岛,李沧,李村,2000,多层,滨河路1051号,120.4237699,36.15974637,1.0,30.0,,385,公寓住宅,民用,8.7,12,0.0,18307.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499219,大崂路小区,青岛,李沧,李村,2005,多层,"大崂路,近东北庄路",120.4225946,36.16176528,,15.0,,886,公寓住宅,民用,8.2,12,0.0,18134.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499218,滨河路1051号小区,青岛,李沧,李村,2006,多层,"滨河路,近观崂路",120.4231058,36.15933811,1.0,30.0,,546,公寓住宅,民用,8.1,12,0.0,18526.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499217,东李村自建房,青岛,李沧,李村,,低层,东李村972号,120.4345872,36.15250251,,,,30,,暂无,7.3,12,0.0,5000.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499216,中崂路小区,青岛,李沧,李村,2002,多层,中崂路1010-1045号,120.4224413,36.16882107,,30.0,,1123,公寓住宅,民用,8.0,12,-6.0,17885.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499215,桃园路37号院,青岛,李沧,李村,1999,多层,桃园路37号,120.4133903,36.16534953,1.0,20.0,,524,公寓住宅,民用,8.2,12,0.0,17516.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499214,海信东山郡珺寓,青岛,李沧,李村,2016,高层,东山四路36号,120.4245592,36.16319007,1.0,36.0,,51,商住楼,商用,8.6,12,0.0,12323.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499213,九水路103号小区,青岛,李沧,李村,2015,多层,九水路103号,120.4190405,36.15258659,1.0,30.0,,380,公寓住宅,民用,7.5,12,0.0,18103.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499212,夏庄路127号院,青岛,李沧,李村,2017,多层,夏庄路127号,120.4213149,36.16602655,1.0,30.0,,159,公寓住宅,民用,8.2,12,0.0,19583.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499211,向阳路小区(李沧),青岛,李沧,李村,1999,多层,向阳路,120.4187269,36.15595496,,20.0,,244,公寓住宅,民用,7.8,12,0.0,18000.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499210,向阳路2号院,青岛,李沧,李村,2016,多层,向阳路2号,120.4190598,36.155513,1.0,30.0,,76,公寓住宅,民用,7.8,12,0.0,18000.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499209,青峰路18号院,青岛,李沧,李村,2010,多层,青峰路18号,120.4128199,36.15622897,,30.0,,0,公寓住宅,民用,,12,,,Shandong,Qingdao,Licang,Shandong-Qingdao
499208,京口路88号院,青岛,李沧,李村,1999,多层,京口路88号,120.4113107,36.16325929,,20.0,,0,公寓住宅,民用,,12,,,Shandong,Qingdao,Licang,Shandong-Qingdao
499207,北园路7号院,青岛,李沧,李村,2008,多层,北园路7号,120.4177659,36.16644854,,30.0,,0,公寓住宅,民用,,12,,,Shandong,Qingdao,Licang,Shandong-Qingdao
499206,京口路77号院,青岛,李沧,李村,,多层,京口路77-1号,120.4155564,36.16168897,,,,0,公寓住宅,民用,,12,,,Shandong,Qingdao,Licang,Shandong-Qingdao
499205,京口路135号院,青岛,李沧,李村,,多层,京口路135号,120.4081286,36.16541278,,,,0,公寓住宅,民用,,12,,,Shandong,Qingdao,Licang,Shandong-Qingdao
499204,峰山路34号院,青岛,李沧,李村,,多层,峰山路34号,120.414598,36.15641107,,,,0,公寓住宅,民用,,12,,,Shandong,Qingdao,Licang,Shandong-Qingdao
499203,青年美家,青岛,李沧,李村,,多层,"君峰路,近顺河路",120.4093142,36.16585833,,,,38,公寓住宅,民用,,12,,,Shandong,Qingdao,Licang,Shandong-Qingdao
499202,筑美精宿李沧店,青岛,李沧,李村,,多层,黑龙江中路625号,120.4293689,36.14902779,,,,0,公寓住宅,民用,,12,,,Shandong,Qingdao,Licang,Shandong-Qingdao
499201,源头路19号院,青岛,李沧,李村,,多层,源头路19号,120.4193402,36.16267732,,,,100,公寓住宅,民用,,12,,,Shandong,Qingdao,Licang,Shandong-Qingdao
499228,峰山路小区,青岛,李沧,李村,1996,多层,"峰山路,近少山路",120.414322,36.15811156,,35.0,,327,公寓住宅,民用,8.2,12,0.0,16724.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499200,京口一支路小区,青岛,李沧,李村,,多层,京口一支路,120.4222367,36.15783087,,,,50,公寓住宅,民用,8.1,12,0.0,16000.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499229,西山一路小区,青岛,李沧,李村,2000,多层,西山一路2号,120.4139532,36.15684722,1.0,36.0,,147,公寓住宅,民用,8.4,12,0.0,16923.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499231,果园路23号办公楼,青岛,李沧,李村,,多层,果园路23号,120.4161232,36.16491067,,,,0,办公,商用,7.7,12,0.0,21000.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499259,娄山路17号院,青岛,李沧,唐山路,,多层,娄山路17号,120.3778572,36.20561865,,,,108,公寓住宅,民用,,12,,,Shandong,Qingdao,Licang,Shandong-Qingdao
499258,阳光香蜜湖(C区),青岛,李沧,唐山路,2012,小高层|高层,"兴国二路,近唐山路",120.3938716,36.19180445,1.0,49.0,,254,公寓住宅,民用,8.6,12,0.0,23980.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499257,越秀天悦海湾(南区),青岛,李沧,唐山路,Dec-21,高层,"安顺路,近沔阳路",120.3694571,36.18847559,1.0,30.0,,835,公寓住宅,民用,8.0,12,0.0,25084.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499256,海信南岭风情(东区),青岛,李沧,唐山路,2004,低层,文昌路317号,120.4027154,36.19526024,2.0,50.0,,82,别墅,民用,7.9,12,0.0,28774.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499255,东李新苑,青岛,李沧,万达广场,2006,高层,九水东路37号,120.4347523,36.15775428,1.0,26.0,,2846,公寓住宅,民用,8.0,12,0.0,18000.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499254,佛耳崖,青岛,李沧,万达广场,2015,多层,金水路583号,120.4448622,36.17770291,,30.0,,228,公寓住宅,民用,7.9,12,0.0,15281.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499253,麦坡社区,青岛,李沧,万达广场,2003,多层,"金水路,近金川路",120.4393952,36.17804552,,30.0,,34,公寓住宅,民用,7.5,12,0.0,12600.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499252,海信东山郡珺寓,青岛,李沧,万达广场,2016,高层,东山四路36号,120.4245592,36.16319007,1.0,36.0,,51,商住楼,商用,8.6,12,0.0,12323.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499251,夏庄路127号院,青岛,李沧,万达广场,2017,多层,夏庄路127号,120.4213149,36.16602655,1.0,30.0,,159,公寓住宅,民用,8.2,12,0.0,19583.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499250,401医院北院家属院,青岛,李沧,万达广场,,多层,"中崂路,近灵川路",120.4463617,36.16870143,,,,120,公寓住宅,民用,6.0,12,0.0,30000.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499249,绿城理想之城蓝岸北区,青岛,李沧,万达广场,,高层,灵川路11号,120.4467067,36.17489997,,,,338,公寓住宅,民用,7.2,12,0.17,28195.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499247,绿城盛世花园,青岛,李沧,万达广场,2017,高层,大崂路6号,120.4403447,36.1647696,1.0,35.0,,490,公寓住宅,民用,8.2,12,0.0,18563.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499246,信联天地,青岛,李沧,万达广场,Apr-22,高层,"大崂路,近巨峰路",120.4343667,36.16486839,,46.0,,781,公寓住宅,民用,8.5,12,2.96,31218.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499245,绿城海棠印月,青岛,李沧,万达广场,2021,多层,铜川路223号,120.4491061,36.18217414,1.0,30.0,,1280,公寓住宅,民用,7.8,12,-1.63,28423.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499244,逸景公馆,青岛,李沧,万达广场,2016,超高层,大崂路666号,120.4370377,36.16441243,1.0,30.0,,842,公寓住宅,民用,8.3,12,0.0,22269.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499243,万达悦公馆,青岛,李沧,万达广场,2012,高层,巨峰路173号,120.4335146,36.16330954,1.0,35.0,,1488,公寓住宅,民用,8.2,12,-0.66,25702.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499242,万达中央公馆,青岛,李沧,万达广场,2012,超高层,巨峰路177号,120.4315664,36.1671777,1.0,35.0,,1710,公寓住宅,民用,8.2,12,-0.57,23534.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499241,北京城建龙樾湾,青岛,李沧,万达广场,2019,高层,九水东路199号,120.4572561,36.16828005,1.0,35.0,162900.0,1211,公寓住宅,民用,8.0,12,0.73,23078.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499240,北山小区,青岛,李沧,李村,2000,多层,北山二路1号,120.4164643,36.16193059,1.0,43.0,,1930,公寓住宅,民用,8.6,12,-0.49,14814.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499239,东大顺小区,青岛,李沧,李村,2017,高层,顺河路59号,120.4157524,36.17058977,1.0,30.0,,1244,公寓住宅,民用,8.8,12,0.0,17471.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499238,双玉新苑(北区),青岛,李沧,李村,1994,多层,延寿宫路15号,120.4075434,36.15715723,1.0,20.0,,2263,公寓住宅,民用,8.0,12,-1.76,16562.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499237,百通大厦,青岛,李沧,李村,2010,高层,京口路43号,120.4176576,36.161032,1.0,30.0,,272,公寓住宅,民用,8.1,12,0.0,20548.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499236,天泰书院壹号(商住楼),青岛,李沧,李村,2020,高层,"书院路,近君峰路",120.4140518,36.15197121,,22.0,,840,商住楼,商用,8.2,12,0.0,14693.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499235,河北商城,青岛,李沧,李村,1997,多层,京口路64号,120.4161716,36.15949499,1.0,20.0,,290,公寓住宅,民用,8.2,12,0.0,15666.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499234,九水路小区,青岛,李沧,李村,1999,多层,九水路13号,120.426091,36.1587472,1.0,20.0,,896,公寓住宅,民用,8.0,12,0.0,16615.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499233,金岭路小区(金岭路1-110号),青岛,李沧,李村,1995,多层,"金岭路1-8号,4-42(双号),46-48(双号),106-110(双号),29,31,35,37,56,74,80,102号",120.420294,36.16396852,,35.0,,721,公寓住宅,民用,8.5,12,0.0,16494.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499232,古镇路16号小区,青岛,李沧,李村,2015,多层,古镇路16号,120.4194442,36.15649355,1.0,30.0,,593,公寓住宅,民用,8.4,12,0.0,17391.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499230,东山四路小区,青岛,李沧,李村,1995,多层,东山四路45号,120.4260565,36.1661781,,15.0,,405,公寓住宅,民用,8.3,12,0.0,17088.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499199,少山二支路2号甲院,青岛,李沧,李村,,多层,少山二支路2号甲,120.413572,36.15769546,,,,50,公寓住宅,民用,,12,,,Shandong,Qingdao,Licang,Shandong-Qingdao
499198,京口路113号院,青岛,李沧,李村,,多层,京口路113号,120.4116854,36.16433868,,,,0,公寓住宅,民用,,12,,,Shandong,Qingdao,Licang,Shandong-Qingdao
499197,源头路23号院,青岛,李沧,李村,,多层,源头路23号,120.4185258,36.16277185,,,,0,公寓住宅,民用,,12,,,Shandong,Qingdao,Licang,Shandong-Qingdao
499164,瑞康花园,青岛,李沧,青山路,2000,多层,浮山路61号,120.4241447,36.14766276,1.0,35.0,,374,公寓住宅,民用,8.5,12,0.0,26560.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499163,福临万家(二期西区),青岛,李沧,青山路,2011,多层|小高层|高层,"青山路263号,265号",120.4324778,36.14667645,1.0,35.0,,4315,公寓住宅,民用,8.1,12,-1.0,20415.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499161,百通花园,青岛,李沧,青山路,2000,多层,青山路601号,120.4174209,36.14635114,1.0,35.0,,3008,公寓住宅,民用,8.2,12,-0.53,18794.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499160,虎山公寓,青岛,李沧,虎山路,1995,多层,虎山路35号,120.4079418,36.17104844,1.0,35.0,,414,公寓住宅,民用,8.2,12,0.0,20625.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499159,书院一支路小区,青岛,李沧,虎山路,2000,多层,书院一支路6号,120.4166233,36.15438834,1.0,36.0,,201,公寓住宅,民用,8.1,12,0.0,21970.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499158,远东大厦,青岛,李沧,虎山路,1997,高层,夏庄路,120.4216182,36.16620992,,20.0,,10,商住楼,商用,7.9,12,0.0,14949.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499157,兴华路小区,青岛,李沧,虎山路,1990,多层,兴华路,120.3923024,36.18349361,,20.0,,283,公寓住宅,民用,7.7,12,0.0,13000.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499156,石沟小区,青岛,李沧,虎山路,2001,多层,文昌路,120.4030451,36.1901921,1.0,30.0,,576,公寓住宅,民用,7.9,12,0.0,10400.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499155,农科所家属楼,青岛,李沧,虎山路,1998,多层,九水路174号,120.4188369,36.15149645,1.0,20.0,,2,公寓住宅,民用,7.5,12,0.0,17043.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499154,东李村自建房,青岛,李沧,虎山路,,低层,东李村972号,120.4345872,36.15250251,,,,30,,暂无,7.3,12,0.0,5000.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499153,九水路170号甲小区,青岛,李沧,虎山路,2008,多层,九水路170号甲,120.4199825,36.1528511,1.0,30.0,,66,公寓住宅,民用,8.2,12,0.0,18750.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499152,自来水宿舍,青岛,李沧,虎山路,1998,多层,永安路30号,120.3877281,36.17731029,1.0,20.0,,168,公寓住宅,民用,7.4,12,0.0,12000.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499151,升平路26号小区,青岛,李沧,虎山路,2000,多层,升平路26号,120.3887938,36.17458972,1.0,30.0,,363,公寓住宅,民用,8.0,12,0.0,16693.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499150,京口路51号小区,青岛,李沧,虎山路,1999,多层,京口路51号,120.4165339,36.16084461,1.0,20.0,,10,公寓住宅,民用,8.0,12,0.0,17111.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499149,大崂路1025号小区,青岛,李沧,虎山路,2004,多层,大崂路1025号,120.422288,36.16303512,1.0,30.0,,168,公寓住宅,民用,7.9,12,0.0,17605.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499148,源头路小区,青岛,李沧,虎山路,1988,多层,源头路62号,120.4170405,36.16183996,1.0,35.0,,96,公寓住宅,民用,8.2,12,0.0,15483.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499147,中崂路小区,青岛,李沧,虎山路,2002,多层,中崂路1010-1045号,120.4224413,36.16882107,,30.0,,1123,公寓住宅,民用,8.0,12,-6.0,17885.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499146,金水路1020号小区,青岛,李沧,虎山路,2016,多层,金水路1020号,120.4196781,36.17504315,1.0,30.0,,54,公寓住宅,民用,8.6,12,0.0,16568.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499145,夏庄路196号小区,青岛,李沧,虎山路,1998,多层,夏庄路196号,120.4211803,36.17505845,1.0,20.0,,126,公寓住宅,民用,7.9,12,0.0,18931.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499144,夏庄路198号院,青岛,李沧,虎山路,2005,多层,夏庄路198号,120.421298,36.17540185,1.0,30.0,,160,公寓住宅,民用,7.9,12,0.0,18181.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499143,绿城盛世花园,青岛,李沧,虎山路,2017,高层,大崂路6号,120.4403447,36.1647696,1.0,35.0,,490,公寓住宅,民用,8.2,12,0.0,18563.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499142,蓝光COCO蜜城,青岛,李沧,虎山路,2014,高层,虎山路77号,120.406848,36.17123817,1.0,35.0,,1332,公寓住宅,民用,8.6,12,-0.64,22946.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499141,信联天地,青岛,李沧,虎山路,Apr-22,高层,"大崂路,近巨峰路",120.4343667,36.16486839,,46.0,,781,公寓住宅,民用,8.5,12,2.96,31218.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499140,百通尚风尚水,青岛,李沧,虎山路,2011,多层,金水路1579号,120.4108195,36.1788834,1.0,42.0,,329,公寓住宅,民用,8.4,12,0.0,34071.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499139,石沟社区,青岛,李沧,重庆路,2012,多层,"重庆中路,近文昌路",120.4028818,36.19059326,1.0,30.0,,431,公寓住宅,民用,7.6,12,0.0,15483.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499138,文昌阁新村,青岛,李沧,重庆路,2004,多层,文安路5号甲,120.3961447,36.1812632,1.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,16810.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499137,新俪都三小区,青岛,李沧,重庆路,2006,多层,邢台路13号,120.3923944,36.18634228,1.0,30.0,,95,公寓住宅,民用,7.5,12,0.0,14893.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499165,福林苑小区(一期),青岛,李沧,青山路,2000,多层,青山路618号,120.4154948,36.14157032,1.0,35.0,,2040,公寓住宅,民用,7.9,12,-0.67,21293.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499166,中海国际社区一里城(二期),青岛,李沧,青山路,2014,高层,万年泉路141号,120.4250606,36.15070862,1.0,35.0,,406,公寓住宅,民用,8.5,12,0.0,24303.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499167,福林苑小区(二期),青岛,李沧,青山路,2004,多层,青山路612号,120.4184366,36.14358879,1.0,35.0,6031.0,367,公寓住宅,民用,8.0,12,0.0,21927.0,Shandong,Qingdao,Licang,Shandong-Qingdao
499168,龙湖冠寓(华楼山路地铁站店),青岛,李沧,青山路,,多层,青山路,120.4335206,36.14931542,,,,390,公寓住宅,民用,,12,,,Shandong,Qingdao,Licang,Shandong-Qingdao
499196,书院路48号院,青岛,李沧,李村,,多层,书院路48号,120.4168942,36.15610376,,,,0,公寓住宅,民用,,12,,,Shandong,Qingdao,Licang,Shandong-Qingdao
499195,枣园路45号院,青岛,李沧,李村,,多层,枣园路45号,120.4156772,36.16473381,,,,0,公寓住宅,民用,,12,,,Shandong,Qingdao,Licang,Shandong-Qingdao
499194,九水路91号院,青岛,李沧,李村,,多层,九水路91号,120.4189111,36.1536128,,,,0,公寓住宅,民用,,12,,,Shandong,Qingdao,Licang,Shandong-Qingdao
