id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
656857,泓沪园,天津,河西,小海地,2017,高层,渌水道,117.2663523,39.04422772,1.0,30.0,,2160,公寓住宅,民用,7.4,12,0.0,8600.0,Tianjin,,Jinnan,Tianjin-Tianjin
656856,中海左岸澜庭,天津,河西,小海地,2021,高层,"洞庭路,近浯水道",117.244983,39.04869984,,40.0,107400.0,940,公寓住宅,民用,8.4,12,-0.07,40954.0,Tianjin,,Jinnan,Tianjin-Tianjin
656850,珠峰里,天津,河西,小海地,1998,多层,学苑路41号,117.2635787,39.05827374,1.0,20.0,,1500,公寓住宅,民用,7.9,12,0.0,21691.0,Tianjin,,Jinnan,Tianjin-Tianjin
656849,天津全运村木樨园,天津,河西,小海地,2018,小高层|高层,淇水道,117.2568805,39.03961631,,40.0,,194,公寓住宅,民用,8.2,12,0.32,45408.0,Tianjin,,Jinnan,Tianjin-Tianjin
656844,天津全运村流苏园,天津,河西,小海地,2015,小高层|高层,枫林路,117.2531226,39.04286826,,40.0,,766,公寓住宅,民用,8.2,12,0.13,39658.0,Tianjin,,Jinnan,Tianjin-Tianjin
656843,龙瀚东园,天津,河西,小海地,1990,多层,浯水道,117.2771502,39.05312158,1.0,20.0,,960,公寓住宅,民用,8.0,12,0.5,22645.0,Tianjin,,Jinnan,Tianjin-Tianjin
656866,君山里,天津,河西,小海地,1996,多层,微山路33号,117.2596533,39.05507636,1.0,47.0,,40,公寓住宅,民用,8.2,12,0.0,20422.0,Tianjin,,Jinnan,Tianjin-Tianjin
656841,天津全运村锦葵园,天津,河西,小海地,2017,高层,淇水道,117.2507474,39.04053965,1.0,30.0,,755,公寓住宅,民用,8.3,12,-0.81,41724.0,Tianjin,,Jinnan,Tianjin-Tianjin
656835,天津全运村雀榕园,天津,河西,小海地,2017,小高层|高层,双林道,117.2565267,39.04132662,1.0,40.0,,704,公寓住宅,民用,8.3,12,-0.34,42322.0,Tianjin,,Jinnan,Tianjin-Tianjin
656834,龙瀚南园,天津,河西,小海地,2018,高层,渌水道50号,117.2778321,39.0506384,1.0,40.0,,1903,公寓住宅,民用,8.2,12,-0.32,24766.0,Tianjin,,Jinnan,Tianjin-Tianjin
656833,祺林园,天津,河西,小海地,2004,多层,"浯水道,近枫林路",117.2523512,39.04798755,1.0,30.0,,1168,公寓住宅,民用,8.3,12,0.83,32482.0,Tianjin,,Jinnan,Tianjin-Tianjin
656832,天津全运村云实园,天津,河西,小海地,2017,高层,"梅林路,近双林道",117.2503108,39.04245736,1.0,30.0,,934,公寓住宅,民用,8.0,12,-1.21,41199.0,Tianjin,,Jinnan,Tianjin-Tianjin
656831,玉峰花园,天津,河西,小海地,1998,多层,"学苑路,近泗水道",117.2640833,39.05509988,1.0,35.0,,1688,公寓住宅,民用,8.0,12,-0.24,24708.0,Tianjin,,Jinnan,Tianjin-Tianjin
656829,惠众家园,天津,河西,小海地,2016,多层,微山路,117.2605125,39.04557357,1.0,30.0,,2304,公寓住宅,民用,8.1,12,-1.11,21610.0,Tianjin,,Jinnan,Tianjin-Tianjin
656826,金旭里小区,天津,津南,海河教育园区,1993,多层,津沽公路,117.3609268,39.01402638,1.0,10.0,,408,公寓住宅,民用,7.0,12,0.0,7017.0,Tianjin,,Jinnan,Tianjin-Tianjin
656825,金石里小区(别墅),天津,津南,海河教育园区,,低层,雅泽路,117.3730071,39.00166191,,,,0,别墅,民用,7.0,12,0.0,12000.0,Tianjin,,Jinnan,Tianjin-Tianjin
656824,雅居乐御宾府雅玥,天津,津南,海河教育园区,,小高层,雅泽路,117.3748171,39.00137497,,,,668,公寓住宅,民用,7.0,12,-1.01,16814.0,Tianjin,,Jinnan,Tianjin-Tianjin
656823,鲁能泰山7号,天津,津南,海河教育园区,,多层|小高层,同心路与雅润路交汇处西南侧,117.3589188,38.99256122,,,,0,其他,暂无数据,7.2,12,0.0,21023.0,Tianjin,,Jinnan,Tianjin-Tianjin
656836,天津全运村棣棠园,天津,河西,小海地,2019,多层|小高层,渌水道,117.2559171,39.04362205,1.0,40.0,,565,公寓住宅,民用,8.2,12,0.21,39956.0,Tianjin,,Jinnan,Tianjin-Tianjin
656868,碧桂园倚涛庭院,天津,津南,津南八里台,2009,多层|高层,泰和路,117.3243078,38.94077502,,30.0,,2576,公寓住宅,民用,7.4,12,-0.35,8616.0,Tianjin,,Jinnan,Tianjin-Tianjin
656869,公园里,天津,津南,津南八里台,2020,多层,317省道,117.3162843,38.94067228,1.0,40.0,,1212,公寓住宅,民用,7.8,12,-0.75,10306.0,Tianjin,,Jinnan,Tianjin-Tianjin
656892,锦台园,天津,津南,津南八里台,2017,多层,白万路,117.300886,38.94828721,1.0,30.0,,872,公寓住宅,民用,7.2,12,-0.15,5728.0,Tianjin,,Jinnan,Tianjin-Tianjin
656891,龙郡家园,天津,津南,津南八里台,2013,高层,二八线,117.3280246,38.94585602,1.0,30.0,,880,公寓住宅,民用,7.5,12,-0.49,8420.0,Tianjin,,Jinnan,Tianjin-Tianjin
656890,八里坊(北区),天津,津南,津南八里台,2009,多层,建设路,117.3191573,38.94993226,1.0,30.0,,1719,公寓住宅,民用,7.5,12,0.0,6304.0,Tianjin,,Jinnan,Tianjin-Tianjin
656889,碧桂园映月庭院,天津,津南,津南八里台,2009,多层|高层,泰和路,117.324782,38.93675543,1.0,10.0,,1710,公寓住宅,民用,7.1,12,-0.65,7421.0,Tianjin,,Jinnan,Tianjin-Tianjin
656888,锦庭园,天津,津南,津南八里台,2000,高层,"致达路,近致通路",117.3053816,38.95101251,1.0,30.0,,1764,公寓住宅,民用,7.4,12,0.0,6227.0,Tianjin,,Jinnan,Tianjin-Tianjin
656887,星耀五洲澜海庄园,天津,津南,津南八里台,2014,多层|高层,津港公路,117.334437,38.90134677,,30.0,,4332,公寓住宅,民用,6.5,12,-0.63,6942.0,Tianjin,,Jinnan,Tianjin-Tianjin
656886,八里坊(南区),天津,津南,津南八里台,2008,多层,建设路,117.3178611,38.94701858,1.0,30.0,,1900,公寓住宅,民用,7.6,12,0.0,6414.0,Tianjin,,Jinnan,Tianjin-Tianjin
656885,翰文苑,天津,津南,津南八里台,2010,高层,白万路,117.3069717,38.92728827,1.0,30.0,,3956,公寓住宅,民用,7.3,12,0.0,5392.0,Tianjin,,Jinnan,Tianjin-Tianjin
656884,南园,天津,津南,津南八里台,Oct-21,多层,津港公路,117.3362533,38.94039063,,40.0,241000.0,2161,公寓住宅,民用,7.7,12,-0.24,10259.0,Tianjin,,Jinnan,Tianjin-Tianjin
656883,锦阁园,天津,津南,津南八里台,2017,多层|高层,白万路,117.3113123,38.94714464,1.0,30.0,88278.0,1950,公寓住宅,民用,7.5,12,4.47,6730.0,Tianjin,,Jinnan,Tianjin-Tianjin
656882,金台花园,天津,津南,津南八里台,1993,高层|超高层,白万路,117.3146766,38.95203733,1.0,20.0,,2304,公寓住宅,民用,7.6,12,-0.58,6107.0,Tianjin,,Jinnan,Tianjin-Tianjin
656881,中海公园城望湖苑,天津,津南,津南八里台,Jan-21,多层|高层,天嘉湖大道,117.3521218,38.90835061,1.0,45.0,,940,公寓住宅,民用,7.3,12,-1.59,7598.0,Tianjin,,Jinnan,Tianjin-Tianjin
656880,锦榭园,天津,津南,津南八里台,2017,多层,白万路,117.305854,38.9478293,1.0,30.0,,1830,公寓住宅,民用,7.2,12,-1.78,6624.0,Tianjin,,Jinnan,Tianjin-Tianjin
656879,碧桂园蓝岸庭院,天津,津南,津南八里台,2009,高层,四清新村新路,117.3292003,38.94193413,1.0,40.0,,1168,公寓住宅,民用,7.6,12,0.77,8074.0,Tianjin,,Jinnan,Tianjin-Tianjin
656878,碧桂园凤锦庭院,天津,津南,津南八里台,2009,多层|高层,四清新村新路,117.3284298,38.93676338,,40.0,,1386,公寓住宅,民用,7.1,12,-0.27,7419.0,Tianjin,,Jinnan,Tianjin-Tianjin
656877,中海公园城鸣湖苑(别墅),天津,津南,津南八里台,2021,低层,天嘉湖大道,117.349191,38.90800785,,45.0,,10,别墅,民用,7.5,12,-2.38,13442.0,Tianjin,,Jinnan,Tianjin-Tianjin
656876,海尔格林小镇风笛庭院,天津,津南,津南八里台,2014,低层|多层,天嘉湖大道,117.3554922,38.9142749,1.0,50.0,,1699,公寓住宅,民用,6.9,12,-5.91,9919.0,Tianjin,,Jinnan,Tianjin-Tianjin
656875,中海公园城瞰湖苑,天津,津南,津南八里台,2016,多层|高层,天嘉湖大道,117.3477294,38.91589228,1.0,45.0,,1782,公寓住宅,民用,7.1,12,0.04,7333.0,Tianjin,,Jinnan,Tianjin-Tianjin
656874,中海公园城镜湖苑,天津,津南,津南八里台,2012,多层|小高层,天嘉湖大道,117.3490234,38.90652975,1.0,45.0,,508,公寓住宅,民用,7.3,12,-0.64,8711.0,Tianjin,,Jinnan,Tianjin-Tianjin
656873,星耀五洲枫情阳光城,天津,津南,津南八里台,Nov-21,高层|超高层,天嘉湖大道,117.3512582,38.8984792,1.0,48.0,300000.0,2893,公寓住宅,民用,7.2,12,0.69,6621.0,Tianjin,,Jinnan,Tianjin-Tianjin
656872,中海公园城尚湖苑,天津,津南,津南八里台,2020,高层,天嘉湖大道,117.3344475,38.91099948,1.0,30.0,,2542,公寓住宅,民用,7.2,12,-0.01,7577.0,Tianjin,,Jinnan,Tianjin-Tianjin
656871,中海公园城悦湖苑,天津,津南,津南八里台,2008,高层,天嘉湖大道,117.3349548,38.91307763,1.0,30.0,,2608,公寓住宅,民用,6.6,12,-1.37,6848.0,Tianjin,,Jinnan,Tianjin-Tianjin
656870,中海公园城聆湖苑,天津,津南,津南八里台,2016,多层|高层,天嘉湖大道,117.3484666,38.91420299,1.0,45.0,,514,公寓住宅,民用,7.2,12,2.39,8981.0,Tianjin,,Jinnan,Tianjin-Tianjin
656893,大唐盛世唐晟雅苑,天津,津南,津南八里台,2021,高层,天嘉湖大道,117.3584734,38.91205541,,35.0,,1368,公寓住宅,民用,7.3,12,2.28,7881.0,Tianjin,,Jinnan,Tianjin-Tianjin
656821,龙湖天宸原著(别墅),天津,津南,海河教育园区,2018,低层,和慧南路,117.3544052,38.97780171,,40.0,,96,别墅,民用,8.1,12,0.0,28844.0,Tianjin,,Jinnan,Tianjin-Tianjin
656819,阳光城未来悦,天津,津南,海河教育园区,2022,多层|小高层,"福明路,近雅馨路",117.3577802,38.9734718,,40.0,101109.0,686,公寓住宅,民用,7.7,12,0.0,18181.0,Tianjin,,Jinnan,Tianjin-Tianjin
658709,第六田园优仕公寓,天津,河西,梅江,2000,多层,解放南路486增1号,117.2219375,39.05175217,1.0,30.0,,573,商住楼,商用,8.0,12,0.0,18789.0,Tianjin,,Jinnan,Tianjin-Tianjin
658794,万科水晶城皓石园,天津,河西,友谊路,2003,低层,江水道,117.2228549,39.04866876,1.0,30.0,,520,公寓住宅,民用,8.0,12,-1.06,37669.0,Tianjin,,Jinnan,Tianjin-Tianjin
659017,龙博花园,天津,河西,陈塘庄,2005,多层,"泗水道,近学苑路",117.2655884,39.05263992,1.0,30.0,,1830,公寓住宅,民用,8.1,12,-1.24,26290.0,Tianjin,,Jinnan,Tianjin-Tianjin
659018,儒林园,天津,河西,陈塘庄,2004,多层,梅枫路5号,117.2498175,39.04594946,1.0,30.0,,821,公寓住宅,民用,8.2,12,-0.71,33638.0,Tianjin,,Jinnan,Tianjin-Tianjin
659021,怡林园,天津,河西,陈塘庄,2002,多层,浯水道,117.2490989,39.04820121,1.0,30.0,,1014,公寓住宅,民用,8.0,12,0.31,33949.0,Tianjin,,Jinnan,Tianjin-Tianjin
659022,博林园,天津,河西,陈塘庄,2004,多层,浯水道,117.2526431,39.04544695,1.0,30.0,,972,公寓住宅,民用,8.2,12,0.08,36318.0,Tianjin,,Jinnan,Tianjin-Tianjin
659034,贵山里,天津,河西,陈塘庄,1995,多层,学苑路40号,117.2611087,39.05431174,1.0,20.0,,1464,公寓住宅,民用,8.2,12,1.36,25388.0,Tianjin,,Jinnan,Tianjin-Tianjin
659039,彭山里,天津,河西,陈塘庄,1989,多层,三水道,117.2611962,39.05762257,1.0,20.0,,360,公寓住宅,民用,8.4,12,0.0,25031.0,Tianjin,,Jinnan,Tianjin-Tianjin
659047,珠峰南里,天津,河西,陈塘庄,1997,多层,学院路,117.2631797,39.05690925,1.0,20.0,,180,公寓住宅,民用,7.8,12,0.0,22620.0,Tianjin,,Jinnan,Tianjin-Tianjin
659201,中海左岸澜庭,天津,河西,柳林,2021,高层,"洞庭路,近浯水道",117.244983,39.04869984,,40.0,107400.0,940,公寓住宅,民用,8.4,12,-0.07,40954.0,Tianjin,,Jinnan,Tianjin-Tianjin
658699,万科水晶城维漫园,天津,河西,梅江,2005,多层,解放南路,117.2258714,39.04658185,1.0,30.0,,88,公寓住宅,民用,8.1,12,0.0,33333.0,Tianjin,,Jinnan,Tianjin-Tianjin
663039,双兴西里,天津,大港,胜利街,2007,多层,友谊南路,117.3775768,38.87002839,,30.0,,0,公寓住宅,民用,7.0,12,0.0,3700.0,Tianjin,,Jinnan,Tianjin-Tianjin
657043,环美公寓,天津,津南,双港,1999,多层,微山路,117.263569,39.0400863,1.0,20.0,,1200,公寓住宅,民用,7.7,12,0.0,14009.0,Tianjin,,Jinnan,Tianjin-Tianjin
654688,环渤海综合楼,天津,河西,梅江南,1999,多层,解放南路,117.2264589,39.05312992,,20.0,,0,商住楼,商用,7.4,12,0.0,13000.0,Tianjin,,Jinnan,Tianjin-Tianjin
654687,万科水晶城依云园(别墅),天津,河西,梅江南,,低层,解放南路,117.2202628,39.04722222,,,,0,别墅,民用,7.1,12,0.0,50000.0,Tianjin,,Jinnan,Tianjin-Tianjin
654686,第六田园优仕家园(别墅),天津,河西,梅江南,,低层,解放南路,117.2220529,39.05164107,,,,0,别墅,民用,7.2,12,0.0,32000.0,Tianjin,,Jinnan,Tianjin-Tianjin
654685,中海寰宇时代(新房),天津,河西,梅江南,,高层,解放南路与渌水道交口,117.2289197,39.04158233,,,,0,公寓住宅,民用,7.5,12,0.0,38000.0,Tianjin,,Jinnan,Tianjin-Tianjin
654681,中海左岸澜庭,天津,河西,梅江南,2021,高层,"洞庭路,近浯水道",117.244983,39.04869984,,40.0,107400.0,940,公寓住宅,民用,8.4,12,-0.07,40954.0,Tianjin,,Jinnan,Tianjin-Tianjin
654680,仁恒公园世纪,天津,河西,梅江南,2021,高层|超高层,"浯水道,近洞庭路",117.2412331,39.04771239,,40.0,,1080,公寓住宅,民用,8.3,12,-0.54,41137.0,Tianjin,,Jinnan,Tianjin-Tianjin
654676,天津全运村月橘园,天津,河西,梅江南,2018,小高层|高层,淇水道,117.2538582,39.03901633,,40.0,,531,公寓住宅,民用,8.1,12,-2.32,46085.0,Tianjin,,Jinnan,Tianjin-Tianjin
654675,中海天空之镜,天津,河西,梅江南,2022,高层,太湖路,117.2335318,39.04498419,,40.0,,0,公寓住宅,民用,8.1,12,0.0,40559.0,Tianjin,,Jinnan,Tianjin-Tianjin
654669,半岛豪庭,天津,河西,梅江南,2005,小高层,"潭江道,近江水道",117.2171921,39.05088622,1.0,30.0,,918,公寓住宅,民用,8.2,12,-0.15,33720.0,Tianjin,,Jinnan,Tianjin-Tianjin
663041,双明北里,天津,大港,胜利街,2015,多层,双中路,117.37454,38.87559183,,30.0,,0,公寓住宅,民用,7.0,12,0.0,4050.0,Tianjin,,Jinnan,Tianjin-Tianjin
658698,御江臺,天津,河西,梅江,Mar-21,小高层|高层,解放南路26号,117.2313829,39.04519912,,40.0,,0,公寓住宅,民用,8.2,12,0.1,38775.0,Tianjin,,Jinnan,Tianjin-Tianjin
658697,新梅江雅湖里,天津,河西,梅江,2018,高层,"梦湖西道,近沂山路",117.2314886,39.04263899,1.0,40.0,170000.0,1643,公寓住宅,民用,8.2,12,0.13,33056.0,Tianjin,,Jinnan,Tianjin-Tianjin
658696,万科水晶城凭澜园,天津,河西,梅江,2003,多层,"浯水道,近环岛东路",117.2217319,39.04519937,1.0,45.0,,561,公寓住宅,民用,8.1,12,-0.1,30555.0,Tianjin,,Jinnan,Tianjin-Tianjin
656818,融创中央学府(别墅),天津,津南,海河教育园区,2006,低层,雅深路,117.3821724,39.00555994,,30.0,,1,别墅,民用,7.4,12,0.0,34621.0,Tianjin,,Jinnan,Tianjin-Tianjin
656816,龙湖天璞,天津,津南,海河教育园区,Apr-22,多层|小高层,"雅馨路,近吉明路",117.3547188,38.97228637,,45.0,253096.0,1910,公寓住宅,民用,8.0,12,0.0,18653.0,Tianjin,,Jinnan,Tianjin-Tianjin
656815,中海南开郡,天津,津南,海河教育园区,2021,小高层|高层,"瑞明路,近慧南路",117.3530412,38.98983343,,40.0,,1620,公寓住宅,民用,7.8,12,0.02,22422.0,Tianjin,,Jinnan,Tianjin-Tianjin
656814,阳光城文澜府,天津,津南,海河教育园区,2021,多层,"同声路,近雅馨路",117.3547168,38.9873565,,40.0,,910,公寓住宅,民用,7.9,12,-0.63,20911.0,Tianjin,,Jinnan,Tianjin-Tianjin
656811,路劲赞成,天津,津南,海河教育园区,2021,多层|小高层,文慧北路,117.3579649,39.01401992,1.0,40.0,,988,公寓住宅,民用,8.0,12,0.0,20151.0,Tianjin,,Jinnan,Tianjin-Tianjin
656810,景瑞翰邻,天津,津南,海河教育园区,2020,小高层,"津南 雅馨路,近泰明路",117.3586138,38.98156777,1.0,40.0,,888,公寓住宅,民用,8.1,12,-0.42,20390.0,Tianjin,,Jinnan,Tianjin-Tianjin
656809,仁恒滨河湾,天津,津南,海河教育园区,2016,高层,达文路3号,117.3865738,39.00677545,1.0,30.0,364781.0,3416,公寓住宅,民用,7.9,12,0.35,16935.0,Tianjin,,Jinnan,Tianjin-Tianjin
656808,龙湖天宸原著,天津,津南,海河教育园区,2018,小高层,和慧南路257号,117.3521086,38.97984141,1.0,40.0,172000.0,1298,公寓住宅,民用,8.1,12,0.41,20377.0,Tianjin,,Jinnan,Tianjin-Tianjin
656807,文德花园,天津,津南,海河教育园区,2020,高层,"同心路,近雅馨路",117.3601231,38.99479468,,40.0,323312.0,1968,公寓住宅,民用,8.4,12,-0.9,21246.0,Tianjin,,Jinnan,Tianjin-Tianjin
656806,天悦风华,天津,津南,海河教育园区,2021,多层|小高层,"津南大道,近雅润路",117.3582713,38.97658934,1.0,40.0,202800.0,1839,公寓住宅,民用,7.9,12,0.23,19303.0,Tianjin,,Jinnan,Tianjin-Tianjin
656805,融创中央学府,天津,津南,海河教育园区,2016,小高层,新慧路54号,117.3816384,39.00440143,1.0,30.0,,5561,公寓住宅,民用,7.8,12,0.04,16468.0,Tianjin,,Jinnan,Tianjin-Tianjin
658657,万科水晶城静湾园,天津,河西,梅江,2003,多层,"浯水道,近解放南路",117.224152,39.04515626,1.0,30.0,,352,公寓住宅,民用,8.0,12,0.15,36637.0,Tianjin,,Jinnan,Tianjin-Tianjin
658674,雅境花语城,天津,河西,梅江,2014,高层,"浯水道,近沂山路",117.2305807,39.04776546,1.0,53.0,,1879,公寓住宅,民用,7.9,12,-0.02,30796.0,Tianjin,,Jinnan,Tianjin-Tianjin
658676,天津全运村麦李园,天津,河西,梅江,2017,高层,淇水道,117.2531643,39.04081376,1.0,30.0,,827,公寓住宅,民用,8.2,12,0.14,39573.0,Tianjin,,Jinnan,Tianjin-Tianjin
658677,万科水晶城聆梦园,天津,河西,梅江,2006,小高层,浯水道,117.2237766,39.04488949,1.0,45.0,,98,公寓住宅,民用,8.2,12,0.0,29234.0,Tianjin,,Jinnan,Tianjin-Tianjin
658683,第六田园优仕家园,天津,河西,梅江,2000,多层|小高层,"解放南路,近潭江道",117.2222689,39.05187189,1.0,30.0,,884,公寓住宅,民用,8.0,12,-1.94,31862.0,Tianjin,,Jinnan,Tianjin-Tianjin
657000,万翠台北苑,天津,津南,双港,1999,小高层,领世路,117.2757869,39.01129551,,20.0,,306,公寓住宅,民用,7.3,12,-2.62,21621.0,Tianjin,,Jinnan,Tianjin-Tianjin
658687,万科水晶城香溪园,天津,河西,梅江,2002,多层,环岛西路,117.2219273,39.04607711,1.0,30.0,,392,公寓住宅,民用,8.0,12,-0.75,37183.0,Tianjin,,Jinnan,Tianjin-Tianjin
658690,万科水晶城揽星园,天津,河西,梅江,2002,低层,解放南路,117.2239247,39.04737837,1.0,30.0,,625,公寓住宅,民用,7.9,12,-0.07,35669.0,Tianjin,,Jinnan,Tianjin-Tianjin
658693,万科水晶城世奇园,天津,河西,梅江,2001,低层,解放南路518号,117.223074,39.04483667,,30.0,,0,别墅,民用,7.9,12,-1.18,40764.0,Tianjin,,Jinnan,Tianjin-Tianjin
656820,四季春晓,天津,津南,海河教育园区,,多层,嘉明路与雅馨路交口,117.3553401,38.97528132,,,,0,公寓住宅,民用,7.2,12,0.0,17500.0,Tianjin,,Jinnan,Tianjin-Tianjin
656894,大唐盛世观雅庭院,天津,津南,津南八里台,2001,高层|超高层,天嘉湖大道,117.3553821,38.91684765,,30.0,,1737,公寓住宅,民用,6.6,12,-2.63,6681.0,Tianjin,,Jinnan,Tianjin-Tianjin
658686,万科水晶城依云园,天津,河西,梅江,2005,多层,解放南路,117.2250261,39.04979883,1.0,30.0,,312,公寓住宅,民用,7.9,12,0.79,34066.0,Tianjin,,Jinnan,Tianjin-Tianjin
656896,碧桂园逸彩庭院,天津,津南,津南八里台,2014,多层|高层,二八线,117.3243433,38.9434936,,30.0,,292,公寓住宅,民用,7.6,12,6.67,9489.0,Tianjin,,Jinnan,Tianjin-Tianjin
656971,顺和园,天津,津南,双港,2000,多层,汇川路,117.2790685,39.02214666,1.0,30.0,,1583,公寓住宅,民用,7.6,12,-2.78,13010.0,Tianjin,,Jinnan,Tianjin-Tianjin
656970,宝福家园,天津,津南,双港,2013,多层,"渌水道,近桐林路",117.2722991,39.04584753,1.0,30.0,,620,公寓住宅,民用,7.9,12,0.0,17682.0,Tianjin,,Jinnan,Tianjin-Tianjin
656969,玫瑰庄园,天津,津南,双港,2003,多层,赤龙街,117.2932125,39.04180663,1.0,25.0,,374,公寓住宅,民用,7.6,12,0.0,19252.0,Tianjin,,Jinnan,Tianjin-Tianjin
656968,欣桃园,天津,津南,双港,2013,高层,天津大道,117.3177908,39.04752974,1.0,30.0,,6513,公寓住宅,民用,7.5,12,-0.19,12133.0,Tianjin,,Jinnan,Tianjin-Tianjin
656967,新盈庄园,天津,津南,双港,2014,高层,"津南 景茗道,近汇川路",117.2924391,39.00580039,1.0,30.0,,952,公寓住宅,民用,7.6,12,-0.04,12562.0,Tianjin,,Jinnan,Tianjin-Tianjin
656966,海天馨苑通鑫园,天津,津南,双港,2005,多层,景盛路,117.2930573,39.05043456,1.0,30.0,,761,公寓住宅,民用,7.7,12,-0.21,20842.0,Tianjin,,Jinnan,Tianjin-Tianjin
656965,福松源庄,天津,津南,双港,1990,多层|小高层,浯水道,117.2831674,39.05216096,1.0,20.0,,3104,公寓住宅,民用,7.6,12,0.0,15900.0,Tianjin,,Jinnan,Tianjin-Tianjin
656964,金地艺华年盈翠名苑,天津,津南,双港,2017,多层|高层,津港高速,117.2733618,39.0114577,1.0,45.0,,1549,公寓住宅,民用,7.8,12,-0.01,20504.0,Tianjin,,Jinnan,Tianjin-Tianjin
656963,海天馨苑家福园,天津,津南,双港,2004,多层,渌水道,117.2896483,39.05225116,1.0,38.0,,732,公寓住宅,民用,7.8,12,1.87,20584.0,Tianjin,,Jinnan,Tianjin-Tianjin
656962,田喜盛园,天津,津南,双港,2009,多层,渌水道,117.2828582,39.04813431,1.0,30.0,,4041,公寓住宅,民用,7.8,12,0.0,17715.0,Tianjin,,Jinnan,Tianjin-Tianjin
656972,林景家园,天津,津南,双港,2015,多层,吉兆路,117.2868638,39.06901027,1.0,30.0,,2936,公寓住宅,民用,8.0,12,0.0,18429.0,Tianjin,,Jinnan,Tianjin-Tianjin
656961,欣悦佳园,天津,津南,双港,2010,多层|高层,"景茗道,近微山南路",117.2843551,39.00408538,1.0,30.0,,1696,公寓住宅,民用,7.6,12,0.07,11368.0,Tianjin,,Jinnan,Tianjin-Tianjin
656959,万科仕林苑,天津,津南,双港,2014,多层|小高层,东浯水道,117.2786159,39.05603501,1.0,30.0,,929,公寓住宅,民用,8.2,12,-0.95,25909.0,Tianjin,,Jinnan,Tianjin-Tianjin
656958,华润中央公园香薇邸,天津,津南,双港,2013,低层,微山南路,117.2874898,39.00668705,1.0,30.0,,1346,公寓住宅,民用,7.7,12,0.74,14096.0,Tianjin,,Jinnan,Tianjin-Tianjin
656957,金地格林世界梧桐苑,天津,津南,双港,2000,多层|小高层,津沽公路,117.3065134,39.04875865,1.0,30.0,,3222,公寓住宅,民用,7.7,12,0.16,19079.0,Tianjin,,Jinnan,Tianjin-Tianjin
656956,香雪苑,天津,津南,双港,1990,小高层|高层,景荷道,117.2772057,39.01676479,1.0,20.0,,1825,公寓住宅,民用,7.6,12,-0.6,14893.0,Tianjin,,Jinnan,Tianjin-Tianjin
656955,海天馨苑德信园,天津,津南,双港,2004,多层,景盛路,117.2863383,39.05532061,1.0,30.0,,681,公寓住宅,民用,7.8,12,-1.54,18516.0,Tianjin,,Jinnan,Tianjin-Tianjin
