id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
476228,教育局家属院,南充,嘉陵,公园大地,1998,小高层,嘉兴路146号,106.0657869,30.76266274,2.0,20.0,,0,公寓住宅,民用,7.5,12,0.0,6000.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476398,长兴苑,南充,嘉陵,嘉陵汽车站,2008,多层,长城北路37号,106.0685246,30.76806315,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,3380.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476397,桂茗园小区,南充,嘉陵,嘉陵汽车站,2005,多层,玉泉路61号,106.0623109,30.770517,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,4545.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476231,国税局宿舍,南充,嘉陵,公园大地,1998,小高层,茶盘路一段16号,106.0580794,30.74894598,2.0,20.0,,0,公寓住宅,民用,7.0,12,0.0,5220.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476232,供销合作社小区,南充,嘉陵,公园大地,2008,小高层,火花路81号,106.0591452,30.7666387,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,4606.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476233,安泰黄金江岸,南充,嘉陵,公园大地,2019,小高层|高层,春茶路一段99号,106.0554413,30.74307402,,35.0,155818.0,993,公寓住宅,民用,7.8,12,0.0,5697.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476234,农资大院,南充,嘉陵,公园大地,2004,小高层,火花路71号,106.0593116,30.76678226,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,5188.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476235,鸿通白马之光,南充,嘉陵,公园大地,2022,高层,嘉西路,106.0536022,30.77602924,,30.0,58199.0,483,公寓住宅,民用,8.2,12,0.0,5409.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476236,雅佳居,南充,嘉陵,公园大地,2015,小高层,长城中路13号,106.0650905,30.76083544,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,4650.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476237,幸福小区(嘉陵),南充,嘉陵,公园大地,2012,小高层,长城南路,106.0634384,30.75601459,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,3225.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476238,惠泽小区,南充,嘉陵,公园大地,2005,小高层,紫府路三段69号,106.0739989,30.76336333,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,6260.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476239,厚院,南充,嘉陵,公园大地,2003,多层,陈寿路,106.0641657,30.7684838,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,4300.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476240,世纪佳苑,南充,嘉陵,公园大地,2005,多层,嘉南路2段49号,106.0525344,30.75590427,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,4744.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476241,龙源御景,南充,嘉陵,公园大地,2012,多层,南虹路四段,106.0460697,30.75718669,2.0,51.0,,0,公寓住宅,民用,7.7,12,0.0,6000.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476242,紫景雅园,南充,嘉陵,公园大地,2012,多层,耀目路一段6号,106.0549451,30.76336616,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,4401.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476243,祥和苑(嘉陵区),南充,嘉陵,公园大地,2008,多层,云水路,106.0635637,30.75675582,2.0,30.0,,0,公寓住宅,民用,7.3,12,0.0,3812.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476244,商州名苑,南充,嘉陵,公园大地,2008,小高层,滨江南路一段127号,106.0739455,30.76235583,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,4578.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476245,蓝光香江国际二期三区(别墅),南充,嘉陵,公园大地,2018,低层,白马大道258号,106.0568013,30.77283436,,35.0,,0,别墅,民用,8.3,12,0.0,9842.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476246,雅园小区,南充,嘉陵,公园大地,2005,多层,以勤路一段52-54号,106.0515385,30.75783401,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,6000.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476248,天庐,南充,嘉陵,希望城,2016,多层|高层,滨江南路四段96号,106.0611787,30.74560511,2.0,75.0,,0,公寓住宅,民用,7.8,12,2.74,4789.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476249,南湖雅苑,南充,嘉陵,希望城,2015,高层,听风路,106.0374488,30.74139523,2.0,30.0,,1503,公寓住宅,民用,7.4,12,-2.25,3899.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476250,华尔兹庄园,南充,嘉陵,希望城,2011,多层|小高层|高层,茶盘路二段78号,106.0565081,30.74967888,2.0,30.0,,0,公寓住宅,民用,7.8,12,1.0,5222.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476381,幸福小区(嘉陵),南充,嘉陵,嘉陵汽车站,2012,小高层,长城南路,106.0634384,30.75601459,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,3225.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476196,思源小区,南充,嘉陵,公园大地,2021,多层,万福路,106.0436012,30.75672504,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,3636.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476360,嘉裕小区(南区),南充,嘉陵,嘉陵汽车站,2000,多层,同欢巷24号,106.0563888,30.7647992,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,3500.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476361,嘉陵公路管理局小区,南充,嘉陵,嘉陵汽车站,1998,小高层,人和街55号,106.0622457,30.76901023,2.0,20.0,,0,公寓住宅,民用,7.7,12,0.0,3800.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476362,嘉南路5号院,南充,嘉陵,嘉陵汽车站,2005,多层,嘉南路5号,106.0550557,30.76594147,,30.0,,12,公寓住宅,民用,7.5,12,0.0,5056.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476363,高速公路还房小区,南充,嘉陵,嘉陵汽车站,2004,小高层,嘉南路一段24号,106.0522471,30.76343931,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,2979.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476364,工商局宿舍(嘉陵),南充,嘉陵,嘉陵汽车站,1998,小高层,都尉路二段25号,106.0562926,30.75609911,,20.0,,0,公寓住宅,民用,7.7,12,0.0,4411.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476365,玉荷小区,南充,嘉陵,嘉陵汽车站,2005,小高层,玉泉路126号,106.0650126,30.77364631,,30.0,,186,公寓住宅,民用,7.6,12,0.0,3088.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476152,粮丰街6号院,南充,嘉陵,新南高,2005,多层,粮丰街6号,106.064045,30.76439541,2.0,30.0,,48,公寓住宅,民用,7.7,12,0.0,3800.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476153,陈寿路55号院,南充,嘉陵,新南高,2005,小高层,陈寿路55号,106.0634238,30.76842223,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,3300.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476154,长庆街75号院,南充,嘉陵,新南高,2005,多层,长庆街75号,106.0656876,30.76436513,,30.0,,14,公寓住宅,民用,7.6,12,0.0,3400.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476155,长庆街141号院,南充,嘉陵,新南高,2005,多层,长庆街141号,106.0648911,30.76465716,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,3592.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476367,维新小区,南充,嘉陵,嘉陵汽车站,2005,小高层,润泽路71号,106.065192,30.76193998,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,4790.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476156,高速公路还房小区,南充,嘉陵,新南高,2004,小高层,嘉南路一段24号,106.0522471,30.76343931,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,2979.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476366,丝绸印染厂宿舍,南充,嘉陵,嘉陵汽车站,1998,小高层,玉泉路288号,106.0665226,30.77566396,2.0,20.0,,0,公寓住宅,民用,7.1,12,0.0,3040.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476195,中虹国际北城,南充,嘉陵,公园大地,2015,多层,南虹路二段138号,106.0556671,30.75450892,2.0,21.05,,0,公寓住宅,民用,7.7,12,0.0,6619.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476128,水务局宿舍,南充,嘉陵,新南高,1998,小高层,耀目路二段214号,106.0636116,30.76000991,2.0,20.0,,0,公寓住宅,民用,7.5,12,0.0,5444.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476129,朗泰嘉源,南充,嘉陵,新南高,2015,多层,万福路,106.0434297,30.75511897,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,5060.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476357,嘉南路一段26号院,南充,嘉陵,嘉陵汽车站,2009,多层|小高层,嘉南路一段26号,106.0529448,30.76353208,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,4000.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476130,学梓青华,南充,嘉陵,新南高,2010,多层|小高层,紫府路二段17号,106.0677466,30.76531615,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,6422.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476132,佳龙公寓,南充,嘉陵,新南高,2008,小高层,长庆街21号,106.0663326,30.76335226,2.0,30.0,,0,公寓住宅,民用,8.6,12,0.0,3750.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476133,翰林雅苑,南充,嘉陵,新南高,2009,高层,行知街,106.0556349,30.76209528,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,5793.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476134,塞纳印象,南充,嘉陵,新南高,2003,小高层,滨江南路107号,106.0730365,30.76116517,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,5800.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476358,金山角巷6号院,南充,嘉陵,嘉陵汽车站,2005,小高层,金山角巷6号,106.0600227,30.76666625,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,3000.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476135,绿地凤垭国际城(别墅),南充,嘉陵,新南高,2019,低层,迎宾大道西段99号,106.0339854,30.73520036,,50.0,,0,别墅,民用,7.3,12,0.0,6690.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476359,耀南街一段12号院,南充,嘉陵,嘉陵汽车站,2005,多层|小高层,耀南街一段12号,106.0534327,30.76315379,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,3500.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476136,天庐(别墅),南充,嘉陵,新南高,2013,低层,滨江南路四段,106.0606751,30.74512012,,50.0,,0,别墅,民用,7.7,12,0.0,7300.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476158,玉荷小区,南充,嘉陵,新南高,2005,小高层,玉泉路126号,106.0650126,30.77364631,,30.0,,186,公寓住宅,民用,7.6,12,0.0,3088.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476157,工商局宿舍(嘉陵),南充,嘉陵,新南高,1998,小高层,都尉路二段25号,106.0562926,30.75609911,,20.0,,0,公寓住宅,民用,7.7,12,0.0,4411.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476160,维新小区,南充,嘉陵,新南高,2005,小高层,润泽路71号,106.065192,30.76193998,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,4790.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476179,四季花都,南充,嘉陵,新南高,2002,多层,紫府路三段38号,106.0745271,30.76440266,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,4591.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476180,恒鹏小区,南充,嘉陵,新南高,2008,小高层,长城中路117号,106.0669146,30.76446356,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,3971.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476376,安泰黄金江岸,南充,嘉陵,嘉陵汽车站,2019,小高层|高层,春茶路一段99号,106.0554413,30.74307402,,35.0,155818.0,993,公寓住宅,民用,7.8,12,0.0,5697.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476181,绿地凤垭国际城,南充,嘉陵,新南高,2018,小高层|高层|超高层,迎宾大道西段99号,106.0341033,30.73663144,,30.0,,1372,公寓住宅,民用,7.1,12,0.0,7976.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476182,人和逸景苑,南充,嘉陵,新南高,2012,高层,学府路39号,106.0712683,30.7615358,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,5000.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476183,公园大地,南充,嘉陵,公园大地,2003,高层,于陛路二段6号,106.0479648,30.7547425,2.0,35.0,,1528,公寓住宅,民用,7.8,12,0.86,6099.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476377,农资大院,南充,嘉陵,嘉陵汽车站,2004,小高层,火花路71号,106.0593116,30.76678226,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,5188.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476184,蓝光香江国际二期一区,南充,嘉陵,公园大地,2018,高层,嘉西路,106.0550071,30.76969117,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.22,6985.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476185,天庐三区,南充,嘉陵,公园大地,2016,高层,建兴路一段,106.0571556,30.74578396,2.0,30.0,,0,公寓住宅,民用,7.2,12,0.0,5971.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476186,南虹小区(南区),南充,嘉陵,公园大地,2012,小高层,南虹路72号,106.0499446,30.75683515,2.0,30.0,,444,公寓住宅,民用,8.0,12,0.65,3416.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476187,天庐二区,南充,嘉陵,公园大地,2014,小高层,滨江南路四段,106.0606072,30.7445364,2.0,30.0,,0,公寓住宅,民用,7.5,12,-4.82,6316.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476188,金尊花园,南充,嘉陵,公园大地,2015,高层,耀南街12号,106.0540458,30.76276745,2.0,32.6,,0,公寓住宅,民用,7.9,12,0.0,5978.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476189,丽晶府,南充,嘉陵,公园大地,2008,高层,都尉路二段85号,106.0534523,30.75334356,2.0,30.0,,1599,公寓住宅,民用,7.9,12,0.69,7137.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476378,鸿通白马之光,南充,嘉陵,嘉陵汽车站,2022,高层,嘉西路,106.0536022,30.77602924,,30.0,58199.0,483,公寓住宅,民用,8.2,12,0.0,5409.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476190,星宇城南家园,南充,嘉陵,公园大地,2010,多层,南荣路3段38号,106.0544368,30.75675424,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,5733.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476191,鸿华城,南充,嘉陵,公园大地,2009,高层|超高层,嘉南路五段,106.0478648,30.74634187,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,6255.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476192,誉峰,南充,嘉陵,公园大地,2007,小高层|高层,于陛路二段,106.0456795,30.75436628,2.0,70.0,,0,公寓住宅,民用,7.9,12,-3.22,5543.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476380,雅佳居,南充,嘉陵,嘉陵汽车站,2015,小高层,长城中路13号,106.0650905,30.76083544,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,4650.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476193,时代天骄二区,南充,嘉陵,公园大地,2012,高层,嘉南路四段125号,106.0490077,30.74882931,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,5120.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476159,丝绸印染厂宿舍,南充,嘉陵,新南高,1998,小高层,玉泉路288号,106.0665226,30.77566396,2.0,20.0,,0,公寓住宅,民用,7.1,12,0.0,3040.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476375,供销合作社小区,南充,嘉陵,嘉陵汽车站,2008,小高层,火花路81号,106.0591452,30.7666387,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,4606.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476178,阳光岭岸,南充,嘉陵,新南高,2015,高层,滨河路,106.0715787,30.76920071,,30.0,,0,公寓住宅,民用,7.8,12,0.0,5591.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476373,旗山公寓,南充,嘉陵,嘉陵汽车站,2008,小高层,兴旺巷17号,106.0634827,30.76954722,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,5132.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476161,永兴小区,南充,嘉陵,新南高,2005,小高层,陈寿路271号,106.066466,30.77135458,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,4207.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476162,嘉虹路小区二区,南充,嘉陵,新南高,2005,小高层,嘉虹路70号,106.0590737,30.75217257,,30.0,,0,公寓住宅,民用,7.8,12,0.0,4285.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476163,教育局家属院,南充,嘉陵,新南高,1998,小高层,嘉兴路146号,106.0657869,30.76266274,2.0,20.0,,0,公寓住宅,民用,7.5,12,0.0,6000.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476165,旗山公寓,南充,嘉陵,新南高,2008,小高层,兴旺巷17号,106.0634827,30.76954722,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,5132.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476369,永兴小区,南充,嘉陵,嘉陵汽车站,2005,小高层,陈寿路271号,106.066466,30.77135458,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,4207.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476166,国税局宿舍,南充,嘉陵,新南高,1998,小高层,茶盘路一段16号,106.0580794,30.74894598,2.0,20.0,,0,公寓住宅,民用,7.0,12,0.0,5220.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476370,嘉虹路小区二区,南充,嘉陵,嘉陵汽车站,2005,小高层,嘉虹路70号,106.0590737,30.75217257,,30.0,,0,公寓住宅,民用,7.8,12,0.0,4285.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476374,国税局宿舍,南充,嘉陵,嘉陵汽车站,1998,小高层,茶盘路一段16号,106.0580794,30.74894598,2.0,20.0,,0,公寓住宅,民用,7.0,12,0.0,5220.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476168,安泰黄金江岸,南充,嘉陵,新南高,2019,小高层|高层,春茶路一段99号,106.0554413,30.74307402,,35.0,155818.0,993,公寓住宅,民用,7.8,12,0.0,5697.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476169,农资大院,南充,嘉陵,新南高,2004,小高层,火花路71号,106.0593116,30.76678226,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,5188.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476167,供销合作社小区,南充,嘉陵,新南高,2008,小高层,火花路81号,106.0591452,30.7666387,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,4606.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476172,雅佳居,南充,嘉陵,新南高,2015,小高层,长城中路13号,106.0650905,30.76083544,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,4650.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476173,幸福小区(嘉陵),南充,嘉陵,新南高,2012,小高层,长城南路,106.0634384,30.75601459,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,3225.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476174,惠泽小区,南充,嘉陵,新南高,2005,小高层,紫府路三段69号,106.0739989,30.76336333,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,6260.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476371,教育局家属院,南充,嘉陵,嘉陵汽车站,1998,小高层,嘉兴路146号,106.0657869,30.76266274,2.0,20.0,,0,公寓住宅,民用,7.5,12,0.0,6000.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476175,厚院,南充,嘉陵,新南高,2003,多层,陈寿路,106.0641657,30.7684838,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,4300.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476176,滨江又一城,南充,嘉陵,新南高,2015,多层|高层,滨江南路三段202号,106.0656658,30.74978971,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,6171.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476177,龙凤栖,南充,嘉陵,新南高,2016,小高层,紫府路二段96号,106.0657998,30.76623842,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,6254.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476170,鸿通白马之光,南充,嘉陵,新南高,2022,高层,嘉西路,106.0536022,30.77602924,,30.0,58199.0,483,公寓住宅,民用,8.2,12,0.0,5409.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476312,王府花园D区,南充,嘉陵,嘉陵汽车站,1999,多层,紫府路一段18号,106.0641982,30.76615014,2.0,20.0,,0,公寓住宅,民用,8.3,12,0.0,7159.0,Sichuan,Nanchong,Jialing,Sichuan-Nanchong
476209,玉兰小区,南充,嘉陵,公园大地,2009,小高层,玉泉路,106.06672,30.77699684,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,4709.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
475997,财政局小区,南充,高坪,和平桥,1998,小高层,开源巷12号,106.0757911,30.79452958,2.0,20.0,,0,公寓住宅,民用,8.6,12,0.0,4390.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
476107,泽森园,南充,嘉陵,文峰,2010,多层,陈寿路288号,106.0680272,30.77528109,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,4777.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
476131,玉兰小区,南充,嘉陵,新南高,2009,小高层,玉泉路,106.06672,30.77699684,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,4709.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
476164,绿野小区,南充,嘉陵,新南高,2005,低层,玉泉路317号,106.0667723,30.77627354,,50.0,,0,别墅,民用,7.8,12,0.0,3764.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
476171,静雅居,南充,嘉陵,新南高,2004,小高层,陈寿路350号,106.0687608,30.77677909,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,5027.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
476207,水岸花都郦馆,南充,嘉陵,公园大地,2011,多层,陈寿路330号,106.0681621,30.77621379,2.0,34.0,,0,公寓住宅,民用,8.3,12,0.0,4855.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
476211,泰和盛世豪庭,南充,嘉陵,公园大地,2009,多层,陈寿路302号,106.0680905,30.77560951,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,6000.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
476310,香山美林二区,南充,嘉陵,嘉陵汽车站,2015,小高层,陈寿路375号,106.0679074,30.77781545,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,6412.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
476311,明洲太阳城,南充,嘉陵,嘉陵汽车站,2002,高层,陈寿路458号,106.0694995,30.77740972,2.0,30.0,,0,公寓住宅,民用,8.2,12,1.9,5693.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
476321,玉兰小区,南充,嘉陵,嘉陵汽车站,2009,小高层,玉泉路,106.06672,30.77699684,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,4709.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
476372,绿野小区,南充,嘉陵,嘉陵汽车站,2005,低层,玉泉路317号,106.0667723,30.77627354,,50.0,,0,别墅,民用,7.8,12,0.0,3764.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
476379,静雅居,南充,嘉陵,嘉陵汽车站,2004,小高层,陈寿路350号,106.0687608,30.77677909,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,5027.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
476400,友合名苑,南充,嘉陵,嘉陵汽车站,2010,小高层,陈寿路341号,106.0677148,30.77610743,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,3557.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
476401,玉屏花苑,南充,嘉陵,嘉陵汽车站,2008,多层,陈寿路401号,106.0687143,30.77848703,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,3791.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
476402,玉屏翠竹苑,南充,嘉陵,嘉陵汽车站,2010,小高层,陈寿路375号,106.0684253,30.77748845,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,7959.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
476464,陈寿路370号院,南充,嘉陵,玉屏,2005,小高层,陈寿路370号,106.0689731,30.77708347,2.0,30.0,,36,公寓住宅,民用,7.7,12,0.0,3800.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
