id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
653145,工商小区(肇东),肇东,肇东城区,肇东市区,,多层,九园路,125.9780806,46.06398748,,,,0,公寓住宅,民用,7.3,12,0.0,3840.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653144,安康小区(肇东),肇东,肇东城区,肇东市区,,多层,正阳大街,125.9777328,46.06622357,,,,0,公寓住宅,民用,7.2,12,0.18,2995.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653143,小食品住宅楼,肇东,肇东城区,肇东市区,,多层,三友南路,125.9904114,46.07081859,,,,0,公寓住宅,民用,7.2,12,0.0,3708.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653142,正阳公馆,肇东,肇东城区,肇东市区,,多层,正阳大街1号,125.9893378,46.07433689,,,,0,公寓住宅,民用,6.9,12,0.0,3942.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653141,外滩首府,肇东,肇东城区,肇东市区,,高层,民权南路,125.9625839,46.04906544,,,,0,公寓住宅,民用,6.7,12,0.0,7108.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653140,正阳郡,肇东,肇东城区,肇东市区,,多层,十四道街,125.9697512,46.05948149,,,,0,公寓住宅,民用,7.3,12,0.0,5604.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653139,福和鑫怡小区,肇东,肇东城区,肇东市区,,多层,仙女胡同,125.9725492,46.03578312,,,,0,公寓住宅,民用,6.1,12,0.0,4498.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653138,国税新村B区,肇东,肇东城区,肇东市区,,多层,果园街,125.9671103,46.05235318,,,,0,公寓住宅,民用,7.4,12,0.0,4978.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653148,东华小区,肇东,肇东城区,肇东市区,,多层,正阳大街,125.9767902,46.06486844,,,,0,公寓住宅,民用,7.5,12,0.0,2700.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653237,防疫站楼,肇东,其他,肇东其他,,多层,三友北路,125.9862439,46.07280894,,,,0,公寓住宅,民用,7.1,12,0.0,2526.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653161,奥林东苑小区,肇东,肇东城区,肇东市区,,多层,三友南路,125.9927552,46.06953542,,,,0,公寓住宅,民用,7.2,12,0.0,2311.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653163,华星制药楼,肇东,肇东城区,肇东市区,,多层,公园东路,125.9841214,46.06227555,,,,0,公寓住宅,民用,7.6,12,0.0,2600.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653185,怡园,肇东,肇东城区,肇东市区,,多层,消防街,125.9693143,46.053116,,,,0,公寓住宅,民用,7.2,12,0.0,3159.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653184,土地局家属楼,肇东,肇东城区,肇东市区,,多层,利民北路,125.9731872,46.06351582,,,,0,公寓住宅,民用,7.5,12,0.0,4648.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653183,雪莱雅居,肇东,肇东城区,肇东市区,,多层,十祥南路,125.9788602,46.06004895,,,,0,公寓住宅,民用,7.4,12,0.0,2250.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653182,金色家园,肇东,肇东城区,肇东市区,,多层,西园街,125.976463,46.05457352,,,,0,公寓住宅,民用,7.2,12,0.0,4860.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653181,如意小区,肇东,肇东城区,肇东市区,,多层,兴民南路,125.9752777,46.06263063,,,,0,公寓住宅,民用,7.4,12,0.0,1850.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653180,锦秀江南,肇东,肇东城区,肇东市区,,多层,正阳大街,125.9481657,46.05624272,,,,0,公寓住宅,民用,6.7,12,0.0,4814.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653179,馨桂园小区,肇东,肇东城区,肇东市区,,多层,园林北路,125.9617145,46.05928477,,,,0,公寓住宅,民用,7.2,12,0.0,5214.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653178,泰昇大厦,肇东,肇东城区,肇东市区,,多层,安民路,125.9669424,46.05834289,,,,0,公寓住宅,民用,7.2,12,0.0,2350.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653177,工会综合楼,肇东,肇东城区,肇东市区,,多层,正阳大街,125.9338619,46.04617227,,,,0,公寓住宅,民用,6.2,12,0.0,2650.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653176,水务局家属楼,肇东,肇东城区,肇东市区,,多层,二合南路108号,125.9919719,46.07118581,,,,0,公寓住宅,民用,7.4,12,0.0,3795.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653162,市委8号楼,肇东,肇东城区,肇东市区,,多层,福民南路,125.9703803,46.05815387,,,,0,公寓住宅,民用,7.2,12,0.0,3500.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653173,金玉公司家属楼,肇东,肇东城区,肇东市区,,小高层,东大南路,125.9927906,46.08152765,,,,0,公寓住宅,民用,6.8,12,0.0,1569.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653172,五金公司楼,肇东,肇东城区,肇东市区,,多层,"六法南路,近花园街",125.9883093,46.06632541,,,,0,公寓住宅,民用,7.7,12,0.0,1226.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653171,红旗小区,肇东,肇东城区,肇东市区,,多层,"311省道,近六法北路",125.977627,46.07346115,,,,0,公寓住宅,民用,7.5,12,0.0,2283.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653170,陶瓷楼,肇东,肇东城区,肇东市区,,多层,四明南路,125.9899728,46.06856657,,,,0,公寓住宅,民用,7.2,12,0.0,3000.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653169,纺织工业局楼,肇东,肇东城区,肇东市区,,多层,"五权北路,近正阳大街",125.9846769,46.07087672,,,,0,公寓住宅,民用,7.2,12,0.0,2150.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653168,血站楼,肇东,肇东城区,肇东市区,,多层,南直街,125.9879636,46.06756141,,,,0,公寓住宅,民用,7.3,12,0.0,3500.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653167,皮毛厂楼,肇东,肇东城区,肇东市区,,多层,八仙北路,125.9797638,46.06847726,,,,0,公寓住宅,民用,7.3,12,0.0,3500.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653165,中粮小区,肇东,肇东城区,肇东市区,,多层,肇览街,125.9920854,46.08362958,,,,0,公寓住宅,民用,6.7,12,0.0,1450.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653164,第一医院家属楼,肇东,肇东城区,肇东市区,,多层,康乐街90号,125.989006,46.05564563,,,,0,公寓住宅,民用,7.0,12,0.0,3200.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653174,肇东人寿保险公司住宅楼,肇东,肇东城区,肇东市区,,多层,正阳十九道街,125.9578889,46.05405069,,,,0,公寓住宅,民用,7.0,12,0.0,2050.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634940,乳粉厂家属楼,绥化,肇东,其他,,多层,"心南路,近向阳街",125.9876247,46.0760911,,,,0,公寓住宅,民用,7.0,12,0.0,2986.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653238,统建楼(八仙路),肇东,其他,肇东其他,,多层,"八仙北路,近正阳大街",125.9807889,46.06765114,,,,0,公寓住宅,民用,7.3,12,0.0,3377.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653240,中行2号楼,肇东,其他,肇东其他,,多层,三友南路,125.9916653,46.06978838,,,,0,公寓住宅,民用,7.1,12,0.0,2290.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634735,香格里拉,绥化,肇东,肇东城区,,多层,民权南路,125.9644009,46.04581973,,,,0,公寓住宅,民用,7.0,12,-0.82,6291.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653082,江山帝景,肇东,肇东城区,肇东市区,,多层,十五道街,125.968074,46.05806387,,,,0,公寓住宅,民用,7.6,12,0.0,5692.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653083,龙宇世纪嘉园,肇东,肇东城区,肇东市区,,多层,北环路,125.9693942,46.07104231,,,,0,公寓住宅,民用,6.9,12,0.0,5236.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653084,龙宇世纪新城,肇东,肇东城区,肇东市区,,多层,三友北路,125.9837669,46.07544176,,,,0,公寓住宅,民用,7.2,12,0.27,4984.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653085,万福家园(肇东),肇东,肇东城区,肇东市区,,小高层,十七道街,125.9641122,46.0595742,,,,0,公寓住宅,民用,7.6,12,-0.28,4834.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653086,温泉湖畔,肇东,肇东城区,肇东市区,,高层,人民大街,125.9530803,46.04928953,,,,0,公寓住宅,民用,6.8,12,0.0,7944.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653087,东湖花园,肇东,肇东城区,肇东市区,,多层,四明北路,125.9861944,46.07421538,,,,0,公寓住宅,民用,7.6,12,0.0,4656.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653088,湖岸盛景,肇东,肇东城区,肇东市区,,高层,南环路,125.9502485,46.04696672,,,,0,公寓住宅,民用,6.8,12,-1.09,6708.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653089,福和御园,肇东,肇东城区,肇东市区,,多层,园林北路,125.9567031,46.06200275,,,,0,公寓住宅,民用,7.3,12,-0.36,6362.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653090,荣耀名邸,肇东,肇东城区,肇东市区,,高层,太平路,125.9845473,46.05697481,,,,0,公寓住宅,民用,7.1,12,0.4,4929.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653091,馨佳园小区,肇东,肇东城区,肇东市区,,多层,民权北路,125.9587592,46.05647639,,,,0,公寓住宅,民用,7.3,12,0.0,4592.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653092,西湖小区,肇东,肇东城区,肇东市区,,多层,果园街,125.9616732,46.04879266,,,,0,公寓住宅,民用,6.9,12,0.0,5892.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653093,巴黎花园,肇东,肇东城区,肇东市区,,多层,八仙南路,125.9894821,46.06075487,,,,0,公寓住宅,民用,7.1,12,0.17,4865.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653094,长海新天地,肇东,肇东城区,肇东市区,,,"园林南路,近花园街",125.9733362,46.05166732,,,,0,公寓住宅,民用,7.2,12,-0.52,6041.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653095,建委小区(肇东),肇东,肇东城区,肇东市区,,多层,利民南路,125.976528,46.05676667,,,,0,公寓住宅,民用,7.3,12,-0.29,3885.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653096,幸福家园(肇东),肇东,肇东城区,肇东市区,,多层,民益路,125.9515945,46.05228418,,,,0,公寓住宅,民用,7.1,12,-0.42,6844.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653097,汇雄国际,肇东,肇东城区,肇东市区,,多层,六法北路,125.9795119,46.07272515,,,,0,公寓住宅,民用,7.4,12,0.0,3410.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653098,天禹世纪城,肇东,肇东城区,肇东市区,,高层,正阳大街,125.9404976,46.04529725,,,,0,公寓住宅,民用,6.3,12,0.0,3011.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653099,华庭盛景,肇东,肇东城区,肇东市区,,高层,民主街,125.9823893,46.05939335,,,,0,公寓住宅,民用,7.7,12,-1.33,5653.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653100,西园小区,肇东,肇东城区,肇东市区,,多层,果园街,125.9731454,46.05451476,,,,0,公寓住宅,民用,7.6,12,-0.3,6052.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653101,庄园时代南区,肇东,肇东城区,肇东市区,,多层,师范街,125.9729039,46.07007549,,,,0,公寓住宅,民用,7.5,12,-1.21,7232.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653080,龙宇岳山国际城,肇东,肇东城区,肇东市区,,高层,北环路,125.970252,46.07216379,,,,0,公寓住宅,民用,7.3,12,0.0,5214.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653079,盛世鑫城B区,肇东,肇东城区,肇东市区,,多层,师范街,125.9739999,46.06837154,,,,0,公寓住宅,民用,7.2,12,0.0,4828.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653078,仁和小区,肇东,肇东城区,肇东市区,,多层,民权北路,125.9534405,46.05501191,,,,0,公寓住宅,民用,6.9,12,0.0,6097.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653077,峰威尚城,肇东,肇东城区,肇东市区,,多层,利民北路,125.969061,46.06287065,,,,0,公寓住宅,民用,7.5,12,-0.09,4797.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653055,清华名苑,肇东,肇东城区,肇东市区,,小高层,十七道街,125.959106,46.06038031,,,,0,公寓住宅,民用,7.3,12,0.06,5862.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653056,香格里拉,肇东,肇东城区,肇东市区,,多层,民权南路,125.9644009,46.04581973,,,,0,公寓住宅,民用,6.8,12,-0.82,6291.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653057,馨和家园,肇东,肇东城区,肇东市区,,小高层,八仙北路,125.9915469,46.06223892,,,,0,公寓住宅,民用,7.1,12,-0.95,4806.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653058,万福国际,肇东,肇东城区,肇东市区,,多层,肇东市,125.9818147,46.05682826,,,,0,公寓住宅,民用,7.5,12,-1.37,5560.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653059,宏润壹号,肇东,肇东城区,肇东市区,,多层,正阳大街,125.9476612,46.0524699,,,,0,公寓住宅,民用,6.7,12,0.94,5756.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653060,观澜邑都,肇东,肇东城区,肇东市区,,多层,园林北路,125.9564574,46.06398897,,,,0,公寓住宅,民用,6.9,12,0.96,6502.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653061,桐景花园,肇东,肇东城区,肇东市区,,多层,三道街,125.9844031,46.0734729,,,,0,公寓住宅,民用,7.4,12,0.0,3273.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653062,福和翔龙城,肇东,肇东城区,肇东市区,,,"园林南路,近花园街",125.9719678,46.05216843,,,,0,公寓住宅,民用,7.4,12,-0.14,6389.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653063,翰林苑,肇东,肇东城区,肇东市区,,多层,果园街154号,125.9718158,46.0553092,,,,0,公寓住宅,民用,7.3,12,0.46,6491.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653064,宏盛丽园,肇东,肇东城区,肇东市区,,多层,师范街,125.9658837,46.06055665,,,,0,公寓住宅,民用,7.4,12,0.0,5176.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653102,翰墨居,肇东,肇东城区,肇东市区,,多层,民益路,125.9536164,46.05960612,,,,0,公寓住宅,民用,7.1,12,0.0,7204.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653065,溪树鑫苑,肇东,肇东城区,肇东市区,,小高层,正阳大街,125.944729,46.05249375,,,,0,公寓住宅,民用,6.7,12,0.0,6230.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653067,盛世鑫城名苑,肇东,肇东城区,肇东市区,,多层,八仙北路,125.9750693,46.06885564,,,,0,公寓住宅,民用,7.2,12,0.0,5340.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653068,锦绣江南,肇东,肇东城区,肇东市区,,多层,民益路,125.9488144,46.05610722,,,,0,公寓住宅,民用,6.8,12,0.15,5342.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653069,水岸帝景,肇东,肇东城区,肇东市区,,多层,民权南路,125.961811,46.04725011,,,,0,公寓住宅,民用,6.8,12,0.0,5913.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653070,凯旋名都小区,肇东,肇东城区,肇东市区,,多层,园林北路,125.9613633,46.06166776,,,,0,公寓住宅,民用,7.1,12,0.0,6571.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653071,文博西畔B区,肇东,肇东城区,肇东市区,,多层,民权北路,125.9570726,46.05923677,,,,0,公寓住宅,民用,7.5,12,0.0,6455.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653072,世纪尚都,肇东,肇东城区,肇东市区,,多层,民益路,125.9507641,46.05414056,,,,0,公寓住宅,民用,6.8,12,-1.16,4714.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653073,中央华庭,肇东,肇东城区,肇东市区,,,"七治北路,近向阳街",125.9796001,46.0689819,,,,0,公寓住宅,民用,7.3,12,0.0,4687.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653074,学府佳园,肇东,肇东城区,肇东市区,,多层,师范街,125.9733691,46.06637818,,,,0,公寓住宅,民用,7.2,12,0.0,5031.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653075,佳和欣城,肇东,肇东城区,肇东市区,,小高层,十八道街,125.9654747,46.04956789,,,,0,公寓住宅,民用,6.9,12,-0.04,5475.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653076,馨御园,肇东,肇东城区,肇东市区,,多层,民益路,125.9535845,46.05595827,,,,0,公寓住宅,民用,6.9,12,-1.04,5783.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653066,庄园时代(北区),肇东,肇东城区,肇东市区,,多层,北环路,125.9724704,46.07120029,,,,0,公寓住宅,民用,7.1,12,-0.37,5645.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653103,福瑞濠庭,肇东,肇东城区,肇东市区,,多层,北环路,125.9443246,46.05423332,,,,0,公寓住宅,民用,6.8,12,0.0,6617.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653104,亿科尚城壹品,肇东,肇东城区,肇东市区,,多层,为民北路,125.9713816,46.06452906,,,,0,公寓住宅,民用,7.4,12,-0.1,4870.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653105,紫都花园,肇东,肇东城区,肇东市区,,小高层,民益路,125.9495837,46.05917381,,,,0,公寓住宅,民用,7.0,12,1.29,6040.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653132,财政小区(肇东),肇东,肇东城区,肇东市区,,多层,果园街,125.9744253,46.05903589,,,,0,公寓住宅,民用,7.3,12,0.0,3701.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653133,华彩西城小区,肇东,肇东城区,肇东市区,,多层,兴民北路,125.9706339,46.0624638,,,,0,公寓住宅,民用,7.2,12,0.0,5227.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653134,阳光丽景,肇东,肇东城区,肇东市区,,多层,八仙北路,125.9781265,46.06828067,,,,0,公寓住宅,民用,7.5,12,0.0,3858.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653135,丽水嘉园,肇东,肇东城区,肇东市区,,多层,五权北路,125.9745891,46.06679499,,,,0,公寓住宅,民用,7.5,12,0.0,2647.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653258,四明电业小区,肇东,其他,肇东其他,,多层,四明南路,126.004529,46.05876799,,,,0,公寓住宅,民用,6.5,12,0.0,1583.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653257,乳粉厂家属楼,肇东,其他,肇东其他,,多层,"心南路,近向阳街",125.9876247,46.0760911,,,,0,公寓住宅,民用,7.0,12,0.0,2986.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653256,生产资料楼,肇东,其他,肇东其他,,多层,"正阳大街,近利民北路",125.9697756,46.06169213,,,,0,公寓住宅,民用,7.5,12,0.0,2794.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653255,环保局家属楼(肇东),肇东,其他,肇东其他,,多层,八仙南路,125.9871708,46.06312871,,,,0,公寓住宅,民用,7.3,12,0.0,3173.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653254,劳动局家属楼(肇东),肇东,其他,肇东其他,,多层,五权南路,125.9870538,46.06846889,,,,0,公寓住宅,民用,7.3,12,0.0,2014.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653253,南二街一粮库家属楼,肇东,其他,肇东其他,,小高层,"二合南路,朝阳街",125.9956695,46.06912121,,,,0,公寓住宅,民用,7.0,12,0.0,3644.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653131,东威盛世花园,肇东,肇东城区,肇东市区,,多层,九道街,125.9763249,46.06726198,,,,0,公寓住宅,民用,7.2,12,0.0,4278.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653252,移动通信小区,肇东,其他,肇东其他,,多层,为民南路,125.9732612,46.06010814,,,,0,公寓住宅,民用,7.3,12,0.0,3966.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653250,农村信用合作社家属楼,肇东,其他,肇东其他,,多层,"五权北路,近311省道",125.9785371,46.07394334,,,,0,公寓住宅,民用,7.1,12,0.0,4343.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653249,丽水家园,肇东,其他,肇东其他,,多层,五权北路,125.9820023,46.07189496,,,,0,公寓住宅,民用,7.0,12,0.0,3454.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653248,电影院楼,肇东,其他,肇东其他,,多层,五权北路,125.9844937,46.07022896,,,,0,公寓住宅,民用,7.3,12,0.0,2430.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653247,农管校楼,肇东,其他,肇东其他,,多层,"市场街,近五权南路",125.9871251,46.06901218,,,,0,公寓住宅,民用,7.1,12,0.0,2586.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653246,兴茂小区,肇东,其他,肇东其他,,多层,三友北路,125.9875908,46.07251663,,,,0,公寓住宅,民用,7.2,12,0.0,12740.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653245,新纪元,肇东,其他,肇东其他,,多层,正阳大街,125.9878175,46.0715356,,,,0,公寓住宅,民用,7.6,12,0.0,2052.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653244,大回民家属楼,肇东,其他,肇东其他,,多层,三友南路,125.9894658,46.07050712,,,,0,公寓住宅,民用,7.4,12,0.0,2341.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653243,酱菜楼,肇东,其他,肇东其他,,多层,"五权南路,近建设街",126.0002438,46.06033734,,,,0,公寓住宅,民用,6.7,12,0.0,1428.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653242,医药公司家属楼(消防街),肇东,其他,肇东其他,,多层,消防街,125.9799702,46.06314193,,,,0,公寓住宅,民用,7.3,12,0.0,2923.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653241,粮库家属楼,肇东,其他,肇东其他,,多层,"朝阳街,近二合南路",125.996049,46.06900192,,,,0,公寓住宅,民用,7.0,12,0.0,2650.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653251,检察院家属楼,肇东,其他,肇东其他,,小高层,园林南路90号,125.9710436,46.05245384,,,,0,公寓住宅,民用,7.2,12,0.0,3464.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653239,供销商场家属楼,肇东,其他,肇东其他,,多层,利民北路,125.973871,46.06378412,,,,0,公寓住宅,民用,7.3,12,0.0,2571.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653130,石油小区(肇东),肇东,肇东城区,肇东市区,,多层,新民路,125.9684793,46.06114925,,,,0,公寓住宅,民用,7.2,12,0.0,3051.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653128,盛世鑫城C区,肇东,肇东城区,肇东市区,,多层,中直南路28号,125.974088,46.07042372,,,,0,公寓住宅,民用,7.1,12,0.0,5383.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653106,宏盛上品,肇东,肇东城区,肇东市区,,多层,301国道,125.9719421,46.03826592,,,,0,公寓住宅,民用,6.8,12,-0.11,5446.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653107,新一中小区,肇东,肇东城区,肇东市区,,高层,人民大街,125.9615536,46.05247027,,,,0,公寓住宅,民用,7.2,12,0.0,4981.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653108,政府楼,肇东,肇东城区,肇东市区,,多层,福民南路,125.97215,46.0568625,,,,0,公寓住宅,民用,7.5,12,-3.08,3687.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653109,文博西畔C区,肇东,肇东城区,肇东市区,,多层,民益路,125.9530835,46.05964743,,,,0,公寓住宅,民用,6.9,12,-0.03,6845.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653110,阳光小区(肇东),肇东,肇东城区,肇东市区,,多层,太平路3号,125.9831265,46.06438352,,,,0,公寓住宅,民用,7.5,12,0.0,3313.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653111,金隆城,肇东,肇东城区,肇东市区,,多层,兴民北路,125.9701965,46.06351017,,,,0,公寓住宅,民用,7.3,12,0.0,5431.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653112,立国大厦,肇东,肇东城区,肇东市区,,多层,八仙南路,125.9846644,46.06447596,,,,0,公寓住宅,民用,7.9,12,0.0,4000.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653113,盛世鑫城A区,肇东,肇东城区,肇东市区,,多层,师范街,125.9738891,46.06783675,,,,0,公寓住宅,民用,7.2,12,-0.69,5281.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653114,天邑,肇东,肇东城区,肇东市区,,多层,果园街,125.9731824,46.05259864,,,,0,公寓住宅,民用,7.2,12,0.0,6212.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653115,佳和花园,肇东,肇东城区,肇东市区,,多层,果园街131号,125.9681326,46.05112833,,,,0,公寓住宅,民用,7.1,12,0.0,5724.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653129,卫生小区,肇东,肇东城区,肇东市区,,多层,果园街,125.9658255,46.05158458,,,,0,公寓住宅,民用,7.3,12,0.0,3515.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653116,御府龙庭,肇东,肇东城区,肇东市区,,多层,正阳大街,125.9541591,46.05281639,,,,0,公寓住宅,民用,6.9,12,0.0,6813.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
