id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
90797,渝亚大厦,重庆,渝中,解放碑,1996,高层,中兴路7号,106.5680494,29.55531434,2.0,20.0,,305,公寓住宅,民用,8.6,12,-2.86,9039.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90796,和诚大厦,重庆,渝中,解放碑,2000,高层,"解放东路189号,白象街88号",106.5798394,29.5572025,2.0,28.0,,632,公寓住宅,民用,8.6,12,0.0,9866.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90795,创汇首座,重庆,渝中,解放碑,2010,高层,新华路388号,106.5741916,29.55671785,2.0,10.0,,488,商住楼,商用,8.8,12,0.0,12038.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90794,白象居,重庆,渝中,解放碑,1995,高层,白象街1-6号,106.5814777,29.55910226,2.0,20.0,,604,公寓住宅,民用,8.2,12,0.0,11641.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90793,十八梯大厦,重庆,渝中,解放碑,2000,高层|超高层,解放路花街子2-8号,106.5715583,29.55297998,2.0,15.0,31692.0,523,公寓住宅,民用,8.5,12,0.0,10952.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90803,南滨大厦,重庆,渝中,解放碑,2005,高层,解放西路227号,106.565784,29.5518759,2.0,20.0,,221,公寓住宅,民用,8.6,12,0.0,14186.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90713,上回水沟9-13号小区,重庆,渝中,七星岗,,小高层,上回水沟9-13号(单号),106.5662694,29.55596203,2.0,,,0,公寓住宅,民用,7.9,12,0.0,8300.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90765,沧白大厦,重庆,渝中,解放碑,2005,高层,"沧白路17号,21号",106.577126,29.56475499,2.0,20.0,,448,公寓住宅,民用,8.4,12,1.76,11743.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90763,高盛创富中心,重庆,渝中,解放碑,2005,高层,嘉陵江滨江路111-113号,106.5699291,29.56389253,2.0,13.13,90828.0,1248,商住楼,商用,8.8,12,0.0,12745.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90736,兴隆街11号小区,重庆,渝中,七星岗,2011,小高层,兴隆街11号,106.5610623,29.55712325,,30.0,,98,公寓住宅,民用,8.3,12,0.0,8418.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90735,兴隆街3-15号小区,重庆,渝中,七星岗,2011,多层,兴隆街3-15号(单号),106.5611353,29.55715765,2.0,30.0,,165,公寓住宅,民用,8.3,12,0.0,8722.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90734,"金汤街77,80,82号小区",重庆,渝中,七星岗,2004,小高层,"金汤街77,80,82号",106.5624419,29.55604597,,30.0,,368,公寓住宅,民用,8.4,12,0.0,9287.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90733,体心堂40号小区,重庆,渝中,七星岗,2014,小高层,体心堂40号,106.5635002,29.55349428,,30.0,,92,公寓住宅,民用,8.1,12,0.0,8300.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90732,枇杷山正街一巷9号小区,重庆,渝中,七星岗,2001,小高层,枇杷山正街一巷9号,106.5533855,29.55531271,,30.0,,76,公寓住宅,民用,8.1,12,0.0,8200.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90731,胜利新村22号小区,重庆,渝中,七星岗,2012,小高层,胜利新村22号,106.5574678,29.56181347,2.0,30.0,,28,公寓住宅,民用,8.5,12,0.0,8500.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90730,下回水沟7号小区,重庆,渝中,七星岗,2006,小高层,下回水沟7号,106.5672089,29.55485667,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,9200.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90729,"下纯阳洞4,6-8号小区",重庆,渝中,七星岗,1993,小高层,"下纯阳洞4,6-8号",106.5581141,29.55750641,2.0,20.0,,0,公寓住宅,民用,8.1,12,0.0,8200.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90728,华一坡211-212号小区,重庆,渝中,七星岗,2016,小高层,华一坡211-212号,106.5619479,29.55991369,,30.0,,24,公寓住宅,民用,8.3,12,0.0,8500.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90727,枇杷山正街119号小区,重庆,渝中,七星岗,,小高层,枇杷山正街119号,106.5533544,29.55487188,,,,88,公寓住宅,民用,8.0,12,0.0,8200.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90737,张家花园街136-137号小区,重庆,渝中,七星岗,2018,小高层,张家花园街136-137号,106.5549297,29.56289741,,30.0,,72,公寓住宅,民用,8.3,12,0.0,9012.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90726,胜利新村23号小区,重庆,渝中,七星岗,,小高层,胜利新村23号,106.5576021,29.56202577,,,,49,公寓住宅,民用,7.9,12,0.0,7900.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90724,临华路13-18号小区,重庆,渝中,七星岗,,小高层,临华路13-18号,106.5575277,29.56126275,,,,225,公寓住宅,民用,7.9,12,0.0,8300.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90723,"临华路32-35号,39-40号小区",重庆,渝中,七星岗,,小高层,"临华路32-35号,39-40号",106.5562505,29.55955251,,,,301,公寓住宅,民用,7.9,12,0.0,8300.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90722,和平路129-133号小区,重庆,渝中,七星岗,,小高层,和平路129-133号(单号),106.5668596,29.55620171,,,,133,公寓住宅,民用,7.9,12,0.0,14000.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90721,华一坡28号小区,重庆,渝中,七星岗,,小高层,华一坡28号,106.5629737,29.56025942,,,,96,公寓住宅,民用,7.9,12,0.0,9300.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90720,华一坡20-22号小区,重庆,渝中,七星岗,,小高层,华一坡20-22号,106.5623768,29.55995343,,,,304,公寓住宅,民用,8.3,12,0.0,9000.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90719,中山一路159号小区,重庆,渝中,七星岗,,小高层,中山一路159号,106.5584384,29.55781537,2.0,,,32,公寓住宅,民用,8.0,12,0.0,9000.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90718,中山二路14号小区,重庆,渝中,七星岗,,小高层,中山二路14号,106.5546377,29.55887427,,,,14,公寓住宅,民用,7.9,12,0.0,8800.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90717,"枣子岚垭正街12,13号小区",重庆,渝中,七星岗,,小高层,"枣子岚垭正街12,13号",106.5532069,29.55961663,,,,79,公寓住宅,民用,7.9,12,0.0,9500.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90716,华一坡19-21号小区,重庆,渝中,七星岗,,小高层,华一坡19-21号,106.5623578,29.55992631,2.0,,,144,公寓住宅,民用,7.9,12,0.0,8900.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90715,"鼓楼巷35,36,38号小区",重庆,渝中,七星岗,,小高层,"鼓楼巷35,36,38号",106.5618861,29.55601242,2.0,,,0,公寓住宅,民用,7.8,12,0.0,8200.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90725,至圣宫4-7号小区,重庆,渝中,七星岗,,小高层,至圣宫4-7号,106.5636164,29.55691004,,,,160,公寓住宅,民用,8.0,12,0.0,9300.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90764,新德村,重庆,渝中,解放碑,2000,高层,新德村193-228号,106.561129,29.55994485,2.0,42.0,,1514,公寓住宅,民用,8.6,12,-0.76,8552.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90738,张家花园街138-140号小区,重庆,渝中,七星岗,2010,小高层,张家花园街138-140号,106.5552133,29.56315252,,30.0,,54,公寓住宅,民用,8.2,12,0.0,8780.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90740,"张家花园街13号,15号小区",重庆,渝中,七星岗,2000,小高层,"张家花园街13号,15号",106.5556888,29.55990668,,30.0,,101,公寓住宅,民用,8.2,12,0.0,9327.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90762,天奇望龙居,重庆,渝中,解放碑,2005,多层,西三街10-11号,106.5792352,29.55874514,2.0,30.0,,949,公寓住宅,民用,8.5,12,0.11,13530.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90761,熊猫公馆,重庆,渝中,解放碑,2017,超高层,中兴路228号,106.5662174,29.55359333,2.0,25.0,86000.0,960,公寓住宅,民用,8.8,12,-0.6,15083.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90760,新重庆公寓,重庆,渝中,解放碑,2002,超高层,民族路18号,106.5784445,29.56404905,2.0,30.0,22000.0,384,公寓住宅,民用,8.6,12,0.0,13014.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90759,恒通云鼎,重庆,渝中,解放碑,2002,高层,八一路260号,106.5724351,29.5571992,2.0,30.0,127000.0,720,公寓住宅,民用,8.5,12,-0.85,15533.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90758,德兴里小区,重庆,渝中,解放碑,2000,高层,德兴里1-20号,106.5660104,29.55895471,2.0,25.0,,1317,公寓住宅,民用,8.4,12,-0.07,14155.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90757,蔡家石堡小区,重庆,渝中,解放碑,2007,高层,"凉亭子路,近和平街",106.5654544,29.55450597,2.0,30.0,67000.0,2686,公寓住宅,民用,8.5,12,0.03,9027.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90756,日月光解放碑1号,重庆,渝中,解放碑,2016,高层|超高层,民权路88号,106.5690347,29.55726069,2.0,20.0,65798.0,1509,公寓住宅,民用,8.9,12,-1.45,19974.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90755,达美城市花园,重庆,渝中,解放碑,2000,高层|超高层,民生巷17-21号,106.5656365,29.56092376,2.0,30.0,,1315,公寓住宅,民用,8.7,12,-0.09,11150.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90754,望江公寓,重庆,渝中,解放碑,2001,超高层,解放西路1号,106.574019,29.55313457,2.0,30.0,58950.0,768,公寓住宅,民用,8.5,12,0.0,12666.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90753,巴渝世家,重庆,渝中,解放碑,2002,高层,民生路318号,106.5649969,29.55989736,2.0,28.0,,1008,公寓住宅,民用,8.6,12,0.42,12160.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90739,张家花园街141-143号小区,重庆,渝中,七星岗,2014,小高层,张家花园街141-143号,106.5551643,29.56330645,,30.0,,81,公寓住宅,民用,8.7,12,0.0,10566.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90752,金江大厦,重庆,渝中,解放碑,2003,高层,文化街1号,106.5771639,29.5557219,2.0,32.0,,467,公寓住宅,民用,8.8,12,0.0,13082.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90750,财信渝中城,重庆,渝中,解放碑,2016,高层,中山一路6号,106.5621525,29.55875729,2.0,30.0,400000.0,2670,公寓住宅,民用,9.1,12,-0.17,21763.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90749,鼓楼巷老小区,重庆,渝中,七星岗,2000,多层|小高层,中山一路,106.5623944,29.55849094,2.0,30.0,,120,公寓住宅,民用,8.8,12,0.0,8181.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90748,至圣宫1-3号小区,重庆,渝中,七星岗,1998,小高层|高层,至圣宫1-3号,106.5635359,29.55664281,2.0,30.0,450000.0,158,公寓住宅,民用,8.5,12,0.0,11250.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90747,放牛巷小区,重庆,渝中,七星岗,1997,多层|小高层,放牛巷15号,106.5644805,29.55531035,2.0,42.0,,60,公寓住宅,民用,8.2,12,0.0,8316.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90746,"华一村13,17号小区",重庆,渝中,七星岗,1994,小高层,"华一村13,17号",106.5614224,29.56109324,2.0,20.0,,257,公寓住宅,民用,8.0,12,0.0,9358.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90745,通和睿庭,重庆,渝中,七星岗,Apr-22,高层,和平路162号,106.5657803,29.55716908,,25.0,118000.0,168,公寓住宅,民用,8.8,12,0.0,18868.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90744,张家花园街17-21号小区(单号),重庆,渝中,七星岗,2000,小高层,张家花园街17-21号(单号),106.5557209,29.56016565,,30.0,,234,公寓住宅,民用,8.2,12,0.0,8130.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90743,"张家花园街29号,33号小区",重庆,渝中,七星岗,2011,小高层,"张家花园街29号,33号",106.5551143,29.56110391,,30.0,,64,公寓住宅,民用,8.3,12,0.0,9230.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90742,张家花园街62号小区,重庆,渝中,七星岗,2006,小高层,张家花园街62号,106.5546292,29.56068881,,30.0,,99,公寓住宅,民用,8.2,12,0.0,8771.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90741,张家花园街133号小区,重庆,渝中,七星岗,2001,小高层,张家花园街133号,106.5551059,29.56259956,,30.0,,21,公寓住宅,民用,8.1,12,0.0,7900.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
90751,融创白象街,重庆,渝中,解放碑,2020,高层,"凯旋路16号,解放东路361-363号",106.5754143,29.55501234,2.0,25.0,500000.0,2129,公寓住宅,民用,9.0,12,-0.78,20337.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
89654,"渝州路123号附9,14号小区",重庆,九龙坡,奥体中心,,多层,"渝州路123号附9,14号",106.4984307,29.53901745,,,,28,公寓住宅,民用,7.8,12,0.0,7000.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
89642,渝州路129号小区,重庆,九龙坡,奥体中心,2017,小高层,渝州路129号,106.4990617,29.53933069,2.0,30.0,,75,公寓住宅,民用,8.9,12,0.0,8880.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
89638,渝州花园,重庆,九龙坡,奥体中心,2007,小高层|高层,渝州路103号,106.4974956,29.54014056,2.0,25.0,,238,公寓住宅,民用,8.6,12,0.0,7547.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
89405,金银湾184号小区,重庆,渝中,大坪,1994,小高层,金银湾184号,106.5011182,29.54339547,,20.0,,108,公寓住宅,民用,8.1,12,0.0,11607.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
89404,颐乐园小区一区,重庆,渝中,大坪,2007,小高层,"大坪正街132-138号,茶亭北路1-21号(单号)",106.5059616,29.54227985,,30.0,,358,公寓住宅,民用,8.7,12,0.0,13434.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
89403,金都小区(渝中),重庆,渝中,大坪,2006,高层,茶亭北路31-59号(单号),106.5058426,29.54286616,2.0,35.0,,399,公寓住宅,民用,9.0,12,0.0,11217.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
89402,渝开发金银湾小区,重庆,渝中,大坪,2000,高层,金银湾213号,106.4975743,29.54276228,2.0,32.0,16000.0,1748,公寓住宅,民用,8.7,12,0.0,10000.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
89401,鹰冠小区,重庆,渝中,大坪,2004,高层|超高层,长江一路58号附1号,106.530971,29.54833044,2.0,31.0,130000.0,944,公寓住宅,民用,8.4,12,-0.64,8217.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
89400,宜居苑,重庆,渝中,大坪,2007,高层|超高层,金石巷2号,106.4958488,29.5447051,2.0,30.0,,450,公寓住宅,民用,8.6,12,0.0,12878.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
89399,二普小区,重庆,渝中,大坪,1995,多层|小高层,石油路3号,106.5061918,29.54614766,2.0,20.0,,218,公寓住宅,民用,8.6,12,0.0,9821.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
89398,长江二路一巷2号小区,重庆,渝中,大坪,1996,小高层,长江二路一巷2号,106.517083,29.5435758,,20.0,,146,公寓住宅,民用,8.4,12,0.0,10000.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
89397,新元居,重庆,渝中,大坪,2004,小高层,彭家花园6号,106.5091148,29.54425557,2.0,30.0,,157,公寓住宅,民用,9.0,12,0.0,8823.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
89396,时代新都,重庆,渝中,大坪,2004,高层,大坪支路15号,106.511517,29.5411442,2.0,35.0,35000.0,270,公寓住宅,民用,8.9,12,0.0,12941.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
89406,九坑子路23号小区,重庆,渝中,大坪,2008,小高层,九坑子路23号,106.5140396,29.54567905,,30.0,,64,公寓住宅,民用,8.3,12,0.0,8421.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
89395,喜业花园,重庆,渝中,大坪,2008,小高层,大黄路109号,106.519945,29.53607462,2.0,35.0,,594,公寓住宅,民用,8.7,12,-6.46,10618.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
89393,大黄路34号院,重庆,渝中,大坪,2002,小高层,大黄路34号,106.5191674,29.53879169,2.0,30.0,,672,公寓住宅,民用,8.4,12,0.0,10080.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
89392,总部行政领馆2区,重庆,渝中,大坪,2012,高层,虎歇路66号,106.497064,29.54573181,2.0,36.0,,714,公寓住宅,民用,8.6,12,-0.43,15971.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
89391,宝香居,重庆,渝中,大坪,2010,高层,金石巷3号,106.4967978,29.54441686,2.0,35.0,,475,公寓住宅,民用,8.8,12,0.0,12121.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
89390,重庆总部城(D区),重庆,渝中,大坪,Dec-15,小高层|高层,经纬大道776号,106.4966909,29.54823281,2.0,36.0,520000.0,700,商住楼,商用,8.8,12,-2.54,17468.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
89389,协信阿卡迪亚君临盛世,重庆,渝中,大坪,2012,高层,石油路102号,106.4854301,29.55074535,2.0,35.12,,394,公寓住宅,民用,8.5,12,-0.14,15281.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
89388,大坪新城大厦,重庆,渝中,大坪,2006,超高层,长江二路107号,106.5143371,29.54093437,2.0,32.0,,343,公寓住宅,民用,9.0,12,0.0,13866.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
89387,民乐村,重庆,渝中,大坪,1990,高层,医学院路1号,106.5004011,29.5376844,,31.0,,1080,公寓住宅,民用,8.3,12,0.0,12394.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
89386,立源地,重庆,渝中,大坪,2002,高层,渝州路170-182号(双号),106.5014618,29.53861058,2.0,30.0,64000.0,743,公寓住宅,民用,8.8,12,-0.85,12741.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
89385,二航局小区,重庆,渝中,大坪,2005,多层|小高层,金银湾210号,106.4978551,29.54289364,2.0,35.0,,544,公寓住宅,民用,8.6,12,0.0,12295.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
89384,环卫大厦,重庆,渝中,大坪,2006,高层,茶亭北路71号,106.5048604,29.5431977,2.0,34.0,,297,公寓住宅,民用,8.8,12,0.0,10869.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
89394,康定大厦,重庆,渝中,大坪,2001,超高层,大坪支路21号,106.5099141,29.5414628,2.0,35.0,,300,公寓住宅,民用,8.9,12,0.0,13115.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
89383,天空云镜,重庆,渝中,大坪,Jul-20,超高层,渝中路190号,106.5030204,29.53890783,,35.0,84734.0,364,公寓住宅,民用,8.6,12,1.24,24440.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
89407,金银湾207号小区,重庆,渝中,大坪,1990,小高层,金银湾207号,106.4975896,29.54224757,,20.0,,70,公寓住宅,民用,7.7,12,0.0,12068.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
89409,普天小院,重庆,渝中,大坪,1990,高层,煤建新村74-119号,106.5101369,29.5392982,2.0,20.0,,401,公寓住宅,民用,8.4,12,0.0,12666.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
89431,长江二路44号小区,重庆,渝中,大坪,2000,小高层,长江二路44号,106.5185108,29.54361731,,30.0,,56,公寓住宅,民用,8.1,12,0.0,9400.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
89430,公安宿舍,重庆,渝中,大坪,2000,多层,大坪村24号,106.516959,29.54207708,,30.0,,120,公寓住宅,民用,7.9,12,0.0,9090.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
89429,科技学院家属区北苑,重庆,渝中,大坪,2002,小高层,渝油村17号,106.5069339,29.54380058,2.0,30.0,,622,公寓住宅,民用,8.4,12,0.0,12352.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
89428,"长江二路126,128,132号小区",重庆,渝中,大坪,2011,小高层,"长江二路126,128,132号",106.5135246,29.54133865,2.0,30.0,,36,公寓住宅,民用,8.4,12,0.0,9047.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
89427,长江二路157-165号小区,重庆,渝中,大坪,2002,小高层,长江二路157-165号(单号),106.5128338,29.53755977,,30.0,,96,公寓住宅,民用,7.7,12,0.0,7733.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
89426,恒大都巿广场,重庆,渝中,大坪,2017,超高层,石油路1号,106.5060838,29.54498681,2.0,25.7,838200.0,1052,商住楼,商用,8.4,12,0.0,13888.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
89425,东泰城市派,重庆,渝中,大坪,2008,高层,菜袁路26号,106.5438721,29.55074759,2.0,30.0,54599.0,437,公寓住宅,民用,8.7,12,0.0,10119.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
89424,骄阳天际,重庆,渝中,大坪,2006,高层,长江二路177号,106.5126807,29.5365309,2.0,35.0,18000.0,168,公寓住宅,民用,8.9,12,-7.73,13365.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
89423,后勤工程学院家属区,重庆,渝中,大坪,2000,多层|高层,长江二路147号,106.5137541,29.5396992,2.0,30.0,,600,公寓住宅,民用,8.0,12,0.0,9956.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
89408,华雅大厦,重庆,渝中,大坪,2000,小高层,单巷子66号,106.5119487,29.54470534,2.0,30.0,,156,公寓住宅,民用,8.3,12,0.0,11428.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
89421,吉安园大坪小区,重庆,渝中,大坪,2005,高层,大黄路47号,106.5208016,29.53933118,2.0,25.0,20738.0,198,公寓住宅,民用,8.6,12,0.0,11343.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
89419,康德27度生活空间,重庆,渝中,大坪,2006,超高层,医学院路9号,106.5056437,29.53824275,2.0,30.0,60000.0,540,公寓住宅,民用,8.7,12,-0.65,14510.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
89418,煤院家属区,重庆,渝中,大坪,1994,多层|小高层,"煤建新村25,28,95-97,112-114号",106.5125832,29.54038759,2.0,20.0,,346,公寓住宅,民用,8.5,12,0.0,13281.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
89417,大坪浮图关小区,重庆,渝中,大坪,2003,小高层|高层,九坑子路36号,106.5146863,29.5470115,2.0,21.0,80000.0,1388,公寓住宅,民用,8.5,12,0.0,10178.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
89416,电视塔村小区,重庆,渝中,大坪,1990,高层,"长江二路,近经纬大道",106.5204817,29.54558905,2.0,35.0,,562,公寓住宅,民用,8.2,12,0.0,10000.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
89415,煤建新村1号小区,重庆,渝中,大坪,1999,小高层|高层,煤建新村1号,106.5121992,29.53979961,2.0,30.0,12500.0,3011,公寓住宅,民用,8.5,12,0.0,11718.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
89414,高九领地,重庆,渝中,大坪,2007,超高层,石油路48号附7号,106.4992139,29.54719268,2.0,25.01,,352,公寓住宅,民用,8.6,12,0.0,11575.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
89413,五棵树,重庆,渝中,大坪,1997,小高层,大坪正街99-119号,106.504161,29.54006229,2.0,25.0,,396,公寓住宅,民用,8.3,12,0.0,12318.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
89412,长城小区(渝中),重庆,渝中,大坪,2001,多层|小高层|高层,单巷子71号附20-42号,106.5099739,29.54646676,2.0,10.0,,688,公寓住宅,民用,8.8,12,0.0,8830.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
89411,重医茶亭小区,重庆,渝中,大坪,2002,多层,茶亭南路3-4号,106.5095114,29.54206867,2.0,30.0,,400,公寓住宅,民用,8.8,12,0.0,11754.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
89410,俊豪时代,重庆,渝中,大坪,2003,高层,长江二路183号,106.5124556,29.53382977,2.0,30.0,,368,公寓住宅,民用,8.5,12,4.15,13236.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
89420,国盛宏岭高地,重庆,渝中,大坪,2000,超高层,鹅岭正街111号,106.5337541,29.5513602,2.0,42.0,8221.0,100,公寓住宅,民用,8.7,12,0.0,14930.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
89432,电信小区,重庆,渝中,大坪,2005,小高层|高层,"大坪支路19号,七牌坊72号",106.5108758,29.54159266,2.0,35.0,,258,公寓住宅,民用,8.7,12,0.0,10000.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
89382,煤建大厦,重庆,渝中,大坪,2005,高层,煤建新村91号,106.5109518,29.53931028,2.0,20.0,,174,公寓住宅,民用,8.6,12,0.0,10714.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
89379,金鹏花园,重庆,渝中,大坪,2002,高层,"长江二路,近上肖家湾",106.5233014,29.54656266,2.0,30.0,,214,公寓住宅,民用,8.4,12,0.0,7857.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
89351,星月湾,重庆,渝中,大坪,2006,高层,大黄路168号,106.5223827,29.53560824,2.0,30.1,90868.0,877,公寓住宅,民用,8.5,12,0.28,11505.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
89350,新东福花园,重庆,渝中,大坪,2000,多层|高层,菜袁路209号,106.5194305,29.53482175,2.0,45.0,138000.0,884,公寓住宅,民用,8.5,12,0.72,9127.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
89349,奥园康城(A区),重庆,渝中,大坪,2010,小高层|超高层,"黄杨路10号,黄杨路6号",106.5206285,29.5330733,2.0,30.1,,4990,公寓住宅,民用,8.6,12,-1.18,12040.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
89348,国宾豪庭花样年华,重庆,渝中,大坪,2005,高层,金银湾209号,106.4968161,29.54068187,2.0,30.0,,457,公寓住宅,民用,8.7,12,0.03,13527.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
89347,嘉华鑫城,重庆,渝中,大坪,2008,超高层,大坪正街118号,106.5082184,29.54485475,2.0,35.0,274000.0,2326,公寓住宅,民用,8.9,12,-0.98,13429.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
89346,英利国际广场,重庆,渝中,大坪,2011,超高层,大坪正街19号,106.5126433,29.54243088,2.0,28.0,,1404,公寓住宅,民用,8.8,12,0.73,18440.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
89345,兰波红城丽景,重庆,渝中,大坪,2007,超高层,长江二路39号附18号,106.5217711,29.54299223,2.0,40.9,220000.0,3034,公寓住宅,民用,8.6,12,-1.2,13740.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
89344,恒大名都(渝中),重庆,渝中,大坪,2015,高层,石油路1号,106.5020275,29.54431165,2.0,25.73,850000.0,4252,公寓住宅,民用,8.7,12,-0.04,19035.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
