id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
558640,五山新苑,上海,上海周边,南通,2008,多层,南郊路,120.893362,31.96324699,2.0,26.0,,1467,公寓住宅,民用,7.1,12,,20600.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558641,润华国际中心,上海,上海周边,南通,2000,高层,惠泽路88号,120.9462283,31.92943331,2.0,30.0,,666,公寓住宅,民用,7.6,12,,7692.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558642,新景苑,上海,上海周边,南通,1998,多层|小高层,学田路,120.8790451,32.01540429,2.0,20.0,,96,公寓住宅,民用,7.7,12,,10560.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558643,晏园南岸,上海,上海周边,南通,2005,低层|小高层,濠西路111号,120.8523602,32.03551107,2.0,36.0,,153,公寓住宅,民用,7.8,12,,23000.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558644,五山花苑,上海,上海周边,南通,2010,多层,花园路,120.8986758,31.96195106,2.0,40.0,,1370,公寓住宅,民用,7.2,12,,17857.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558645,濠南君邑,上海,上海周边,南通,2011,高层,青年中路56号,120.8675619,32.00620406,2.0,42.0,,374,公寓住宅,民用,8.0,12,,52266.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558646,舒凯花苑,上海,上海周边,南通,2000,多层,星湖大道2000号,120.9390444,31.91792725,2.0,30.0,,130,公寓住宅,民用,7.6,12,,14600.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558647,景河苑,上海,上海周边,南通,2000,多层|小高层,国胜路,120.9107572,32.01908439,2.0,25.0,,2104,公寓住宅,民用,7.5,12,,29662.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558648,鑫祥公寓,上海,上海周边,南通,1998,多层,南川园路,120.881316,32.00448948,2.0,20.0,,63,公寓住宅,民用,7.5,12,,23200.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558638,新桥北村,上海,上海周边,南通,1998,多层,工农路,120.8773576,32.03012092,2.0,24.0,,3004,公寓住宅,民用,7.8,12,,7332.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558649,和兴花苑,上海,上海周边,南通,1990,多层,平安路8号,120.8756019,32.0194183,2.0,35.0,,441,公寓住宅,民用,8.1,12,,23834.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558651,朝阳花苑,上海,上海周边,南通,2014,多层,通盛大道288号,120.951437,31.95531446,2.0,40.0,,4281,公寓住宅,民用,7.3,12,,18500.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558652,世茂新界,上海,上海周边,南通,2018,高层|超高层,新东路101号,120.9457585,31.92179105,2.0,28.67,380690.0,2644,公寓住宅,民用,8.0,12,,8471.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558653,汇峰星巢魅力城,上海,上海周边,南通,2009,小高层,太平北路2号,120.9353257,32.01662641,2.0,35.0,,492,商住楼,商用,7.1,12,,6500.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558654,鑫乾花园,上海,上海周边,南通,2006,多层|小高层,工农路436号,120.8764803,32.03031326,2.0,40.0,,502,公寓住宅,民用,8.0,12,,19114.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558655,四海家园,上海,上海周边,南通,2013,多层,复兴路,120.9386492,31.93177106,2.0,40.0,,2118,公寓住宅,民用,7.6,12,,6285.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558656,绿地新都会,上海,上海周边,南通,2016,高层,人民路718号,120.9063993,32.02343837,2.0,35.0,,701,公寓住宅,民用,8.0,12,,16831.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558657,毓秀家园,上海,上海周边,南通,2008,多层,"钟秀西路,云安路",120.8459241,32.03348235,2.0,35.0,,972,公寓住宅,民用,7.9,12,,15300.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
470964,新胜新村,南通,崇川,城西,1990,多层,中远路,120.8307579,32.0039741,2.0,18.0,,120,公寓住宅,民用,7.2,12,0.0,9781.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
470965,五一职工苑(东区),南通,崇川,城西,2001,多层,外环西路,120.8292132,32.0097347,2.0,30.0,,236,公寓住宅,民用,7.3,12,0.0,12500.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
470966,富丽花园,南通,崇川,城西,2002,多层,孩儿巷北路70号,120.8436466,32.02452168,2.0,40.0,,228,公寓住宅,民用,8.5,12,0.0,15978.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558650,新通海花园,上海,上海周边,南通,2001,多层,南川园路,120.8780348,32.00449658,2.0,24.0,,64,公寓住宅,民用,7.6,12,,19100.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558704,万象新路小区,上海,上海周边,南通,1976,多层,"万象新路,近濠西路",120.8511539,32.02041451,2.0,36.0,,414,公寓住宅,民用,8.3,12,,10666.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558637,新桥新村,上海,上海周边,南通,1985,多层,工农路,120.8811026,32.02734078,2.0,32.0,,4054,公寓住宅,民用,7.7,12,,9674.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558635,荟景苑,上海,上海周边,南通,2000,小高层,园林路,120.9077461,31.95738883,2.0,30.0,,1350,公寓住宅,民用,6.8,12,,20800.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558613,东城花园,上海,上海周边,南通,2009,多层,国胜路,120.9146864,32.01992311,2.0,30.0,,1023,公寓住宅,民用,7.3,12,,11627.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558614,龙田花苑(西区),上海,上海周边,南通,2000,多层|小高层,振兴东路,120.9745557,31.90994986,2.0,30.0,,3578,公寓住宅,民用,7.1,12,,5238.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558615,吉宝澜岸铭郡,上海,上海周边,南通,2014,高层,上海路,120.9297062,31.923279,,35.0,279436.0,1,公寓住宅,民用,7.7,12,,39335.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558616,濠滨别业,上海,上海周边,南通,2010,多层,环城东路,120.8642001,32.02400645,2.0,20.0,,216,公寓住宅,民用,8.3,12,,17625.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558617,弘阳上城,上海,上海周边,南通,2013,高层|超高层,盘香路99号,120.9187865,32.00015743,2.0,36.7,,1869,公寓住宅,民用,7.5,12,,11764.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558618,小石桥花苑,上海,上海周边,南通,2001,多层,人民东路249号,120.8795304,32.02437386,2.0,40.0,,593,公寓住宅,民用,8.0,12,,15100.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558619,五山家园,上海,上海周边,南通,2009,多层,"南郊路,近园林路",120.8986138,31.96611383,2.0,26.0,,1663,公寓住宅,民用,7.1,12,,11162.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558620,尚德城邦,上海,上海周边,南通,2009,多层|小高层,濠西路99号,120.8519891,32.03347217,2.0,30.0,,1329,公寓住宅,民用,7.9,12,,20000.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558621,景瑞望府,上海,上海周边,南通,2015,小高层,惠泽路18号,120.9416666,31.92831278,2.0,45.0,,2647,公寓住宅,民用,8.1,12,,8400.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558622,新东方花苑,上海,上海周边,南通,1996,多层,人民东路,120.8831676,32.02407755,2.0,35.0,,242,公寓住宅,民用,7.9,12,,16470.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558636,新桥苑,上海,上海周边,南通,1990,多层,"工农路,近濠北路",120.8776985,32.02902746,2.0,20.0,,356,公寓住宅,民用,7.6,12,,11758.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558623,恒盛豪庭,上海,上海周边,南通,2012,高层,星明路113号,120.9123595,32.01707673,2.0,36.08,,1933,公寓住宅,民用,7.6,12,,15460.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558625,新龙花苑,上海,上海周边,南通,2006,多层,工农路,120.8791635,32.02949157,2.0,40.0,,229,公寓住宅,民用,8.1,12,,10000.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558626,濠景园东区,上海,上海周边,南通,2003,多层,城山路31号,120.8716645,32.00302894,2.0,40.0,,138,公寓住宅,民用,7.5,12,,8615.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558627,农房幸福天地二期,上海,上海周边,南通,2016,高层,上海路,120.9501107,31.91712584,2.0,35.0,,980,公寓住宅,民用,7.8,12,,18400.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558628,旭日山庄,上海,上海周边,南通,2000,低层,工农南路,120.8973531,31.94985685,,50.0,,1,别墅,民用,6.6,12,,40600.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558629,濠东路63号小区,上海,上海周边,南通,1993,多层,濠东路63号,120.8656898,32.03226202,2.0,20.0,,279,公寓住宅,民用,7.8,12,,20600.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558630,五洲御锦城,上海,上海周边,南通,2014,高层,钟秀中路88号,120.8583957,32.03635788,2.0,56.0,,903,公寓住宅,民用,8.2,12,,11250.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558631,明珠花园(开发区),上海,上海周边,南通,2005,多层,上海路,120.9380025,31.91995455,2.0,24.0,,577,公寓住宅,民用,7.4,12,,15000.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558633,新海通花园,上海,上海周边,南通,1998,多层,濠南路213号,120.8748806,32.01615505,2.0,32.0,,397,公寓住宅,民用,8.0,12,,20000.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558634,世茂公元,上海,上海周边,南通,2015,多层|高层,宏兴路,120.9442809,31.93626165,2.0,40.0,,2855,公寓住宅,民用,7.6,12,,17906.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558624,紫琅新村,上海,上海周边,南通,1998,多层,紫琅路,120.8834081,31.96352945,2.0,36.0,,504,公寓住宅,民用,7.1,12,,7051.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558705,外滩北苑,上海,上海周边,南通,2007,多层|小高层,外环西路29号,120.8315212,32.00749412,2.0,10.0,,1632,公寓住宅,民用,7.6,12,,10000.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558706,八仙花苑,上海,上海周边,南通,1999,多层,人民中路,120.8629738,32.01786195,2.0,40.0,,304,公寓住宅,民用,8.3,12,,15151.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558707,跃龙公寓,上海,上海周边,南通,2015,多层|小高层,跃龙路,120.8569668,32.01087461,2.0,30.0,,107,公寓住宅,民用,8.4,12,,25000.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
470576,精英汇,南通,崇川,观音山,2008,高层,青年东路,120.9165732,32.00296169,2.0,25.0,105950.0,1069,商住楼,商用,7.5,12,-0.01,5932.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
470580,天山花苑西区,南通,崇川,观音山,1999,多层|小高层,胜利路,120.9292476,32.01428849,2.0,28.0,,1606,公寓住宅,民用,7.4,12,0.0,17037.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
470581,中江电商港,南通,崇川,观音山,2015,高层,通甲路8号,120.8993119,32.01431763,2.0,30.0,500000.0,288,商住楼,商用,8.0,12,-0.5,5508.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
470582,世纪东城,南通,崇川,观音山,2009,多层,"世伦路,近观新路",120.9130927,31.98647939,2.0,40.0,,1562,公寓住宅,民用,7.4,12,0.0,17403.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
470583,远创樽樾,南通,崇川,观音山,2020,小高层,"通京大道,近教育路",120.8960279,32.01087326,,35.0,,516,公寓住宅,民用,8.1,12,5.45,38737.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
470584,佳期漫(别墅),南通,崇川,观音山,1990,低层,"人民中路,近盘香路",120.9238729,32.02313997,,35.0,,0,别墅,民用,7.3,12,0.0,51000.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
470585,汇峰星巢魅力城,南通,崇川,观音山,2009,小高层,太平北路2号,120.9353257,32.01662641,2.0,35.0,,492,商住楼,商用,7.6,12,0.0,6000.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
470586,鑫城花园,南通,崇川,观音山,2016,小高层|高层,八一路065号,120.9374793,32.00395685,2.0,30.0,,1242,公寓住宅,民用,7.8,12,0.0,18409.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
470587,山港桥花苑,南通,崇川,观音山,2000,多层,八一路,120.9270687,32.00804389,2.0,40.0,,312,公寓住宅,民用,7.7,12,0.0,14494.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
470588,涌鑫八达通广场,南通,崇川,观音山,2017,超高层,世伦路251号,120.9146337,32.00548078,2.0,25.0,155000.0,1479,商住楼,商用,7.3,12,0.0,8421.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
470589,国城生活广场,南通,崇川,观音山,2017,高层,青年路,120.9261625,32.00104184,2.0,15.0,172134.0,2244,商住楼,商用,7.4,12,-2.86,5914.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
556768,江景苑,上海,上海周边,南通,2016,高层,"姚港路,近虹桥新苑北侧路",120.8487544,31.99620628,2.0,30.0,,2636,公寓住宅,民用,7.5,12,,18181.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
471024,运杰龙馨园(崇川),南通,崇川,市中心,2000,高层,园林路,120.9125026,32.0237793,2.0,45.0,,336,公寓住宅,民用,8.0,12,0.0,19629.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
471025,新海通花园,南通,崇川,市中心,1998,多层,濠南路213号,120.8748806,32.01615505,2.0,32.0,,397,公寓住宅,民用,8.5,12,0.0,36619.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
471026,全景大厦,南通,崇川,市中心,2010,多层|高层,濠东路18号,120.8694892,32.01657806,2.0,40.0,,145,公寓住宅,民用,8.7,12,0.0,46875.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
471379,新开苑北苑,南通,开发区,小海,2002,多层,上海东路,120.9412787,31.91948904,2.0,30.0,,464,公寓住宅,民用,8.2,12,0.0,14361.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
470879,外滩北苑,南通,崇川,城西,2007,多层|小高层,外环西路29号,120.8315212,32.00749412,2.0,10.0,,1632,公寓住宅,民用,7.8,12,0.0,17594.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
556371,兴石花园,上海,上海周边,南通,2002,高层,人民中路,120.9418667,32.02275551,2.0,35.0,,4277,公寓住宅,民用,7.2,12,,13600.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
470575,绿城诚园,南通,崇川,观音山,2023,小高层,盘香路,120.9201228,31.99622755,,34.0,,1487,公寓住宅,民用,7.5,12,-0.2,24259.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
470574,书院坊,南通,崇川,观音山,2011,小高层,"胜利路,近国胜路",120.9317109,32.01802827,2.0,36.0,,1298,公寓住宅,民用,7.7,12,0.3,13675.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
470573,远创东樾,南通,崇川,观音山,2020,高层,世纪大道,120.9214107,31.98561855,,40.0,,1815,公寓住宅,民用,7.8,12,-1.2,28657.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
470572,万通城(东区),南通,崇川,观音山,2009,小高层,"太平路,近人民中路",120.9375427,32.02247361,2.0,51.0,,874,公寓住宅,民用,7.8,12,-2.04,14694.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558809,帝冠城山隐(别墅),上海,上海周边,南通,2017,低层,城山路88号,120.87198,31.99823618,,50.0,,0,别墅,民用,7.4,12,,52500.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558810,富贵园(崇川),上海,上海周边,南通,1993,多层,建设路,120.8626801,32.02150752,2.0,35.0,,437,公寓住宅,民用,8.5,12,,19400.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558811,虹桥南村(崇川),上海,上海周边,南通,1993,多层,虹桥路,120.840841,31.99953261,2.0,32.0,,2709,公寓住宅,民用,7.3,12,,9747.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558812,福景苑,上海,上海周边,南通,2000,多层|小高层,新市街44-1号,120.8853208,32.03244123,2.0,30.0,,558,公寓住宅,民用,7.7,12,,19200.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558813,虹桥东村(南区),上海,上海周边,南通,1998,多层,虹桥路,120.8463683,31.99855215,2.0,12.0,,1013,公寓住宅,民用,7.3,12,,8522.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558814,富贵北园,上海,上海周边,南通,1990,多层,北濠桥路24号,120.86149,32.0235289,2.0,20.0,,279,公寓住宅,民用,8.2,12,,34400.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558815,益兴名流府(别墅),上海,上海周边,南通,2012,低层,沿河路,120.8811688,31.98704515,,35.0,,0,别墅,民用,7.3,12,,39400.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558816,郭里园天鑫苑,上海,上海周边,南通,2000,多层,工农路,120.8736975,32.03294303,2.0,20.0,,2508,公寓住宅,民用,7.4,12,,12857.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558817,天安花园(别墅),上海,上海周边,南通,2011,低层,洪江路88号,120.8780634,31.98959996,,45.0,,0,别墅,民用,7.4,12,,44969.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558818,虹桥新苑(崇川),上海,上海周边,南通,2003,多层|小高层,虹桥路,120.8428465,31.99711494,2.0,34.0,,1405,公寓住宅,民用,7.6,12,,10000.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
470799,郭里园南迁苑,南通,崇川,城北,2000,多层,濠东路,120.8686863,32.02932035,2.0,30.0,,769,公寓住宅,民用,8.5,12,0.0,23647.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558819,海天大厦,上海,上海周边,南通,2001,小高层,青年中路58号,120.8676236,32.00605425,2.0,25.0,,102,公寓住宅,民用,7.9,12,,23250.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558821,青年路新村,上海,上海周边,南通,1983,多层,青年中路,120.853674,32.00669717,2.0,40.0,,1756,公寓住宅,民用,7.9,12,,24096.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558823,虹桥西村,上海,上海周边,南通,1993,多层,"外环西路,近虹桥路",120.8371908,32.00214759,2.0,40.0,,1158,公寓住宅,民用,7.1,12,,16400.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558824,兆丰嘉园(别墅),上海,上海周边,南通,2008,低层,洪江路85号,120.8769003,31.98861547,,35.0,,1,别墅,民用,7.7,12,,98494.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558825,朱家园,上海,上海周边,南通,1995,多层,"跃龙路,近桃坞路",120.8567055,32.01064373,2.0,40.0,,80,公寓住宅,民用,8.2,12,,30600.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
470567,观阳名邸,南通,崇川,观音山,1991,小高层|高层,世伦路,120.916021,31.99650476,2.0,20.0,,2438,公寓住宅,民用,7.5,12,-1.16,16466.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
470568,碧桂园翡翠华府,南通,崇川,观音山,2018,小高层|高层,盘香路,120.9191031,31.99193089,2.0,35.0,,674,公寓住宅,民用,8.0,12,-2.15,23293.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
470569,时代都会,南通,崇川,观音山,2020,高层,太平路,120.9326409,31.99604667,2.0,40.0,,760,公寓住宅,民用,7.8,12,-1.13,21135.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
470570,时代悦城(西区),南通,崇川,观音山,2000,高层,青年路,120.9110332,32.00631465,2.0,28.0,,1047,公寓住宅,民用,7.6,12,-2.7,19952.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
470571,中桥名邸,南通,崇川,观音山,1990,高层,太平路,120.9362969,32.00928027,2.0,50.0,,1778,公寓住宅,民用,7.6,12,-2.27,14327.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558820,郭里园南迁苑,上海,上海周边,南通,2000,多层,濠东路,120.8686863,32.02932035,2.0,30.0,,769,公寓住宅,民用,8.2,12,,24600.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
556387,金地峰汇中心,上海,上海周边,南通,2000,高层,崇州大道,120.9329928,31.99763358,2.0,30.0,,1280,公寓住宅,民用,7.1,12,,14100.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
556388,佳期漫南区,上海,上海周边,南通,2015,多层,人民中路,120.9241995,32.01833694,2.0,30.0,,504,公寓住宅,民用,7.6,12,,25400.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
556402,时代悦城(西区),上海,上海周边,南通,2000,高层,青年路,120.9110332,32.00631465,2.0,28.0,,1047,公寓住宅,民用,7.3,12,,23400.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
470821,慧源星城,南通,崇川,城北,2010,多层,钟秀东路58号,120.8966054,32.03469728,2.0,30.0,,0,商住楼,商用,7.4,12,0.0,6200.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
470822,晏园南岸,南通,崇川,城北,2005,低层|小高层,濠西路111号,120.8523602,32.03551107,2.0,36.0,,153,公寓住宅,民用,8.1,12,0.0,23312.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
471378,金水湾鑫园,南通,开发区,小海,2016,多层,"常青路,近丽江路",120.9056444,31.93621126,,35.0,26000.0,178,公寓住宅,民用,7.5,12,0.0,21258.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
470823,北濠山庄(别墅),南通,崇川,城北,2000,低层,濠北路9号,120.8616794,32.02755695,,40.0,,0,别墅,民用,8.1,12,0.0,27397.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
470824,和睦小区(别墅),南通,崇川,城北,2006,低层,工农路468号,120.8756502,32.03136,,50.0,,0,别墅,民用,8.0,12,0.0,23291.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
470825,晏园南岸(别墅),南通,崇川,城北,2005,低层,濠西路111号,120.8523603,32.03541107,,36.0,,0,别墅,民用,7.9,12,0.0,51936.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
471377,军山汇贤居(别墅),南通,开发区,小海,2013,低层,常青路8号,120.9089995,31.94400191,,40.0,,0,别墅,民用,6.8,12,0.0,23275.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
471376,新开苑南苑,南通,开发区,小海,2000,多层,振兴东路,120.9402278,31.91639834,2.0,30.0,,530,公寓住宅,民用,8.3,12,0.0,17917.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
470826,万濠星城,南通,崇川,狼山,2015,多层|小高层,红星路,120.8579982,31.98794429,2.0,50.0,,2812,公寓住宅,民用,7.8,12,-0.75,23959.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
470827,博园岚郡,南通,崇川,狼山,2009,多层,紫琅路1号,120.87804,31.96295658,2.0,40.0,,552,公寓住宅,民用,7.6,12,-1.23,35580.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
