id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
626649,红卫界牌小区,十堰,张湾,红卫,,多层,何家巷,110.724824,32.6443486,,,,0,公寓住宅,民用,6.9,12,0.0,4964.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626651,东岳路86号小区,十堰,张湾,红卫,,多层,东岳路86号,110.760406,32.64727659,,,,0,公寓住宅,民用,7.7,12,0.0,6839.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626652,东风技术中心家属楼,十堰,张湾,红卫,,多层,东岳路,110.7615014,32.64996454,,,,0,公寓住宅,民用,7.5,12,0.0,5934.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626328,腾龙国际,十堰,张湾,万达广场,,高层,发展大道,110.7982953,32.66875549,,,,0,公寓住宅,民用,7.1,12,0.0,6184.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626657,湖北汽车工业学院家属楼,十堰,张湾,红卫,,多层,车程西路,110.7360621,32.64970916,,,,0,公寓住宅,民用,7.0,12,0.0,4779.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626658,益多春天,十堰,张湾,红卫,,多层|小高层|高层,张湾区车城西路91号（原金星市场旁）,110.7452417,32.65660641,,,,0,公寓住宅,民用,,12,0.0,5500.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626659,福嘉苑,十堰,张湾,恒通物流园,2013,多层,湖南路1号,110.758695,32.63663946,,,,0,公寓住宅,民用,8.0,12,0.09,7169.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626660,虹景西区,十堰,张湾,恒通物流园,,多层,长春路,110.7543761,32.62862778,,,,0,公寓住宅,民用,7.1,12,0.0,3846.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626661,宝能达农贸市场家属楼,十堰,张湾,恒通物流园,,多层,车城路96号,110.7596956,32.63666235,,,,0,公寓住宅,民用,7.6,12,0.0,5050.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626662,配套处家属楼,十堰,张湾,恒通物流园,,多层,车城路7号,110.7600586,32.63712155,,,,0,公寓住宅,民用,7.9,12,3.5,5773.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626654,锦兴苑,十堰,张湾,红卫,,多层,车城西路,110.7203491,32.63908197,,,,0,公寓住宅,民用,7.0,12,0.0,3917.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626326,盛世佳苑(张湾),十堰,张湾,万达广场,,多层,北京北路53号,110.7966285,32.66003063,,,,0,公寓住宅,民用,7.8,12,0.0,8349.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626599,虹美新村,十堰,张湾,红卫,,多层,车城西路90号,110.7340223,32.64624567,,,,0,公寓住宅,民用,7.2,12,0.0,5313.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626597,宜家天成,十堰,张湾,红卫,,小高层,镜潭路,110.7340978,32.64327457,,,,0,公寓住宅,民用,7.4,12,-0.68,4337.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626537,华益蓝宝湾,十堰,张湾,张湾周边,2016,高层,车城西路,110.7214093,32.6382216,,,,0,公寓住宅,民用,7.7,12,0.0,4603.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626538,虹景阳光大厦,十堰,张湾,张湾周边,2013,高层,车城路123号,110.7565547,32.62896279,,,,0,公寓住宅,民用,7.4,12,0.0,6484.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626541,东岳尚城,十堰,张湾,张湾周边,,高层,东岳路,110.7599502,32.64689137,,,,0,公寓住宅,民用,7.5,12,0.0,5800.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626304,天麟时代经典,十堰,张湾,万达广场,2016,高层,东环路8号,110.8007325,32.6586502,,,,0,公寓住宅,民用,8.0,12,-0.91,8413.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626542,风神水齐乐业城,十堰,张湾,张湾周边,,高层,方山路,110.6875534,32.64312391,,,,0,公寓住宅,民用,6.7,12,0.0,5325.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626543,大岭新苑,十堰,张湾,张湾周边,,多层,风神路,110.7593465,32.66512421,,,,0,公寓住宅,民用,7.3,12,0.0,4382.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626544,招商·兰溪谷,十堰,张湾,张湾周边,,小高层|高层,十堰市车城路·中岳路（原东风四五厂）,110.7619751,32.63955528,,,,0,公寓住宅,民用,,12,0.0,7600.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626545,大家十里桃源,十堰,张湾,万通工业园,,多层,东环路16号,110.8079279,32.65030694,,,,0,公寓住宅,民用,6.9,12,2.13,8226.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626547,中瑞领航城,十堰,张湾,万通工业园,,多层,浙江路,110.814738,32.63709245,,,,0,公寓住宅,民用,6.8,12,-0.76,6581.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626549,兴昌庭院,十堰,张湾,万通工业园,,高层,浙江路,110.8093702,32.64034898,,,,0,公寓住宅,民用,6.8,12,0.0,7954.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626551,和昌花园,十堰,张湾,万通工业园,,多层,浙江路41号,110.8101194,32.63917542,,,,0,公寓住宅,民用,7.0,12,0.0,7240.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626534,车城金都,十堰,张湾,张湾周边,2008,小高层,车城西路1号,110.7620131,32.65028584,,,,0,公寓住宅,民用,7.9,12,0.0,6500.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626533,玉龙阁,十堰,张湾,张湾周边,,高层,车城南路,110.7523415,32.61942475,,,,0,公寓住宅,民用,7.3,12,0.0,5440.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626532,吴家嘴小区,十堰,张湾,张湾周边,,多层,车城西路,110.7389639,32.65223617,,,,0,公寓住宅,民用,7.1,12,0.0,4455.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626513,东汽46厂家属楼,十堰,张湾,张湾周边,,多层,大岭路15号,110.7643636,32.65600629,,,,0,公寓住宅,民用,7.2,12,0.0,3473.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626514,枫澜水岸小区,十堰,张湾,张湾周边,,多层,云南路16号,110.75023,32.61586453,,,,0,公寓住宅,民用,6.7,12,0.0,4102.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626516,梅园小区,十堰,张湾,张湾周边,,多层,新疆路7号,110.6857481,32.63868918,,,,0,公寓住宅,民用,6.7,12,0.0,2571.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626517,振兴小区,十堰,张湾,张湾周边,,小高层,新疆路38号,110.6869216,32.63932538,,,,0,公寓住宅,民用,6.7,12,0.0,2606.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626518,张湾东岳市场,十堰,张湾,张湾周边,,多层,车城西路,110.761367,32.6476422,,,,0,公寓住宅,民用,7.3,12,0.0,5217.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626519,发动机北村,十堰,张湾,张湾周边,,多层,新疆路83号,110.6998998,32.63189671,,,,0,公寓住宅,民用,6.7,12,0.0,2285.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626520,海南小区,十堰,张湾,张湾周边,,小高层,大岭路27号,110.7647555,32.65492261,,,,0,公寓住宅,民用,7.8,12,0.0,4720.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626552,阳光金苑,十堰,张湾,万通工业园,2017,高层,浙江路,110.8077973,32.63978403,,,,0,公寓住宅,民用,7.9,12,0.0,6329.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626521,寺沟新村,十堰,张湾,张湾周边,,多层,东岳路,110.7581504,32.64705633,,,,0,公寓住宅,民用,7.4,12,0.0,5233.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626523,教育口小区,十堰,张湾,张湾周边,,多层,车城西路159号,110.7363244,32.65025395,,,,0,公寓住宅,民用,7.2,12,0.22,5378.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626525,三环车身公司家属区,十堰,张湾,张湾周边,,多层,车城南路,110.7567026,32.61515113,,,,0,公寓住宅,民用,7.1,12,0.0,5657.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626526,中天清华园,十堰,张湾,张湾周边,,多层,车城路32号,110.7625802,32.6452204,,,,0,公寓住宅,民用,7.7,12,0.0,5873.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626528,周家沟社区,十堰,张湾,张湾周边,,多层,车城西路,110.738645,32.65228931,,,,0,公寓住宅,民用,7.1,12,0.0,5177.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626529,幸福佳居,十堰,张湾,张湾周边,,高层,车城西路,110.7468477,32.65592315,,,,0,公寓住宅,民用,7.2,12,0.0,7239.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626522,彤阳雅苑,十堰,张湾,张湾周边,,小高层,车城西路193号,110.7327244,32.64786735,,,,0,公寓住宅,民用,7.3,12,0.0,5297.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626553,福泽嘉苑,十堰,张湾,万通工业园,,高层,浙江路,110.8082273,32.63767774,,,,0,公寓住宅,民用,6.9,12,0.0,6200.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626554,皓景丽苑,十堰,张湾,万通工业园,2014,高层,浙江路34号,110.8101374,32.63729478,,,,0,公寓住宅,民用,7.3,12,0.0,6800.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626555,龙城府邸(新房),十堰,张湾,万通工业园,,高层,发展大道与十堰大道交汇处（万达正对面）,110.8042789,32.66523015,,,,0,公寓住宅,民用,,12,0.0,6700.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626579,大岭路13-19号小区,十堰,张湾,人民公园,,小高层,大岭路13-19号,110.7652032,32.65632706,,,,0,公寓住宅,民用,7.6,12,0.0,3600.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626580,高家湾自建房,十堰,张湾,人民公园,,低层,大岭路17号,110.7633241,32.65587433,,,,0,,暂无,,12,,,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626581,金阳小区,十堰,张湾,人民公园,,高层,银河湾巷6号,110.7790021,32.66510875,,,,0,公寓住宅,民用,7.5,12,0.0,7380.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626582,汉江南路38-41号小区,十堰,张湾,人民公园,,小高层,汉江南路38-41号,110.7848875,32.66214824,,,,0,公寓住宅,民用,7.5,12,0.0,5250.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626584,新大地公寓,十堰,张湾,人民公园,,多层,大岭路10号,110.7656435,32.65572783,,,,0,公寓住宅,民用,7.5,12,0.0,6224.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626585,公园路28号小区,十堰,张湾,人民公园,,多层,公园路28号,110.7741738,32.65656249,,,,0,公寓住宅,民用,7.7,12,0.0,6602.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626586,国土资源局家属楼(张湾),十堰,张湾,人民公园,,,文化街6号,110.7752938,32.65722524,,,,0,公寓住宅,民用,7.7,12,0.0,6132.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626578,公园路66号小区,十堰,张湾,人民公园,,多层,公园路66号,110.7675801,32.65436091,,,,0,公寓住宅,民用,7.5,12,0.0,5300.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626587,张湾技术监督局,十堰,张湾,人民公园,,多层,公园路85号,110.7694525,32.65507866,,,,0,公寓住宅,民用,7.5,12,0.0,7558.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626589,康佳小区,十堰,张湾,人民公园,,多层,姚沟巷,110.7688541,32.65429446,,,,0,公寓住宅,民用,7.3,12,0.0,6225.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626590,十堰电脑城,十堰,张湾,人民公园,,多层,公园路50号,110.7692931,32.65493967,,,,0,公寓住宅,民用,7.5,12,0.0,7270.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626591,向阳小区,十堰,张湾,人民公园,,多层,公园路57号,110.7680519,32.65519699,,,,0,公寓住宅,民用,7.9,12,0.65,5734.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626592,家家乐公寓,十堰,张湾,人民公园,,多层,公园路58号,110.7684531,32.6546902,,,,0,商住楼,商用,7.9,12,0.0,6571.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626593,路南小区,十堰,张湾,人民公园,,多层,公园路,110.7690936,32.65404766,,,,0,公寓住宅,民用,7.4,12,0.0,5727.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626594,张湾税务局家属楼,十堰,张湾,人民公园,,多层,公园路,110.7723193,32.65613615,,,,0,公寓住宅,民用,7.9,12,0.0,5921.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626595,张湾机关家属楼,十堰,张湾,人民公园,,多层,公园路,110.7662026,32.65498112,,,,0,公寓住宅,民用,7.3,12,0.0,6439.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626596,中国中铁世纪山水,十堰,张湾,红卫,,多层,建设大道18号,110.7162825,32.6522643,,,,0,公寓住宅,民用,6.7,12,0.12,5028.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626588,文化街8号小区,十堰,张湾,人民公园,,多层,文化街8号,110.7756947,32.65772858,,,,0,公寓住宅,民用,7.5,12,0.0,5250.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626598,东汽技校家属楼,十堰,张湾,红卫,,多层,车城西路139号,110.7372948,32.65496493,,,,0,公寓住宅,民用,7.1,12,0.0,5056.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626577,广东路29-33号小区,十堰,张湾,人民公园,,多层,广东路29-33号,110.7764747,32.66019127,,,,0,公寓住宅,民用,7.7,12,0.0,4000.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626575,锦华苑,十堰,张湾,人民公园,,多层,黄石路5号,110.78372,32.65760191,,,,0,公寓住宅,民用,7.6,12,0.0,4600.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626556,华西城(新房),十堰,张湾,万通工业园,,多层|小高层|高层,十堰市浙江路与发展大道交会处,110.8261549,32.64796081,,,,0,公寓住宅,民用,7.7,12,0.0,6498.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626558,文汇小区(张湾),十堰,张湾,人民公园,,高层,公园路76号,110.7654827,32.65259719,,,,0,公寓住宅,民用,7.7,12,-0.02,6099.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626559,路北小区,十堰,张湾,人民公园,,多层,公园路45号,110.7690164,32.65567266,,,,0,公寓住宅,民用,7.6,12,0.0,6956.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626560,田沟小区,十堰,张湾,人民公园,,多层,广东路,110.7717544,32.65748201,,,,0,公寓住宅,民用,8.0,12,3.83,6672.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626561,天麟汇景园,十堰,张湾,人民公园,,多层,公园路48号,110.7698743,32.65472744,,,,0,公寓住宅,民用,7.3,12,0.0,8301.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626562,教委家属楼,十堰,张湾,人民公园,,多层,东岳路48号,110.767664,32.64617824,,,,0,公寓住宅,民用,7.9,12,-0.14,5846.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626564,森嘉幸福里,十堰,张湾,人民公园,2014,高层,公园路,110.7652723,32.65054842,,,,0,公寓住宅,民用,8.3,12,2.07,9048.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626576,六一厂家属楼,十堰,张湾,人民公园,,多层,大岭路25号,110.7634328,32.65716944,,,,0,公寓住宅,民用,7.4,12,0.0,3400.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626565,邦达商业城,十堰,张湾,人民公园,,小高层,公园路33号,110.7713137,32.65654222,,,,0,公寓住宅,民用,7.7,12,0.0,5468.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626567,张湾区政府家属楼,十堰,张湾,人民公园,,多层,公园路85号,110.7638512,32.65437474,,,,0,公寓住宅,民用,7.7,12,1.91,6600.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626568,沿河小区,十堰,张湾,人民公园,,多层,广东路79号,110.7683227,32.65683927,,,,0,公寓住宅,民用,7.7,12,0.0,5714.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626569,中商百货农行家属楼,十堰,张湾,人民公园,,多层,公园路71号,110.7650726,32.65385832,,,,0,公寓住宅,民用,7.6,12,0.0,6020.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626570,银河东村,十堰,张湾,人民公园,,多层,汉江南路43号,110.7803904,32.66075123,,,,0,公寓住宅,民用,7.5,12,0.0,4500.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626571,东信小区,十堰,张湾,人民公园,,多层,公园路97号,110.7662223,32.65006813,,,,0,公寓住宅,民用,7.8,12,-0.38,4580.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626572,瑞昌花园,十堰,张湾,人民公园,,多层,朝阳北路15-3号,110.7774457,32.65998008,,,,0,公寓住宅,民用,7.5,12,-0.26,5425.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626573,东风七中家属楼,十堰,张湾,人民公园,,小高层,田沟巷3号,110.7693821,32.65831977,,,,0,公寓住宅,民用,7.5,12,0.0,5100.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626574,广东路隆达住宅楼,十堰,张湾,人民公园,,多层,广东路43号,110.7745172,32.65952523,,,,0,公寓住宅,民用,7.6,12,0.0,4500.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626566,香山苑小区(张湾),十堰,张湾,人民公园,,高层,公园路52号,110.7681693,32.65324364,,,,0,公寓住宅,民用,7.7,12,-1.78,9076.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626324,东苑小区,十堰,张湾,万达广场,,多层,金狮路26号,110.7969493,32.68649469,,,,0,公寓住宅,民用,6.9,12,-0.05,5030.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626501,小学家属楼(车城西路),十堰,张湾,张湾周边,,多层,车城西路65号,110.749821,32.6544984,,,,0,公寓住宅,民用,7.3,12,0.0,4150.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626315,夏家店社区,十堰,张湾,万达广场,,多层,江中路6号,110.7932249,32.6679061,,,,0,公寓住宅,民用,7.5,12,-0.05,4717.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626306,设备制造厂家宿舍,十堰,张湾,万达广场,,多层,朝阳北路20号,110.7747337,32.66205929,,,,0,公寓住宅,民用,8.0,12,0.14,5008.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
625780,孟沟新村,十堰,茅箭,茅箭周边,,多层,南村巷,110.7635531,32.64427485,,,,0,公寓住宅,民用,7.7,12,0.0,5418.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
625791,华康小区,十堰,茅箭,茅箭周边,,小高层,车城西路97号,110.7449022,32.65797696,,,,0,公寓住宅,民用,7.2,12,0.0,5597.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
625855,汉江明珠,十堰,茅箭,茅箭周边,,小高层,江中路62号,110.792738,32.67701379,,,,0,公寓住宅,民用,6.7,12,0.0,5035.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
625904,南山小区51号楼,十堰,茅箭,茅箭周边,,多层,东岳路,110.76838,32.64681942,,,,0,公寓住宅,民用,7.7,12,0.0,4366.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
625970,地税局家属楼(公园路),十堰,茅箭,茅箭周边,,多层,公园路38号,110.7725099,32.65584518,,,,0,公寓住宅,民用,7.9,12,0.0,6539.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
625980,人防家属楼,十堰,茅箭,茅箭周边,,多层,公园路,110.7747656,32.65642609,,,,0,公寓住宅,民用,7.6,12,0.0,7333.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626231,天达公司家属院,十堰,茅箭,江苏路,,多层,公园路20号,110.7754717,32.6563687,,,,0,公寓住宅,民用,8.1,12,0.0,6038.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626232,公园路7号小区,十堰,茅箭,江苏路,,多层,公园路7号,110.7760325,32.65621315,,,,0,公寓住宅,民用,7.6,12,0.0,4076.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626316,六堰中心花园,十堰,张湾,万达广场,,多层,神定巷8号,110.7826962,32.66074489,,,,0,公寓住宅,民用,7.6,12,-0.74,5424.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626321,山水龙城(一期),十堰,张湾,万达广场,,小高层,汉江南路75号,110.7852935,32.67146529,,,,0,公寓住宅,民用,7.2,12,-0.12,5654.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626320,中东国际,十堰,张湾,万达广场,2011,高层,北京北路48号,110.797502,32.6584451,,,,0,公寓住宅,民用,7.6,12,0.58,7108.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626323,远洋悦府,十堰,张湾,万达广场,,多层,北京北路52号,110.7970065,32.65837052,,,,0,公寓住宅,民用,7.5,12,0.0,7492.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626314,花好月圆小区,十堰,张湾,万达广场,,多层,广东路,110.7782794,32.66726681,,,,0,公寓住宅,民用,7.4,12,0.0,4698.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
625816,车城御园,十堰,茅箭,茅箭周边,,小高层,公园路,110.7739148,32.65537412,,,,0,公寓住宅,民用,7.8,12,0.0,6837.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626308,银河小区(张湾),十堰,张湾,万达广场,,多层,朝阳北路25号,110.7779544,32.66364194,,,,0,公寓住宅,民用,7.7,12,-2.08,6048.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626300,万达华府,十堰,张湾,万达广场,,多层,北京北路,110.8009716,32.66580837,,,,0,公寓住宅,民用,7.3,12,0.24,8707.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626299,九州龙城,十堰,张湾,万达广场,,高层,东环路9号,110.8125182,32.66461665,,,,0,公寓住宅,民用,6.8,12,-0.21,8098.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626307,永美星城,十堰,张湾,万达广场,2015,多层,朝阳北路31号,110.7730914,32.6634776,,,,0,公寓住宅,民用,8.1,12,-1.35,6014.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626298,阳光栖谷,十堰,张湾,万达广场,,多层,北京北路57号,110.7946592,32.6569515,,,,0,公寓住宅,民用,7.5,12,-0.62,8596.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626301,银河西村,十堰,张湾,万达广场,,多层,广东路7号,110.7795861,32.66213884,,,,0,公寓住宅,民用,7.8,12,-0.59,4892.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626312,天沐园,十堰,张湾,万达广场,,多层,黄石路14号,110.7878382,32.65880759,,,,0,公寓住宅,民用,7.6,12,0.77,5333.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626322,22厂家属楼,十堰,张湾,万达广场,,多层,朝阳北路31号,110.7746285,32.66320597,,,,0,公寓住宅,民用,7.4,12,0.0,5142.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626313,卓尔十堰客厅,十堰,张湾,万达广场,,高层,"江苏路,近火箭路",110.8036679,32.65378318,,30.0,,0,公寓住宅,民用,7.4,12,0.0,6734.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626309,金色礼赞小区,十堰,张湾,万达广场,,小高层,汉江南路,110.7821112,32.65871915,,,,0,公寓住宅,民用,7.8,12,0.0,9718.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626302,东风阳光城一期,十堰,张湾,万达广场,,多层,田沟巷6号,110.7708434,32.65914102,,,,0,公寓住宅,民用,7.9,12,0.0,9223.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
