id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
84903,鹏润悦秀上东(一期),重庆,渝北,中央公园,Dec-18,小高层|高层,中央公园北路19号,106.5915296,29.72804569,2.0,30.0,105783.0,1099,公寓住宅,民用,7.9,12,0.0,23313.0,Chongqing,,Yubei,Chongqing-Yubei
84902,融创嘉德领馆(一期),重庆,渝北,中央公园,2014,高层,兰桂大道168号,106.5931403,29.71800795,2.0,31.5,,1320,公寓住宅,民用,8.1,12,0.56,19481.0,Chongqing,,Yubei,Chongqing-Yubei
84901,蓝桂雅苑,重庆,渝北,中央公园,2018,多层,兰桂大道169号,106.5911735,29.71729926,2.0,30.0,,546,公寓住宅,民用,8.3,12,-0.22,15671.0,Chongqing,,Yubei,Chongqing-Yubei
84900,金辉中央铭著B区,重庆,渝北,中央公园,2020,高层,桐岩路67号,106.5791706,29.70694488,,35.0,438100.0,712,公寓住宅,民用,8.0,12,0.62,16439.0,Chongqing,,Yubei,Chongqing-Yubei
84899,鲁能泰山7号十七街区,重庆,渝北,中央公园,2018,高层,博汇路10号,106.5663713,29.71858002,2.0,35.0,,416,公寓住宅,民用,7.8,12,-0.79,18658.0,Chongqing,,Yubei,Chongqing-Yubei
84898,鲁能泰山7号十三街区,重庆,渝北,中央公园,2016,高层,嘉业路3号,106.5706937,29.71755497,2.0,35.0,,570,公寓住宅,民用,7.8,12,-0.12,19065.0,Chongqing,,Yubei,Chongqing-Yubei
84925,公园大道上峯,重庆,渝北,中央公园,2005,高层,公园东路,106.5851401,29.72241407,2.0,28.0,,0,公寓住宅,民用,7.7,12,0.0,24375.0,Chongqing,,Yubei,Chongqing-Yubei
84926,合景誉峰(三期),重庆,渝北,中央公园,2022,高层,"公园西路,近兰桂大道",106.5728596,29.71990093,,30.0,,1295,公寓住宅,民用,7.7,12,0.0,15433.0,Chongqing,,Yubei,Chongqing-Yubei
84950,新城朗隽大都会(别墅),重庆,渝北,中央公园,2021,低层,"城兴路,近骐骥路",106.5909327,29.72081622,,50.0,,60,别墅,民用,7.8,12,0.0,21556.0,Chongqing,,Yubei,Chongqing-Yubei
84945,中交中央公园锦颂,重庆,渝北,中央公园,2009,小高层|高层,云棠路399号,106.5862479,29.71206195,,30.0,,598,公寓住宅,民用,7.5,12,1.09,16827.0,Chongqing,,Yubei,Chongqing-Yubei
85278,工贸综合楼,重庆,渝北,回兴,2015,小高层,一碗水前街1号,106.6132852,29.70193768,1.0,30.0,,130,公寓住宅,民用,8.2,12,0.0,8345.0,Chongqing,,Yubei,Chongqing-Yubei
84944,龙脊小时代(B区),重庆,渝北,中央公园,2016,高层,城兴路86号,106.5931745,29.72023549,2.0,30.0,,311,公寓住宅,民用,7.9,12,-0.64,14689.0,Chongqing,,Yubei,Chongqing-Yubei
84940,鲁能泰山7号十五街区,重庆,渝北,中央公园,2020,高层,"兰桂大道,近公园西路",106.5708138,29.71904606,2.0,30.0,,290,公寓住宅,民用,7.6,12,1.57,17100.0,Chongqing,,Yubei,Chongqing-Yubei
84933,鲁能泰山7号十一街区(别墅),重庆,渝北,中央公园,2021,低层,建辉路3号,106.5723238,29.71615663,,35.0,,0,别墅,民用,7.6,12,0.0,20270.0,Chongqing,,Yubei,Chongqing-Yubei
84930,公园大道上宸,重庆,渝北,中央公园,2015,高层,和意路16号,106.5853191,29.71700318,2.0,30.0,,0,公寓住宅,民用,7.3,12,1.31,17861.0,Chongqing,,Yubei,Chongqing-Yubei
85279,春祥家园,重庆,渝北,回兴,2005,小高层|高层,兴科大道286号,106.6004427,29.69231056,2.0,35.0,,48,公寓住宅,民用,7.9,12,0.0,8018.0,Chongqing,,Yubei,Chongqing-Yubei
85280,成刚大楼,重庆,渝北,回兴,2000,小高层,兴科一路129号,106.5972406,29.69080757,2.0,18.0,,224,公寓住宅,民用,7.9,12,0.0,6888.0,Chongqing,,Yubei,Chongqing-Yubei
85281,成盛家园,重庆,渝北,回兴,2010,小高层|高层,兴科大道224号,106.602677,29.69429297,2.0,50.0,,122,公寓住宅,民用,8.3,12,0.0,8727.0,Chongqing,,Yubei,Chongqing-Yubei
85580,双福园(渝北),重庆,渝北,两路,2000,高层,高岩路181号,106.6092785,29.69415294,2.0,41.0,,91,公寓住宅,民用,8.6,12,0.0,7944.0,Chongqing,,Yubei,Chongqing-Yubei
85579,检察院家属院,重庆,渝北,两路,2002,多层|小高层,龙平支街7号,106.6151554,29.70302345,2.0,30.0,,56,公寓住宅,民用,8.4,12,0.0,6945.0,Chongqing,,Yubei,Chongqing-Yubei
85578,阳光佳苑(渝北),重庆,渝北,两路,2000,高层,高岩路169号,106.6099779,29.69464747,2.0,41.0,105600.0,128,公寓住宅,民用,8.5,12,0.0,6923.0,Chongqing,,Yubei,Chongqing-Yubei
85577,绣湖港湾,重庆,渝北,两路,2000,高层,绣湖路108号,106.6265613,29.7091243,2.0,32.0,68500.0,207,公寓住宅,民用,8.6,12,0.0,7350.0,Chongqing,,Yubei,Chongqing-Yubei
85576,秀丽景苑,重庆,渝北,两路,2007,多层|小高层|高层,高岩路235号,106.6090545,29.6933607,2.0,41.0,15800.0,160,公寓住宅,民用,8.7,12,0.0,8161.0,Chongqing,,Yubei,Chongqing-Yubei
85575,一支路小区,重庆,渝北,两路,2000,高层,"双龙大道,近龙旺街",106.620521,29.70777299,2.0,41.0,,56,公寓住宅,民用,8.6,12,0.0,8017.0,Chongqing,,Yubei,Chongqing-Yubei
85574,益寿宫,重庆,渝北,两路,2006,多层,龙永街28号,106.6161662,29.70570727,2.0,30.0,,138,公寓住宅,民用,8.0,12,0.0,8509.0,Chongqing,,Yubei,Chongqing-Yubei
85573,亿恒香槟园,重庆,渝北,两路,2003,小高层,"汉渝路,近汉渝路一巷",106.6228897,29.72502769,,30.0,,46,公寓住宅,民用,8.1,12,0.0,12093.0,Chongqing,,Yubei,Chongqing-Yubei
85572,渝北卫校家属院,重庆,渝北,两路,2000,小高层|高层,渝湖路47号,106.6241533,29.71715636,2.0,30.0,,116,公寓住宅,民用,8.2,12,0.0,7307.0,Chongqing,,Yubei,Chongqing-Yubei
85571,渝汇源,重庆,渝北,两路,1999,多层,义学路10号,106.626797,29.72063555,2.0,32.0,,99,公寓住宅,民用,8.1,12,0.0,9186.0,Chongqing,,Yubei,Chongqing-Yubei
85570,渝湖路小区,重庆,渝北,两路,2002,小高层,渝湖路133号,106.6208437,29.71754603,2.0,41.0,54600.0,84,公寓住宅,民用,8.3,12,0.0,7424.0,Chongqing,,Yubei,Chongqing-Yubei
85569,渝航园,重庆,渝北,两路,2005,小高层,渝航路3巷24号,106.6279636,29.72252626,2.0,30.0,,53,公寓住宅,民用,8.2,12,0.0,6862.0,Chongqing,,Yubei,Chongqing-Yubei
85568,渝航花园,重庆,渝北,两路,2006,小高层,汉渝路58号,106.6237416,29.7254335,2.0,38.0,26800.0,205,公寓住宅,民用,8.3,12,-2.66,6051.0,Chongqing,,Yubei,Chongqing-Yubei
85567,御临小苑,重庆,渝北,两路,2009,小高层,双龙东路108号,106.6252891,29.70780494,2.0,30.0,21000.0,153,公寓住宅,民用,8.3,12,0.0,9636.0,Chongqing,,Yubei,Chongqing-Yubei
85566,泽科兴城(A区),重庆,渝北,两路,2012,小高层|高层,"观音岩路,近同茂隧道",106.6169758,29.72273107,2.0,31.0,,300,公寓住宅,民用,8.3,12,0.0,12043.0,Chongqing,,Yubei,Chongqing-Yubei
85565,长福苑,重庆,渝北,两路,2005,小高层,兴科大道510号,106.5904116,29.68704331,2.0,10.0,,144,公寓住宅,民用,7.7,12,0.0,6086.0,Chongqing,,Yubei,Chongqing-Yubei
85564,组织部家属院,重庆,渝北,两路,2004,多层,双龙东路186号,106.6209686,29.70342134,2.0,30.0,,42,公寓住宅,民用,8.0,12,0.0,6166.0,Chongqing,,Yubei,Chongqing-Yubei
85563,龙裕街小区,重庆,渝北,两路,2000,高层,龙裕街,106.6181525,29.70790891,2.0,41.0,34000.0,202,公寓住宅,民用,8.7,12,0.0,7871.0,Chongqing,,Yubei,Chongqing-Yubei
85562,飞湖路29号,重庆,渝北,两路,2000,多层,飞湖路29号,106.6189651,29.70525118,2.0,30.0,,70,公寓住宅,民用,8.0,12,0.0,7317.0,Chongqing,,Yubei,Chongqing-Yubei
85561,龙祥街66号小区,重庆,渝北,两路,2000,小高层,龙祥街66号,106.6225573,29.71671596,2.0,30.0,,69,公寓住宅,民用,8.3,12,0.0,8540.0,Chongqing,,Yubei,Chongqing-Yubei
85560,龙康街34号小区,重庆,渝北,两路,2000,小高层,龙康街34号,106.6186039,29.7067985,2.0,30.0,,49,公寓住宅,民用,8.3,12,0.0,8755.0,Chongqing,,Yubei,Chongqing-Yubei
85559,龙盛街小区,重庆,渝北,两路,2000,多层,龙盛街34号,106.619921,29.71296813,,30.0,,70,公寓住宅,民用,7.9,12,-2.58,7118.0,Chongqing,,Yubei,Chongqing-Yubei
85558,汉渝路76号小区,重庆,渝北,两路,2002,小高层,汉渝路76号,106.6248193,29.72787964,2.0,30.0,,312,公寓住宅,民用,7.8,12,0.0,8597.0,Chongqing,,Yubei,Chongqing-Yubei
85557,凯歌路8号小区,重庆,渝北,两路,2002,小高层,凯歌路8号,106.6152324,29.70105028,,33.0,,110,公寓住宅,民用,8.4,12,0.0,6952.0,Chongqing,,Yubei,Chongqing-Yubei
85556,"双龙大道340,342,344,348号小区",重庆,渝北,两路,2006,小高层,"双龙大道340,342,344,348号",106.6199498,29.70591443,2.0,30.0,,368,公寓住宅,民用,8.1,12,0.0,7654.0,Chongqing,,Yubei,Chongqing-Yubei
85555,曹明美集资房,重庆,渝北,两路,2006,小高层,宝桐路166号,106.6006402,29.69012191,,30.0,,96,公寓住宅,民用,8.0,12,0.0,8160.0,Chongqing,,Yubei,Chongqing-Yubei
85554,龙昌街小区,重庆,渝北,两路,2002,小高层,龙昌街42号,106.6185993,29.71291401,2.0,30.0,,643,公寓住宅,民用,8.2,12,0.0,7755.0,Chongqing,,Yubei,Chongqing-Yubei
85553,五星路287号小区,重庆,渝北,两路,2004,小高层,五星路287号,106.6171278,29.71368062,2.0,30.0,,45,公寓住宅,民用,7.8,12,0.0,8891.0,Chongqing,,Yubei,Chongqing-Yubei
85552,"双龙大道167,183,187,189,205号小区",重庆,渝北,两路,2006,小高层,"双龙大道167,183,187,189,205号",106.6217593,29.70892844,2.0,30.0,,228,公寓住宅,民用,8.5,12,0.0,8457.0,Chongqing,,Yubei,Chongqing-Yubei
85581,双龙东路155号小区,重庆,渝北,两路,2000,高层,双龙大道155号,106.6247807,29.70675645,,41.0,86500.0,99,公寓住宅,民用,8.5,12,0.0,6862.0,Chongqing,,Yubei,Chongqing-Yubei
85551,龙旺街小区,重庆,渝北,两路,2000,多层,龙旺街167号,106.6166234,29.70878704,2.0,30.0,,208,公寓住宅,民用,8.2,12,0.0,7675.0,Chongqing,,Yubei,Chongqing-Yubei
85582,化肥厂小区,重庆,渝北,两路,2010,多层|小高层,汉渝路121号,106.6255278,29.73321474,2.0,30.0,,222,公寓住宅,民用,7.9,12,0.0,7750.0,Chongqing,,Yubei,Chongqing-Yubei
85584,长江活塞厂家属区,重庆,渝北,两路,2000,多层|小高层,汉渝路125号,106.6246826,29.73031354,2.0,30.0,,336,公寓住宅,民用,7.7,12,0.0,7800.0,Chongqing,,Yubei,Chongqing-Yubei
85602,金色阳光(渝北),重庆,渝北,两路,2002,小高层,长空路199号,106.6281527,29.75240169,2.0,35.0,,1682,公寓住宅,民用,8.0,12,0.0,7435.0,Chongqing,,Yubei,Chongqing-Yubei
85601,金易人家,重庆,渝北,两路,2002,高层,汉渝路74号,106.6242872,29.72759607,2.0,20.0,,153,公寓住宅,民用,7.8,12,0.0,8510.0,Chongqing,,Yubei,Chongqing-Yubei
85600,津和苑,重庆,渝北,两路,2000,高层,渝湖路8号,106.6236736,29.71750909,2.0,30.0,32000.0,222,公寓住宅,民用,8.3,12,0.0,8761.0,Chongqing,,Yubei,Chongqing-Yubei
85599,北景花园,重庆,渝北,两路,2005,高层,五星路182号,106.6165466,29.71357248,2.0,30.0,13400.0,256,公寓住宅,民用,8.2,12,0.0,6456.0,Chongqing,,Yubei,Chongqing-Yubei
85598,聚仙居,重庆,渝北,两路,1999,小高层|高层,五星路166号,106.6168963,29.71523509,2.0,20.0,34500.0,230,公寓住宅,民用,8.2,12,0.0,7549.0,Chongqing,,Yubei,Chongqing-Yubei
85597,凯莱帝景,重庆,渝北,两路,2003,高层,渝航路一巷15号,106.6230297,29.72271681,2.0,10.0,,70,公寓住宅,民用,7.9,12,0.0,9690.0,Chongqing,,Yubei,Chongqing-Yubei
85596,聚兴小区,重庆,渝北,两路,2000,小高层|高层,汉渝路56号,106.6221418,29.72477061,2.0,20.0,,126,公寓住宅,民用,7.7,12,0.0,6838.0,Chongqing,,Yubei,Chongqing-Yubei
85595,川煤九处小区,重庆,渝北,两路,2000,小高层|高层,双凤路111号,106.6256136,29.72492962,2.0,40.0,68000.0,738,公寓住宅,民用,8.3,12,0.0,9090.0,Chongqing,,Yubei,Chongqing-Yubei
85594,翠湖路五巷小区,重庆,渝北,两路,2000,多层|小高层,翠湖路五巷24号,106.6223619,29.70553741,2.0,30.0,,104,公寓住宅,民用,8.2,12,0.0,7653.0,Chongqing,,Yubei,Chongqing-Yubei
85593,翠湖路四巷小区,重庆,渝北,两路,2004,多层|小高层,翠湖路四巷26号,106.6232213,29.70621062,2.0,30.0,,112,公寓住宅,民用,8.3,12,0.0,8588.0,Chongqing,,Yubei,Chongqing-Yubei
85592,空港金岭地,重庆,渝北,两路,2008,小高层,五星路四巷16号,106.6171413,29.7186368,2.0,30.0,,477,公寓住宅,民用,8.1,12,0.0,12272.0,Chongqing,,Yubei,Chongqing-Yubei
85591,地税家属院,重庆,渝北,两路,2002,高层,龙旺街80号,106.6185496,29.70860583,2.0,30.0,86300.0,56,公寓住宅,民用,8.6,12,0.0,8284.0,Chongqing,,Yubei,Chongqing-Yubei
85590,两路枫景,重庆,渝北,两路,2004,小高层,双凤路三巷33号,106.6248682,29.72744126,2.0,35.0,14000.0,198,公寓住宅,民用,8.2,12,0.0,8969.0,Chongqing,,Yubei,Chongqing-Yubei
85589,龙康苑,重庆,渝北,两路,2009,高层|超高层,龙康街115号,106.6154863,29.70778483,2.0,30.0,,318,公寓住宅,民用,8.2,12,0.0,5886.0,Chongqing,,Yubei,Chongqing-Yubei
85588,龙平街1号小区,重庆,渝北,两路,2000,高层,龙平街1号,106.617069,29.70374992,,30.0,45300.0,32,公寓住宅,民用,8.5,12,0.0,10104.0,Chongqing,,Yubei,Chongqing-Yubei
85587,富田花园,重庆,渝北,两路,2000,高层,凯歌路16号,106.6127811,29.70063257,2.0,30.0,,221,公寓住宅,民用,8.2,12,0.0,8629.0,Chongqing,,Yubei,Chongqing-Yubei
85586,高屋新区,重庆,渝北,两路,2007,高层,汉渝路69号,106.622288,29.72546366,2.0,30.0,,188,公寓住宅,民用,8.1,12,0.0,7000.0,Chongqing,,Yubei,Chongqing-Yubei
85585,强辉琉璃阳光,重庆,渝北,两路,2008,小高层|高层,金兰路9号,106.6018273,29.69972905,2.0,40.0,,313,公寓住宅,民用,8.4,12,-1.72,9361.0,Chongqing,,Yubei,Chongqing-Yubei
85583,和谐家园(渝北),重庆,渝北,两路,2013,高层,渝湖路69号,106.6213992,29.71725905,2.0,30.0,,68,公寓住宅,民用,8.3,12,0.0,9893.0,Chongqing,,Yubei,Chongqing-Yubei
85550,双龙大道357号小区,重庆,渝北,两路,2006,高层,双龙大道357号,106.6199651,29.7041872,2.0,30.0,,96,公寓住宅,民用,8.0,12,0.0,6060.0,Chongqing,,Yubei,Chongqing-Yubei
85548,渝北中医院家属院,重庆,渝北,两路,2008,小高层,渝航路87号,106.6255155,29.72237281,2.0,30.0,,94,公寓住宅,民用,8.0,12,0.0,6862.0,Chongqing,,Yubei,Chongqing-Yubei
85514,保利时代阳光,重庆,渝北,两路,2006,高层,五星路303号,106.6176306,29.71188151,2.0,30.0,52600.0,551,公寓住宅,民用,8.3,12,-0.09,9673.0,Chongqing,,Yubei,Chongqing-Yubei
85513,水木天地都会广场,重庆,渝北,两路,2014,小高层|高层,双湖路1号,106.6138599,29.69868227,,35.0,,360,公寓住宅,民用,8.6,12,0.0,13490.0,Chongqing,,Yubei,Chongqing-Yubei
85512,海都汇,重庆,渝北,两路,2016,小高层,泰福路8号,106.6300636,29.73778978,2.0,30.0,,322,公寓住宅,民用,8.0,12,0.0,15294.0,Chongqing,,Yubei,Chongqing-Yubei
85511,丽景天成,重庆,渝北,两路,2019,高层,锦湖路99号,106.6271882,29.71215819,2.0,33.0,,596,公寓住宅,民用,8.2,12,0.84,10831.0,Chongqing,,Yubei,Chongqing-Yubei
85510,名人山庄,重庆,渝北,两路,2000,高层,龙盛街153号,106.6194807,29.71086978,1.0,30.1,35000.0,322,公寓住宅,民用,8.2,12,0.0,7744.0,Chongqing,,Yubei,Chongqing-Yubei
85508,蓝天锦园(A区),重庆,渝北,两路,2005,小高层,一碗水后街9号,106.6115093,29.7049774,2.0,41.0,,161,公寓住宅,民用,8.5,12,0.0,7835.0,Chongqing,,Yubei,Chongqing-Yubei
85507,蓝天锦园(B区),重庆,渝北,两路,2005,小高层|高层,一碗水后街3号,106.6115943,29.70311252,2.0,41.0,,317,公寓住宅,民用,8.6,12,0.0,8217.0,Chongqing,,Yubei,Chongqing-Yubei
85506,海德旭园(B区),重庆,渝北,两路,2005,高层,宝桐二路60号,106.6046513,29.69776061,2.0,30.0,,272,公寓住宅,民用,8.6,12,0.05,8076.0,Chongqing,,Yubei,Chongqing-Yubei
85505,回兴电信小区,重庆,渝北,两路,2006,多层,宝桐一路675号,106.6035034,29.68588389,2.0,40.0,,88,公寓住宅,民用,8.7,12,0.0,7838.0,Chongqing,,Yubei,Chongqing-Yubei
85504,泰湖新居,重庆,渝北,两路,2005,小高层,双龙大道142号,106.6225497,29.71322183,2.0,25.0,,154,公寓住宅,民用,8.1,12,0.0,11834.0,Chongqing,,Yubei,Chongqing-Yubei
85503,建威北宫,重庆,渝北,两路,2005,高层,渝湖路56号,106.6212091,29.71846613,2.0,40.0,56820.0,222,公寓住宅,民用,8.4,12,0.0,7375.0,Chongqing,,Yubei,Chongqing-Yubei
85502,听湖花园,重庆,渝北,两路,2004,高层,翠湖路196号,106.6233188,29.70790707,2.0,30.0,56000.0,63,公寓住宅,民用,8.7,12,4.15,6094.0,Chongqing,,Yubei,Chongqing-Yubei
85500,紫林阳城,重庆,渝北,两路,2007,高层,凯歌二支路94号,106.6090978,29.70058838,2.0,35.8,16300.0,189,公寓住宅,民用,8.6,12,0.0,8407.0,Chongqing,,Yubei,Chongqing-Yubei
85499,飞湖路社区,重庆,渝北,两路,2000,多层,龙升南街8号,106.614778,29.70394945,2.0,30.0,,77,公寓住宅,民用,8.2,12,-2.23,7401.0,Chongqing,,Yubei,Chongqing-Yubei
85498,金玉雅居,重庆,渝北,两路,2016,高层,金玉路6号,106.6026759,29.70292652,,30.0,,132,公寓住宅,民用,8.1,12,0.0,12000.0,Chongqing,,Yubei,Chongqing-Yubei
85497,宝桐佳苑,重庆,渝北,两路,2004,高层,兴科街道303号,106.6009426,29.6911045,,30.0,,198,公寓住宅,民用,8.7,12,0.0,12951.0,Chongqing,,Yubei,Chongqing-Yubei
85496,凯歌路173号院,重庆,渝北,两路,2001,小高层,凯歌路173号,106.6110814,29.69946733,2.0,30.0,,108,公寓住宅,民用,8.1,12,0.0,6279.0,Chongqing,,Yubei,Chongqing-Yubei
85495,乾坤凯乐家园,重庆,渝北,两路,2000,小高层,"一碗水前街,近一碗水后街",106.611731,29.70212488,2.0,30.0,,156,公寓住宅,民用,8.4,12,0.0,7631.0,Chongqing,,Yubei,Chongqing-Yubei
85494,凯歌路18号小区,重庆,渝北,两路,2011,小高层,凯歌路18号,106.6119401,29.70028848,2.0,30.0,,144,公寓住宅,民用,8.0,12,-0.83,7105.0,Chongqing,,Yubei,Chongqing-Yubei
85493,北湖路小区,重庆,渝北,两路,2000,小高层,北湖路110号,106.6192374,29.71392491,2.0,30.0,,198,公寓住宅,民用,8.1,12,0.0,7431.0,Chongqing,,Yubei,Chongqing-Yubei
85492,丰德阳光水岸,重庆,渝北,两路,2007,高层,龙盛街99号,106.6201808,29.7117339,2.0,44.8,84000.0,656,公寓住宅,民用,8.4,12,-0.43,10455.0,Chongqing,,Yubei,Chongqing-Yubei
85491,龙兴街小区,重庆,渝北,两路,1999,小高层|高层,"龙兴街,近龙瑞街",106.6175761,29.70998849,,20.0,70000.0,156,公寓住宅,民用,8.3,12,0.0,6678.0,Chongqing,,Yubei,Chongqing-Yubei
85490,兰桂园,重庆,渝北,两路,1996,小高层,凯歌路2号,106.617071,29.70163673,2.0,20.0,,92,公寓住宅,民用,7.7,12,0.0,8153.0,Chongqing,,Yubei,Chongqing-Yubei
85489,渝北园丁新村,重庆,渝北,两路,2003,小高层,龙平街一巷4号,106.6173839,29.70308028,,20.0,,254,公寓住宅,民用,8.2,12,0.0,8585.0,Chongqing,,Yubei,Chongqing-Yubei
85488,湖滨苑,重庆,渝北,两路,2002,小高层,龙兴街29号,106.6182632,29.71001878,2.0,41.0,54600.0,183,公寓住宅,民用,8.6,12,0.0,5779.0,Chongqing,,Yubei,Chongqing-Yubei
85487,名人港湾(2期),重庆,渝北,两路,2006,高层,空港大道288号,106.6312396,29.73838452,2.0,35.0,30000.0,236,公寓住宅,民用,8.0,12,-1.71,10416.0,Chongqing,,Yubei,Chongqing-Yubei
85486,圣豪帝景,重庆,渝北,两路,2007,小高层|高层,五星路六巷49号,106.6151475,29.71426533,2.0,30.14,59800.0,698,公寓住宅,民用,8.4,12,-1.57,8959.0,Chongqing,,Yubei,Chongqing-Yubei
85515,渝北汉渝路小区,重庆,渝北,两路,2000,小高层|高层,汉渝路34号,106.6199612,29.72241022,2.0,41.0,,35,公寓住宅,民用,8.4,12,0.0,7931.0,Chongqing,,Yubei,Chongqing-Yubei
85549,龙升街155号小区,重庆,渝北,两路,2000,小高层,龙升街155号,106.6147458,29.70475051,,30.0,,72,公寓住宅,民用,8.0,12,0.0,7830.0,Chongqing,,Yubei,Chongqing-Yubei
85516,渝北区国家税务局小区,重庆,渝北,两路,2002,多层,翠湖路52号,106.6250945,29.71089112,,25.0,,110,公寓住宅,民用,8.2,12,0.0,6720.0,Chongqing,,Yubei,Chongqing-Yubei
85518,兰天龙湖苑,重庆,渝北,两路,2005,高层,渝湖路105号附4号,106.6185063,29.71666849,2.0,41.0,65200.0,169,公寓住宅,民用,8.6,12,0.0,7270.0,Chongqing,,Yubei,Chongqing-Yubei
85547,渝北烟草公司家属院,重庆,渝北,两路,2000,小高层,双龙大道388号,106.6193631,29.70463869,2.0,30.0,,90,公寓住宅,民用,7.8,12,0.0,7031.0,Chongqing,,Yubei,Chongqing-Yubei
85546,双凤路128号小区,重庆,渝北,两路,2003,多层,双凤路128号,106.6268105,29.72663521,2.0,30.0,,143,公寓住宅,民用,7.8,12,0.0,12083.0,Chongqing,,Yubei,Chongqing-Yubei
85545,临港社区,重庆,渝北,两路,2009,小高层,双凤支路136号,106.629828,29.72507446,2.0,30.0,,412,公寓住宅,民用,7.9,12,0.0,6703.0,Chongqing,,Yubei,Chongqing-Yubei
85544,渝航路一巷31号小区,重庆,渝北,两路,2010,小高层,渝航路一巷31号,106.6238208,29.72326099,2.0,30.0,,40,公寓住宅,民用,7.5,12,0.0,9240.0,Chongqing,,Yubei,Chongqing-Yubei
85543,五星路一巷4号小区,重庆,渝北,两路,1991,小高层,五星路一巷4号,106.6213514,29.72078337,,20.0,,66,公寓住宅,民用,8.0,12,0.0,6921.0,Chongqing,,Yubei,Chongqing-Yubei
85542,渝航路117号小区,重庆,渝北,两路,2016,小高层,渝航路117号,106.6273511,29.72237483,2.0,30.0,,24,公寓住宅,民用,8.4,12,0.0,8000.0,Chongqing,,Yubei,Chongqing-Yubei
85541,双凤路239号小区,重庆,渝北,两路,2018,小高层,双凤路239号,106.6262258,29.72916376,2.0,30.0,,54,公寓住宅,民用,8.1,12,0.0,6938.0,Chongqing,,Yubei,Chongqing-Yubei
85540,龙顺街小区,重庆,渝北,两路,1990,小高层,龙顺街5-91号,106.6202332,29.70881443,,20.0,,222,公寓住宅,民用,7.6,12,0.0,7692.0,Chongqing,,Yubei,Chongqing-Yubei
85539,双凤路四巷49号小区,重庆,渝北,两路,1993,小高层,双凤路四巷49号,106.6252199,29.7262013,2.0,20.0,,136,公寓住宅,民用,7.7,12,0.0,6909.0,Chongqing,,Yubei,Chongqing-Yubei
85538,建银大厦,重庆,渝北,两路,1998,高层,双龙大道10号,106.624603,29.71818773,,20.0,,72,公寓住宅,民用,7.6,12,0.0,8839.0,Chongqing,,Yubei,Chongqing-Yubei
