id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
550786,桑园街38弄小区,上海,黄浦,董家渡,2006,多层,桑园街38弄,121.4931602,31.21558024,,30.0,,0,公寓住宅,民用,7.7,12,,75000.0,Shanghai,,Huangpu,Shanghai-Huangpu
550785,巡道街小区,上海,黄浦,董家渡,1994,低层,巡道街194弄,121.4926396,31.21940784,,20.0,,0,公寓住宅,民用,7.7,12,,123333.0,Shanghai,,Huangpu,Shanghai-Huangpu
550783,蓬莱路402弄小区,上海,黄浦,董家渡,2003,多层,蓬莱路402弄,121.4832233,31.21834044,2.0,30.0,,94,公寓住宅,民用,8.3,12,,61132.0,Shanghai,,Huangpu,Shanghai-Huangpu
550764,汉口路126号小区,上海,黄浦,董家渡,2005,多层,汉口路126号,121.4834527,31.23855335,,30.0,,0,公寓住宅,民用,8.1,12,,64000.0,Shanghai,,Huangpu,Shanghai-Huangpu
550841,永年大厦,上海,黄浦,淮海中路,2012,高层,肇周路384弄,121.4768456,31.21471784,,30.0,,150,公寓住宅,民用,8.5,12,,116279.0,Shanghai,,Huangpu,Shanghai-Huangpu
550840,济南路8号小区,上海,黄浦,淮海中路,2007,高层,济南路8号,121.4737957,31.22378198,,30.0,,174,公寓住宅,民用,8.9,12,,137541.0,Shanghai,,Huangpu,Shanghai-Huangpu
550839,康绥公寓,上海,黄浦,淮海中路,1930,多层,淮海中路494弄,121.4650411,31.22335513,2.0,30.0,,37,公寓住宅,民用,9.1,12,,146355.0,Shanghai,,Huangpu,Shanghai-Huangpu
550838,五金新村,上海,黄浦,淮海中路,1976,多层,瑞金二路40弄,121.4586215,31.21840884,2.0,30.0,,170,公寓住宅,民用,8.8,12,,122244.0,Shanghai,,Huangpu,Shanghai-Huangpu
550837,合肥小区,上海,黄浦,淮海中路,1999,低层,合肥路592弄16-31号,121.4675606,31.21622928,2.0,38.0,,31,公寓住宅,民用,8.6,12,,142500.0,Shanghai,,Huangpu,Shanghai-Huangpu
550836,瑞德公寓,上海,黄浦,淮海中路,2000,高层,建德路9号,121.4629577,31.21171143,2.0,24.3,23000.0,208,公寓住宅,民用,8.7,12,,104609.0,Shanghai,,Huangpu,Shanghai-Huangpu
550842,联兴大厦,上海,黄浦,淮海中路,1998,高层,陕西南路333弄5号,121.458325,31.20655389,2.0,20.0,,100,公寓住宅,民用,8.5,12,,73579.0,Shanghai,,Huangpu,Shanghai-Huangpu
550835,绍兴路洋房,上海,黄浦,淮海中路,1921,低层,绍兴路20-50号(双),121.4599938,31.21180548,2.0,28.0,5455.0,45,公寓住宅,民用,8.1,12,,135090.0,Shanghai,,Huangpu,Shanghai-Huangpu
550833,思南公寓,上海,黄浦,淮海中路,1999,小高层,建国中路115弄3-4号,121.4646346,31.21086829,2.0,30.0,28000.0,32,公寓住宅,民用,8.8,12,,105792.0,Shanghai,,Huangpu,Shanghai-Huangpu
550832,明德里,上海,黄浦,淮海中路,1996,低层,延安中路545弄,121.4549881,31.22506785,2.0,35.0,,271,公寓住宅,民用,8.5,12,,153846.0,Shanghai,,Huangpu,Shanghai-Huangpu
550831,局门路573弄小区,上海,黄浦,淮海中路,1984,多层,局门路573弄,121.4785274,31.20334445,2.0,30.0,2500.0,132,公寓住宅,民用,8.2,12,,103149.0,Shanghai,,Huangpu,Shanghai-Huangpu
550830,来德坊,上海,黄浦,淮海中路,1950,多层,淮海中路899弄,121.4561008,31.21921537,2.0,25.0,,280,公寓住宅,民用,8.6,12,,121052.0,Shanghai,,Huangpu,Shanghai-Huangpu
550829,紫勋雍邸,上海,黄浦,淮海中路,2006,高层,巨鹿路153弄,121.4612713,31.22423249,2.0,35.2,19000.0,84,公寓住宅,民用,9.2,12,,109562.0,Shanghai,,Huangpu,Shanghai-Huangpu
550827,和合坊,上海,黄浦,淮海中路,1990,多层,淮海中路526弄1-84号,121.4646177,31.22354483,2.0,30.0,25000.0,504,公寓住宅,民用,8.7,12,,133913.0,Shanghai,,Huangpu,Shanghai-Huangpu
550834,巴黎公寓,上海,黄浦,淮海中路,1925,多层,重庆南路169弄1-110号,121.4668699,31.21866972,2.0,32.0,60000.0,485,公寓住宅,民用,8.7,12,,139887.0,Shanghai,,Huangpu,Shanghai-Huangpu
550843,进贤路224号小区,上海,黄浦,淮海中路,2000,多层,进贤路224号,121.4533569,31.22347309,2.0,30.0,,0,公寓住宅,民用,8.1,12,,142500.0,Shanghai,,Huangpu,Shanghai-Huangpu
550844,渔阳里(北区),上海,黄浦,淮海中路,1986,低层,老重庆中路64弄,121.4654221,31.22386113,2.0,30.0,,204,公寓住宅,民用,8.8,12,,146875.0,Shanghai,,Huangpu,Shanghai-Huangpu
550845,钟和公寓,上海,黄浦,淮海中路,1947,多层,"茂名南路110,116,122号",121.4571604,31.21761204,2.0,20.0,,29,公寓住宅,民用,8.4,12,,121175.0,Shanghai,,Huangpu,Shanghai-Huangpu
549990,牛庄路692号小区,上海,黄浦,外滩/十六铺,2011,多层,牛庄路692号,121.4723287,31.23962068,2.0,30.0,,12,公寓住宅,民用,8.3,12,,104000.0,Shanghai,,Huangpu,Shanghai-Huangpu
550441,进贤路122弄小区,上海,黄浦,新天地,2008,多层,进贤路122弄,121.4552403,31.22377629,,30.0,,0,公寓住宅,民用,8.1,12,,113000.0,Shanghai,,Huangpu,Shanghai-Huangpu
550442,"南昌路150,156号小区",上海,黄浦,新天地,2010,多层,"南昌路150,156号",121.4628684,31.22075164,,30.0,,0,公寓住宅,民用,8.4,12,,130000.0,Shanghai,,Huangpu,Shanghai-Huangpu
550443,茂名南路133弄小区,上海,黄浦,新天地,1998,多层,茂名南路133弄,121.4570324,31.21927247,,30.0,,0,公寓住宅,民用,8.1,12,,142500.0,Shanghai,,Huangpu,Shanghai-Huangpu
550444,香山路18弄小区,上海,黄浦,新天地,2000,多层,香山路18弄,121.46147,31.21784354,,30.0,,0,公寓住宅,民用,8.1,12,,134235.0,Shanghai,,Huangpu,Shanghai-Huangpu
550854,爱麦新邨,上海,黄浦,淮海中路,1940,低层,绍兴路102弄1-12号,121.4575516,31.2110272,,20.0,,72,公寓住宅,民用,8.0,12,,141509.0,Shanghai,,Huangpu,Shanghai-Huangpu
549824,福州路17号小区,上海,黄浦,人民广场,1931,低层,福州路17号,121.4854833,31.23743978,,20.0,,0,公寓住宅,民用,7.9,12,,88000.0,Shanghai,,Huangpu,Shanghai-Huangpu
550853,雁荡路55弄小区,上海,黄浦,淮海中路,1950,多层,雁荡路55弄1-13号,121.4654813,31.22160773,2.0,35.0,47000.0,39,公寓住宅,民用,9.0,12,,142500.0,Shanghai,,Huangpu,Shanghai-Huangpu
550852,永业大楼,上海,黄浦,淮海中路,1935,多层,淮海中路497号,121.4652091,31.22274014,2.0,15.0,,150,公寓住宅,民用,8.9,12,,105379.0,Shanghai,,Huangpu,Shanghai-Huangpu
550851,野花园小区,上海,黄浦,淮海中路,2000,低层,复兴中路565弄,121.4615913,31.21598332,2.0,30.0,,100,公寓住宅,民用,8.6,12,,142500.0,Shanghai,,Huangpu,Shanghai-Huangpu
550850,惠安坊,上海,黄浦,淮海中路,1930,低层,绍兴路88弄1-15号,121.4585168,31.21135639,2.0,35.0,50000.0,45,公寓住宅,民用,8.3,12,,142500.0,Shanghai,,Huangpu,Shanghai-Huangpu
550849,南昌路166弄小区,上海,黄浦,淮海中路,1940,低层,南昌路166弄,121.4622935,31.22078628,2.0,20.0,,21,公寓住宅,民用,8.7,12,,142500.0,Shanghai,,Huangpu,Shanghai-Huangpu
550848,淮海中路697弄小区,上海,黄浦,淮海中路,1930,多层,淮海中路697弄,121.4609341,31.22038262,2.0,30.0,,63,公寓住宅,民用,8.6,12,,130000.0,Shanghai,,Huangpu,Shanghai-Huangpu
550847,茂名大楼,上海,黄浦,淮海中路,1992,高层,茂名南路22弄1号,121.4554896,31.22457154,2.0,20.0,,180,公寓住宅,民用,8.5,12,,136747.0,Shanghai,,Huangpu,Shanghai-Huangpu
550846,绍兴路52弄小区,上海,黄浦,淮海中路,1935,多层,绍兴路52弄,121.4599699,31.21178999,2.0,20.0,,24,公寓住宅,民用,8.2,12,,126923.0,Shanghai,,Huangpu,Shanghai-Huangpu
550826,乐安坊,上海,黄浦,淮海中路,1994,多层,淮海中路613弄,121.4627422,31.22149848,2.0,35.0,,0,公寓住宅,民用,8.9,12,,142500.0,Shanghai,,Huangpu,Shanghai-Huangpu
549823,厦门路115-139号小区,上海,黄浦,人民广场,1990,多层,"厦门路115,129,139号",121.4716013,31.24149392,,20.0,,0,公寓住宅,民用,8.0,12,,122000.0,Shanghai,,Huangpu,Shanghai-Huangpu
550825,人民坊,上海,黄浦,淮海中路,1930,多层,淮海中路833弄,121.4583099,31.21991558,2.0,27.0,,340,公寓住宅,民用,8.3,12,,104759.0,Shanghai,,Huangpu,Shanghai-Huangpu
550824,淮海坊,上海,黄浦,淮海中路,2011,低层,淮海中路1680号,121.4564041,31.21826782,2.0,20.0,,818,公寓住宅,民用,8.6,12,,142500.0,Shanghai,,Huangpu,Shanghai-Huangpu
549989,南无锡路45号小区,上海,黄浦,外滩/十六铺,2001,多层,南无锡路45号,121.4740509,31.24018051,2.0,30.0,,10,公寓住宅,民用,8.2,12,,142500.0,Shanghai,,Huangpu,Shanghai-Huangpu
550823,思南公馆东苑,上海,黄浦,淮海中路,2012,低层,重庆南路252号,121.4651105,31.21663975,2.0,58.0,,181,公寓住宅,民用,9.1,12,,142500.0,Shanghai,,Huangpu,Shanghai-Huangpu
550445,建国西路180号小区,上海,黄浦,新天地,1997,多层,建国西路180号,121.4579822,31.2087734,,20.0,,0,公寓住宅,民用,7.7,12,,105000.0,Shanghai,,Huangpu,Shanghai-Huangpu
550446,丽园路666号小区,上海,黄浦,新天地,1983,多层,丽园路666号,121.4753033,31.20896743,,20.0,,0,公寓住宅,民用,8.1,12,,104384.0,Shanghai,,Huangpu,Shanghai-Huangpu
550447,香港广场(北座),上海,黄浦,新天地,2011,高层,淮海中路282号,121.4703543,31.22555069,2.0,30.0,,456,商住楼,商用,9.0,12,,92783.0,Shanghai,,Huangpu,Shanghai-Huangpu
550448,瑞永小区,上海,黄浦,新天地,1933,多层,永嘉路21弄,121.4596363,31.21296926,2.0,20.0,,36,公寓住宅,民用,8.1,12,,134615.0,Shanghai,,Huangpu,Shanghai-Huangpu
549822,江阴路96号小区,上海,黄浦,人民广场,2014,低层,江阴路96号,121.4636469,31.23159761,,30.0,,0,公寓住宅,民用,8.4,12,,97222.0,Shanghai,,Huangpu,Shanghai-Huangpu
550190,田子坊,上海,黄浦,打浦桥,1912,多层,"建国中路155弄,泰康路210弄,泰康路274弄",121.4637089,31.21023067,,20.0,,0,公寓住宅,民用,7.5,12,,142500.0,Shanghai,,Huangpu,Shanghai-Huangpu
550449,复兴中路589号小区,上海,黄浦,新天地,2015,多层,复兴中路589号,121.4606314,31.21664659,2.0,30.0,,8,公寓住宅,民用,8.5,12,,95833.0,Shanghai,,Huangpu,Shanghai-Huangpu
550189,华丽家族汇景天地(公寓住宅),上海,黄浦,打浦桥,2011,超高层,瞿溪路968弄,121.4731397,31.2005474,2.0,35.0,75000.0,240,公寓住宅,民用,8.4,12,,117987.0,Shanghai,,Huangpu,Shanghai-Huangpu
550450,南昌路260-270号小区,上海,黄浦,新天地,2014,低层,南昌路260-270号(双),121.4589671,31.21941827,,30.0,,36,公寓住宅,民用,8.0,12,,123333.0,Shanghai,,Huangpu,Shanghai-Huangpu
550451,肇周路417号小区,上海,黄浦,新天地,2018,多层,肇周路417号,121.4770641,31.21878126,,30.0,,0,公寓住宅,民用,8.2,12,,115151.0,Shanghai,,Huangpu,Shanghai-Huangpu
550454,绍兴路58-60号小区,上海,黄浦,新天地,2004,多层,绍兴路58-60号,121.459502,31.21151348,,30.0,,0,公寓住宅,民用,7.9,12,,113157.0,Shanghai,,Huangpu,Shanghai-Huangpu
550455,中海建国里,上海,黄浦,新天地,2022,高层,"西藏南路688弄6-13,25-29号",121.4769844,31.21835705,,35.0,,803,公寓住宅,民用,6.0,12,,153553.0,Shanghai,,Huangpu,Shanghai-Huangpu
549979,宁波路284弄小区,上海,黄浦,外滩/十六铺,2017,低层,宁波路284弄,121.4773433,31.2407256,,30.0,,0,公寓住宅,民用,8.3,12,,109090.0,Shanghai,,Huangpu,Shanghai-Huangpu
550079,斜土路330弄小区,上海,黄浦,蓬莱公园,1982,多层,斜土路330弄,121.4750402,31.20643311,2.0,25.0,,246,公寓住宅,民用,7.8,12,,84147.0,Shanghai,,Huangpu,Shanghai-Huangpu
549977,北京东路499弄小区,上海,黄浦,外滩/十六铺,1994,低层,北京东路499弄,121.4759555,31.2412724,,20.0,,0,公寓住宅,民用,8.1,12,,79500.0,Shanghai,,Huangpu,Shanghai-Huangpu
550125,徽宁路227号小区,上海,黄浦,蓬莱公园,1980,多层,徽宁路227号,121.4885955,31.21404506,2.0,20.0,,16,公寓住宅,民用,7.5,12,,58995.0,Shanghai,,Huangpu,Shanghai-Huangpu
550124,陆家浜路1034弄小区,上海,黄浦,蓬莱公园,2017,多层,陆家浜路1034弄,121.4849208,31.21350579,,30.0,,0,公寓住宅,民用,8.1,12,,76393.0,Shanghai,,Huangpu,Shanghai-Huangpu
550123,丽园路43弄小区,上海,黄浦,蓬莱公园,1934,多层,丽园路43弄,121.4842782,31.21346434,2.0,30.0,,252,公寓住宅,民用,8.0,12,,100000.0,Shanghai,,Huangpu,Shanghai-Huangpu
550349,打浦路500弄小区,上海,黄浦,打浦桥,1995,多层,打浦路500弄,121.4684437,31.19829306,2.0,36.0,15000.0,145,公寓住宅,民用,8.0,12,,68654.0,Shanghai,,Huangpu,Shanghai-Huangpu
550122,丽园路45弄小区,上海,黄浦,蓬莱公园,1989,多层,丽园路45弄,121.4845174,31.21350751,2.0,20.0,,18,公寓住宅,民用,8.3,12,,67972.0,Shanghai,,Huangpu,Shanghai-Huangpu
550121,局门路160-162号小区,上海,黄浦,蓬莱公园,1986,多层,局门路160-162号,121.4758581,31.20872831,2.0,30.0,,0,公寓住宅,民用,8.0,12,,74812.0,Shanghai,,Huangpu,Shanghai-Huangpu
549714,久安里,上海,黄浦,老西门,2007,多层,黄家阙路88弄1-22号,121.4830149,31.21612288,2.0,30.0,,42,公寓住宅,民用,8.2,12,,85000.0,Shanghai,,Huangpu,Shanghai-Huangpu
550120,丽园路660号小区,上海,黄浦,蓬莱公园,1983,小高层,丽园路660号,121.4754501,31.20904222,2.0,20.0,,28,公寓住宅,民用,7.6,12,,79942.0,Shanghai,,Huangpu,Shanghai-Huangpu
550118,陆家浜路1018弄小区,上海,黄浦,蓬莱公园,1987,多层,陆家浜路1018弄,121.4846051,31.21388141,2.0,20.0,,75,公寓住宅,民用,8.2,12,,60705.0,Shanghai,,Huangpu,Shanghai-Huangpu
550117,西藏南路1135弄小区,上海,黄浦,蓬莱公园,1973,多层,西藏南路1135弄,121.4824119,31.2125834,2.0,20.0,,20,公寓住宅,民用,7.8,12,,63750.0,Shanghai,,Huangpu,Shanghai-Huangpu
550116,江阴街402-406号小区,上海,黄浦,蓬莱公园,1993,多层,江阴街402-406号(双),121.4841181,31.21450646,,20.0,,0,公寓住宅,民用,7.7,12,,87000.0,Shanghai,,Huangpu,Shanghai-Huangpu
550115,大林路31弄小区,上海,黄浦,蓬莱公园,2001,多层,大林路31弄,121.4831301,31.21599463,2.0,30.0,,73,公寓住宅,民用,7.9,12,,74812.0,Shanghai,,Huangpu,Shanghai-Huangpu
550114,徽宁路201弄小区,上海,黄浦,蓬莱公园,1997,低层,徽宁路201弄,121.4885396,31.21383366,,20.0,,0,公寓住宅,民用,7.5,12,,79500.0,Shanghai,,Huangpu,Shanghai-Huangpu
550119,海潮路230弄小区,上海,黄浦,蓬莱公园,1980,多层,海潮路230弄,121.4929278,31.21004185,2.0,20.0,,50,公寓住宅,民用,7.8,12,,71003.0,Shanghai,,Huangpu,Shanghai-Huangpu
550350,五里桥社区,上海,黄浦,打浦桥,1964,多层,瞿溪路1111弄1-27号,121.4680213,31.20197725,2.0,30.0,20000.0,570,公寓住宅,民用,7.6,12,,67972.0,Shanghai,,Huangpu,Shanghai-Huangpu
550126,徽宁路527弄小区,上海,黄浦,蓬莱公园,2004,多层,徽宁路527弄,121.4833786,31.21138333,2.0,30.0,,21,公寓住宅,民用,7.9,12,,68827.0,Shanghai,,Huangpu,Shanghai-Huangpu
549783,同益里,上海,黄浦,人民广场,1930,多层,南京西路479弄,121.4636099,31.23222252,2.0,25.0,,96,公寓住宅,民用,8.9,12,,127272.0,Shanghai,,Huangpu,Shanghai-Huangpu
550134,北蒙三小区,上海,黄浦,打浦桥,1989,多层,"丽园路842弄,蒙自路252弄,蒙自路208-224号(双)",121.472312,31.20752135,2.0,20.0,3210.0,1216,公寓住宅,民用,8.4,12,,104863.0,Shanghai,,Huangpu,Shanghai-Huangpu
550133,东晖花苑,上海,黄浦,打浦桥,2000,高层|超高层,打浦路398弄,121.467323,31.19968078,2.0,30.0,90000.0,922,公寓住宅,民用,8.1,12,,93539.0,Shanghai,,Huangpu,Shanghai-Huangpu
550132,海华花园,上海,黄浦,打浦桥,1994,高层|超高层,打浦路38弄1-6号,121.4645265,31.20636813,2.0,30.0,120000.0,993,公寓住宅,民用,8.3,12,,98434.0,Shanghai,,Huangpu,Shanghai-Huangpu
550131,华教大厦,上海,黄浦,蓬莱公园,1997,高层,南车站路69弄,121.4863959,31.21304127,2.0,35.0,23000.0,320,商住楼,商用,8.4,12,,63030.0,Shanghai,,Huangpu,Shanghai-Huangpu
550130,草艮商务中心,上海,黄浦,蓬莱公园,1998,高层,斜土东路350号,121.4805484,31.20868097,,20.0,,0,办公,商用,,12,,79000.0,Shanghai,,Huangpu,Shanghai-Huangpu
550344,瞿溪路1003弄小区,上海,黄浦,打浦桥,1985,多层,瞿溪路1003弄,121.4728094,31.20200658,2.0,50.0,,182,公寓住宅,民用,7.9,12,,88855.0,Shanghai,,Huangpu,Shanghai-Huangpu
550127,天柱山路17弄小区,上海,黄浦,蓬莱公园,1984,多层,天柱山路17弄1-7号,121.4887966,31.21325253,2.0,20.0,,102,公寓住宅,民用,8.0,12,,112817.0,Shanghai,,Huangpu,Shanghai-Huangpu
550345,蒙自路430弄小区,上海,黄浦,打浦桥,1994,多层,蒙自路430弄,121.4739041,31.20485272,2.0,30.0,3650.0,72,公寓住宅,民用,8.0,12,,75240.0,Shanghai,,Huangpu,Shanghai-Huangpu
550128,申升公寓,上海,黄浦,蓬莱公园,1999,高层,河南南路747号,121.4881747,31.21757155,2.0,40.0,20000.0,96,公寓住宅,民用,8.2,12,,76517.0,Shanghai,,Huangpu,Shanghai-Huangpu
550346,打浦路252弄小区,上海,黄浦,打浦桥,2016,多层,打浦路252弄,121.4663304,31.20263706,2.0,35.0,,30,公寓住宅,民用,7.9,12,,71820.0,Shanghai,,Huangpu,Shanghai-Huangpu
549785,大沽路183弄小区,上海,黄浦,人民广场,1998,多层,大沽路183弄,121.4663199,31.22781152,2.0,20.0,,0,公寓住宅,民用,8.7,12,,96550.0,Shanghai,,Huangpu,Shanghai-Huangpu
549784,江阴小区(南区),上海,黄浦,人民广场,1933,多层,威海路12弄2-44号,121.4663412,31.23081049,2.0,20.0,,81,公寓住宅,民用,8.6,12,,116666.0,Shanghai,,Huangpu,Shanghai-Huangpu
550347,三在里,上海,黄浦,打浦桥,1932,低层,静修路114弄,121.482729,31.22110154,2.0,20.0,47000.0,702,公寓住宅,民用,8.5,12,,142500.0,Shanghai,,Huangpu,Shanghai-Huangpu
550348,善名称苑,上海,黄浦,打浦桥,1994,多层,蒙自路384-1号,121.4740512,31.20460885,2.0,20.0,2600.0,24,公寓住宅,民用,7.8,12,,56250.0,Shanghai,,Huangpu,Shanghai-Huangpu
550129,绿叶公寓,上海,黄浦,蓬莱公园,2000,多层|高层,南车站路338弄,121.4876379,31.208894,2.0,35.0,2500.0,102,公寓住宅,民用,8.0,12,,74812.0,Shanghai,,Huangpu,Shanghai-Huangpu
549715,黄浦安乐坊,上海,黄浦,老西门,1985,低层,蓬莱路252弄,121.4855615,31.21946398,,30.0,,68,公寓住宅,民用,7.7,12,,127591.0,Shanghai,,Huangpu,Shanghai-Huangpu
550112,普育西路110号小区,上海,黄浦,蓬莱公园,2002,多层,普育西路110号,121.4894151,31.21299739,,30.0,,20,公寓住宅,民用,7.6,12,,103000.0,Shanghai,,Huangpu,Shanghai-Huangpu
550111,南车站路67弄小区,上海,黄浦,蓬莱公园,2018,多层,南车站路67弄,121.485905,31.21334522,,30.0,,13,公寓住宅,民用,7.8,12,,70500.0,Shanghai,,Huangpu,Shanghai-Huangpu
549781,凤阳路470号小区,上海,黄浦,人民广场,1986,多层,凤阳路470号,121.4626377,31.23516829,2.0,35.0,,48,公寓住宅,民用,8.8,12,,60869.0,Shanghai,,Huangpu,Shanghai-Huangpu
549780,均乐小区,上海,黄浦,人民广场,1983,多层,延安东路1292弄6-40号,121.4660175,31.22762004,2.0,32.0,,180,公寓住宅,民用,8.6,12,,133333.0,Shanghai,,Huangpu,Shanghai-Huangpu
549779,聚庆里,上海,黄浦,人民广场,1980,多层,新闸路478弄2-53号,121.4602552,31.24059368,,20.0,,0,公寓住宅,民用,7.9,12,,95000.0,Shanghai,,Huangpu,Shanghai-Huangpu
549778,滇池路100-120号小区,上海,黄浦,人民广场,1936,多层,"滇池路100,110,119,120号",121.4833507,31.24171278,,20.0,,0,公寓住宅,民用,7.6,12,,134235.0,Shanghai,,Huangpu,Shanghai-Huangpu
549777,广东路152-162号小区,上海,黄浦,人民广场,2010,多层,广东路152-162号(双),121.4836174,31.23554285,,30.0,,0,公寓住宅,民用,8.1,12,,118181.0,Shanghai,,Huangpu,Shanghai-Huangpu
549776,威海路92弄小区,上海,黄浦,人民广场,1938,多层,威海路92弄,121.4651654,31.23012725,,20.0,,0,公寓住宅,民用,8.1,12,,90297.0,Shanghai,,Huangpu,Shanghai-Huangpu
549782,怀德里,上海,黄浦,人民广场,1934,多层,凤阳路200弄,121.4670252,31.23701566,2.0,20.0,,80,公寓住宅,民用,8.6,12,,124152.0,Shanghai,,Huangpu,Shanghai-Huangpu
549775,长乐路83弄小区,上海,黄浦,人民广场,2001,多层,长乐路83弄,121.4635764,31.22391605,,30.0,,0,公寓住宅,民用,8.3,12,,142500.0,Shanghai,,Huangpu,Shanghai-Huangpu
549773,大中华小区,上海,黄浦,人民广场,Jan-20,多层,西藏中路200号,121.4725196,31.23348008,2.0,30.0,,143,公寓住宅,民用,8.7,12,,59986.0,Shanghai,,Huangpu,Shanghai-Huangpu
549772,仁德里,上海,黄浦,人民广场,2015,多层,黄河路206号,121.4657407,31.23834322,2.0,30.0,,6,公寓住宅,民用,8.4,12,,85000.0,Shanghai,,Huangpu,Shanghai-Huangpu
549771,江阴路83弄小区,上海,黄浦,人民广场,2013,低层,江阴路83弄4-6号,121.4646841,31.23130623,2.0,30.0,,16,公寓住宅,民用,9.1,12,,120000.0,Shanghai,,Huangpu,Shanghai-Huangpu
549770,新闸路272-280号小区,上海,黄浦,人民广场,1976,多层,新闸路272-280号,121.4637731,31.24105854,2.0,20.0,,181,公寓住宅,民用,8.5,12,,114828.0,Shanghai,,Huangpu,Shanghai-Huangpu
549769,黄河路253弄小区,上海,黄浦,人民广场,1996,多层,黄河路253弄,121.4647017,31.23888444,2.0,35.0,47000.0,384,公寓住宅,民用,8.8,12,,131147.0,Shanghai,,Huangpu,Shanghai-Huangpu
549774,中福大厦,上海,黄浦,人民广场,2002,高层,九江路619号,121.4738821,31.23631459,,30.0,,646,商住楼,商用,8.7,12,,36732.0,Shanghai,,Huangpu,Shanghai-Huangpu
550095,中山南路1814弄小区,上海,黄浦,蓬莱公园,1982,多层,中山南路1814弄,121.4867327,31.20502389,2.0,30.0,,40,公寓住宅,民用,8.3,12,,134008.0,Shanghai,,Huangpu,Shanghai-Huangpu
