id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
15452,鲁能钓鱼台美高梅公馆(商住楼),北京,丰台,石榴庄,2017,高层,榴乡路,116.4170068,39.84497703,,30.0,,1470,商住楼,商用,7.4,12,0.0,30000.0,Beijing,,Fengtai,Beijing-Beijing
15453,世纪金色嘉园,北京,丰台,右安门,2004,多层|高层|超高层,右安门东滨河路,116.3657508,39.86787284,1.0,40.0,,1344,公寓住宅,民用,8.6,12,-0.54,81703.0,Beijing,,Fengtai,Beijing-Beijing
15454,玉林里,北京,丰台,右安门,2003,多层,玉林南路,116.3507044,39.86194212,1.0,30.0,,4196,公寓住宅,民用,8.0,12,0.21,71885.0,Beijing,,Fengtai,Beijing-Beijing
15455,亚林西居住区,北京,丰台,右安门,2018,高层,西铁营中路9号,116.3479851,39.85515243,,30.0,,3980,公寓住宅,民用,7.9,12,-0.23,73321.0,Beijing,,Fengtai,Beijing-Beijing
15456,开阳里(六区),北京,丰台,右安门,2004,多层,开阳里三街,116.3637663,39.86305025,1.0,30.0,,1988,公寓住宅,民用,8.4,12,-0.98,75818.0,Beijing,,Fengtai,Beijing-Beijing
15457,翠林一里,北京,丰台,右安门,1998,多层,玉林南路,116.3636989,39.85975859,1.0,30.0,,1860,公寓住宅,民用,8.0,12,-0.02,67562.0,Beijing,,Fengtai,Beijing-Beijing
15458,开阳里三区,北京,丰台,右安门,1984,多层,开阳里三街,116.3606294,39.86294907,1.0,20.0,,2018,公寓住宅,民用,7.9,12,-0.02,74477.0,Beijing,,Fengtai,Beijing-Beijing
15459,鼎立家园,北京,丰台,右安门,2007,高层,右安门外大街56号,116.3593809,39.85952182,1.0,30.0,,1291,公寓住宅,民用,8.3,12,0.0,86219.0,Beijing,,Fengtai,Beijing-Beijing
15460,东庄小区(右外东庄),北京,丰台,右安门,1979,多层|高层,南站幸福路,116.3732441,39.86798356,1.0,20.0,,1824,公寓住宅,民用,7.9,12,-0.04,65498.0,Beijing,,Fengtai,Beijing-Beijing
15461,玉林东里三区(西区),北京,丰台,右安门,1990,多层,右安门外大街,116.3558517,39.86231639,1.0,30.0,,1752,公寓住宅,民用,7.9,12,-1.01,72604.0,Beijing,,Fengtai,Beijing-Beijing
15462,玉林东里一区社区,北京,丰台,右安门,2001,高层,右安门外大街,116.3557584,39.86609036,1.0,30.0,,1520,公寓住宅,民用,8.0,12,0.09,72297.0,Beijing,,Fengtai,Beijing-Beijing
15463,开阳里一区,北京,丰台,右安门,1980,多层,开阳里二街,116.3602786,39.86598633,1.0,30.0,,914,公寓住宅,民用,8.1,12,0.23,77067.0,Beijing,,Fengtai,Beijing-Beijing
15464,开阳里(二区),北京,丰台,右安门,2004,多层,开阳里二街,116.3604804,39.86475808,1.0,30.0,,606,公寓住宅,民用,8.1,12,0.42,71063.0,Beijing,,Fengtai,Beijing-Beijing
14946,泥洼路6号院,北京,丰台,六里桥,1996,多层,泥洼路6号,116.2955347,39.8624785,1.0,30.0,,156,公寓住宅,民用,7.8,12,0.0,50616.0,Beijing,,Fengtai,Beijing-Beijing
14947,马官营家园,北京,丰台,六里桥,2006,小高层,马官营南路,116.2921657,39.88270066,,50.0,,572,公寓住宅,民用,7.8,12,0.0,60297.0,Beijing,,Fengtai,Beijing-Beijing
14948,六里桥北里3号院,北京,丰台,六里桥,2015,多层|高层,西三环中路,116.3030998,39.8843668,1.0,30.0,,340,公寓住宅,民用,8.0,12,0.0,61403.0,Beijing,,Fengtai,Beijing-Beijing
14950,科兴佳园,北京,丰台,六里桥,2010,高层,靛厂路26号,116.2768841,39.88683448,1.0,30.0,,909,公寓住宅,民用,7.4,12,0.0,47057.0,Beijing,,Fengtai,Beijing-Beijing
14951,怡海花园富润园,北京,丰台,科技园区,2001,多层|高层,恒富中街,116.2976547,39.83040756,1.0,46.0,,1820,公寓住宅,民用,8.5,12,-0.09,60918.0,Beijing,,Fengtai,Beijing-Beijing
14952,京投银泰万科西华府,北京,丰台,科技园区,2017,高层,"郭公庄南街19号,中街18号",116.298216,39.81191988,1.0,30.0,,2093,公寓住宅,民用,8.2,12,-0.14,71681.0,Beijing,,Fengtai,Beijing-Beijing
15401,青塔南里,北京,丰台,青塔,2010,多层,青塔西路,116.2591237,39.89230642,1.0,30.0,,656,公寓住宅,民用,7.7,12,0.0,47135.0,Beijing,,Fengtai,Beijing-Beijing
14906,益丰苑小区,北京,丰台,六里桥,2008,高层,西局北街26号,116.302439,39.87603462,1.0,30.0,,1126,公寓住宅,民用,8.3,12,0.47,101816.0,Beijing,,Fengtai,Beijing-Beijing
15400,青塔芳园,北京,丰台,青塔,2001,多层|高层,青塔五街,116.2527769,39.8901512,1.0,40.0,,1249,公寓住宅,民用,7.8,12,0.17,51615.0,Beijing,,Fengtai,Beijing-Beijing
15398,万科假日风景(D区),北京,丰台,青塔,2002,高层,兴景路299号,116.2376415,39.86368074,1.0,30.0,,985,公寓住宅,民用,8.2,12,-0.16,79437.0,Beijing,,Fengtai,Beijing-Beijing
15362,鑫湖家园(A区),北京,丰台,云岗,2000,多层,康泉路,116.1202058,39.79841314,1.0,30.0,,280,公寓住宅,民用,6.2,12,0.0,46456.0,Beijing,,Fengtai,Beijing-Beijing
15361,镇岗南里,北京,丰台,云岗,1993,多层,云岗路,116.1626137,39.80962766,1.0,12.0,,880,公寓住宅,民用,7.2,12,0.0,40076.0,Beijing,,Fengtai,Beijing-Beijing
15360,南宫路8号院,北京,丰台,云岗,2003,多层,南宫路8号,116.15213,39.80319412,1.0,30.0,,312,公寓住宅,民用,7.3,12,0.0,21111.0,Beijing,,Fengtai,Beijing-Beijing
15359,鑫湖家园(C区),北京,丰台,云岗,2002,多层,康泉路,116.1198365,39.79497996,1.0,30.0,,753,公寓住宅,民用,6.2,12,0.0,46456.0,Beijing,,Fengtai,Beijing-Beijing
15358,鑫湖家园(B区),北京,丰台,云岗,2010,多层,康泉路,116.1200939,39.79639017,1.0,30.0,,1243,公寓住宅,民用,6.1,12,0.0,46456.0,Beijing,,Fengtai,Beijing-Beijing
15357,翡翠西湖,北京,丰台,云岗,2022,多层|小高层,山湖路,116.094136,39.79229115,,30.0,,4,公寓住宅,民用,6.6,12,0.0,34831.0,Beijing,,Fengtai,Beijing-Beijing
15363,云岗南里,北京,丰台,云岗,1994,多层,飞航路,116.149724,39.81212441,1.0,32.0,,432,公寓住宅,民用,7.4,12,0.0,37333.0,Beijing,,Fengtai,Beijing-Beijing
15350,馨慧苑小区,北京,丰台,云岗,2010,高层,康泉路,116.1309013,39.80104699,,30.0,,0,公寓住宅,民用,6.4,12,0.0,10000.0,Beijing,,Fengtai,Beijing-Beijing
15364,云岗翠园,北京,丰台,云岗,2001,多层,云岗街,116.1585662,39.81590202,1.0,30.0,,408,公寓住宅,民用,7.2,12,0.0,27500.0,Beijing,,Fengtai,Beijing-Beijing
15366,云岗南区东里26号院,北京,丰台,云岗,1998,多层,新苑路,116.1584398,39.80345085,1.0,20.0,,48,公寓住宅,民用,6.9,12,0.0,23500.0,Beijing,,Fengtai,Beijing-Beijing
15386,同馨家园,北京,丰台,青塔,2010,多层|小高层,小屯西路96号,116.2434472,39.87663631,1.0,30.0,,2470,公寓住宅,民用,7.9,12,0.52,51391.0,Beijing,,Fengtai,Beijing-Beijing
15387,青塔蔚园,北京,丰台,青塔,1994,小高层,青塔西路,116.2566526,39.89288574,1.0,30.0,,6104,公寓住宅,民用,7.5,12,-1.65,51231.0,Beijing,,Fengtai,Beijing-Beijing
15384,京铁家园,北京,丰台,青塔,2004,高层,西翠路,116.2740706,39.89349064,1.0,30.0,,5044,公寓住宅,民用,7.9,12,-0.58,59284.0,Beijing,,Fengtai,Beijing-Beijing
15383,建邦枫景,北京,丰台,青塔,2011,小高层|高层,双林东路105号,116.2491922,39.86653981,1.0,30.5,,1781,公寓住宅,民用,7.9,12,0.85,67667.0,Beijing,,Fengtai,Beijing-Beijing
15382,珠江峰景,北京,丰台,青塔,2007,多层|小高层|高层,青塔西路58号,116.2602049,39.87782724,1.0,35.0,,2722,公寓住宅,民用,8.0,12,1.19,64552.0,Beijing,,Fengtai,Beijing-Beijing
15381,宜兰园二区,北京,丰台,新发地,2001,多层,京开西路,116.3309765,39.82667177,1.0,38.0,,766,公寓住宅,民用,7.5,12,0.0,32456.0,Beijing,,Fengtai,Beijing-Beijing
15379,天骄俊园(南区),北京,丰台,新发地,2008,多层,潘家庙路8号,116.3455814,39.82353744,1.0,30.0,,609,公寓住宅,民用,7.6,12,0.0,48882.0,Beijing,,Fengtai,Beijing-Beijing
15378,宜兰园三区,北京,丰台,新发地,2009,多层,京开西路,116.3287355,39.82656474,1.0,30.0,,851,公寓住宅,民用,7.7,12,0.0,47134.0,Beijing,,Fengtai,Beijing-Beijing
15365,云岗南区东里,北京,丰台,云岗,2008,多层,云岗路,116.1561821,39.80529079,1.0,30.0,,2584,公寓住宅,民用,7.8,12,0.0,45824.0,Beijing,,Fengtai,Beijing-Beijing
15377,悦谷家园(西区),北京,丰台,新发地,2020,高层,槐顺路1号,116.3669981,39.80944895,,30.0,,977,公寓住宅,民用,7.7,12,0.08,60396.0,Beijing,,Fengtai,Beijing-Beijing
15375,期颐百年,北京,丰台,新发地,2011,多层,京良公路,116.3316024,39.80595104,1.0,31.0,,1353,公寓住宅,民用,7.9,12,0.0,49601.0,Beijing,,Fengtai,Beijing-Beijing
15374,宜兰园一区,北京,丰台,新发地,2001,多层,黄土岗中街,116.3331776,39.82679751,1.0,38.0,,744,公寓住宅,民用,7.6,12,-0.7,47190.0,Beijing,,Fengtai,Beijing-Beijing
15373,银地家园,北京,丰台,新发地,2005,高层,黄陈路,116.3268586,39.8190506,1.0,35.0,,3299,公寓住宅,民用,8.3,12,0.04,49581.0,Beijing,,Fengtai,Beijing-Beijing
15372,天伦锦城,北京,丰台,新发地,2010,小高层|高层,六圈路,116.3279066,39.81617473,1.0,42.0,,4318,公寓住宅,民用,7.9,12,0.61,48849.0,Beijing,,Fengtai,Beijing-Beijing
15371,静欣苑,北京,丰台,云岗,2004,高层,岗塔路,116.1611326,39.81570953,1.0,30.0,,504,公寓住宅,民用,7.5,12,0.0,32879.0,Beijing,,Fengtai,Beijing-Beijing
15370,南宫新苑小区(别墅),北京,丰台,云岗,2005,低层,长青路101号,116.1475527,39.80086876,,30.0,,0,别墅,民用,7.3,12,0.0,25600.0,Beijing,,Fengtai,Beijing-Beijing
15369,清水绿洲嘉园,北京,丰台,云岗,2007,多层,长青路85号,116.1613051,39.80152103,1.0,30.0,,565,公寓住宅,民用,7.2,12,0.0,31485.0,Beijing,,Fengtai,Beijing-Beijing
15368,云岗西路14号院,北京,丰台,云岗,2001,多层,云岗西路14号,116.1479096,39.80894969,1.0,32.5,,270,公寓住宅,民用,7.5,12,0.0,33685.0,Beijing,,Fengtai,Beijing-Beijing
15367,云岗南区东里24号院,北京,丰台,云岗,1995,多层,新苑路,116.1538889,39.80335504,1.0,20.0,,192,公寓住宅,民用,6.7,12,0.0,41580.0,Beijing,,Fengtai,Beijing-Beijing
15376,天骄俊园(北区),北京,丰台,新发地,2008,多层,潘家庙路9号,116.3465822,39.82516863,1.0,30.0,,1711,公寓住宅,民用,7.7,12,0.0,51324.0,Beijing,,Fengtai,Beijing-Beijing
15339,西山国际中心,北京,丰台,云岗,2008,小高层,文林北街1号,116.0902264,39.81020479,,30.0,,0,商住楼,商用,6.9,12,0.0,31818.0,Beijing,,Fengtai,Beijing-Beijing
14932,六里桥北里甲1号院,北京,丰台,六里桥,1999,多层,莲宝路,116.2987683,39.88722996,,20.0,,96,公寓住宅,民用,7.8,12,0.0,71620.0,Beijing,,Fengtai,Beijing-Beijing
14931,体委宿舍,北京,丰台,六里桥,1998,高层,六里桥北里2号,116.3032941,39.88431002,,20.0,,320,公寓住宅,民用,8.2,12,0.0,59808.0,Beijing,,Fengtai,Beijing-Beijing
14930,"六里桥(3,4,5,6号楼)",北京,丰台,六里桥,2005,高层,莲怡园东路,116.2984591,39.88246848,,30.0,,287,公寓住宅,民用,7.5,12,0.0,55172.0,Beijing,,Fengtai,Beijing-Beijing
14929,圆梦园小区,北京,丰台,六里桥,2003,多层,靛厂路,116.272531,39.88789475,1.0,36.0,,250,公寓住宅,民用,7.8,12,0.0,47200.0,Beijing,,Fengtai,Beijing-Beijing
14928,首科花园(D区),北京,丰台,六里桥,2003,高层,西局东街,116.3131485,39.87486597,,15.0,,884,公寓住宅,民用,7.5,12,0.0,84417.0,Beijing,,Fengtai,Beijing-Beijing
14927,玉璞家园,北京,丰台,六里桥,2014,多层,西三环南路,116.3031169,39.87316563,,30.0,,1011,公寓住宅,民用,8.1,12,0.0,20611.0,Beijing,,Fengtai,Beijing-Beijing
14926,金家村288号院,北京,丰台,六里桥,1998,高层,万丰路,116.2876249,39.89139261,1.0,50.0,,644,公寓住宅,民用,8.1,12,0.0,65289.0,Beijing,,Fengtai,Beijing-Beijing
14925,华宝公寓,北京,丰台,六里桥,1997,高层,莲花池西路,116.3008767,39.89007637,2.0,30.0,,299,公寓住宅,民用,8.3,12,0.0,46255.0,Beijing,,Fengtai,Beijing-Beijing
14934,万丰路29号院,北京,丰台,六里桥,2012,高层,万丰路29号,116.2876158,39.88721249,,30.0,,70,公寓住宅,民用,7.4,12,0.0,44600.0,Beijing,,Fengtai,Beijing-Beijing
14924,莲花池西路23号院,北京,丰台,六里桥,1998,多层,莲花池西路23号,116.2991972,39.89143026,,20.0,,162,公寓住宅,民用,7.8,12,0.0,77537.0,Beijing,,Fengtai,Beijing-Beijing
15389,长安新城(一区),北京,丰台,青塔,2006,小高层|高层,水衙沟路,116.2539651,39.88652488,1.0,40.0,,3092,公寓住宅,民用,7.9,12,-2.29,58960.0,Beijing,,Fengtai,Beijing-Beijing
15390,万科假日风景(C区),北京,丰台,青塔,2007,小高层|高层,"大瓦窑北路,近小屯西路",116.2439408,39.86556898,,30.0,,1479,公寓住宅,民用,8.1,12,-0.38,79412.0,Beijing,,Fengtai,Beijing-Beijing
15391,长安新城(二区),北京,丰台,青塔,2007,多层|高层,大成路,116.2568483,39.88646774,1.0,40.0,,1593,公寓住宅,民用,7.7,12,0.0,67339.0,Beijing,,Fengtai,Beijing-Beijing
15392,万恒家园,北京,丰台,青塔,2001,多层,小屯西路66号,116.2435229,39.86368801,1.0,30.0,,684,公寓住宅,民用,8.1,12,-0.76,62489.0,Beijing,,Fengtai,Beijing-Beijing
15393,秀园,北京,丰台,青塔,2015,多层|高层,"大成路,近青塔西路",116.256647,39.88989779,1.0,30.0,,2314,公寓住宅,民用,7.9,12,-1.51,51601.0,Beijing,,Fengtai,Beijing-Beijing
15394,兆丰园(三区),北京,丰台,青塔,2007,高层,吴家村路,116.2430354,39.88970785,1.0,30.0,,1606,公寓住宅,民用,7.8,12,5.15,65805.0,Beijing,,Fengtai,Beijing-Beijing
15395,广安康馨家园(北区),北京,丰台,青塔,2014,高层,丰仪路1号,116.2235475,39.87670427,1.0,30.0,,2548,公寓住宅,民用,7.9,12,-0.22,53059.0,Beijing,,Fengtai,Beijing-Beijing
15396,西府颐园万和园,北京,丰台,青塔,2004,高层,魏家村南路20号,116.2622404,39.88066273,1.0,30.0,,329,公寓住宅,民用,8.0,12,-0.35,69011.0,Beijing,,Fengtai,Beijing-Beijing
15397,丰泽家园,北京,丰台,青塔,2008,多层,大瓦窑中路16号,116.2335001,39.86114344,1.0,30.0,,2040,公寓住宅,民用,7.7,12,-0.2,50534.0,Beijing,,Fengtai,Beijing-Beijing
14923,六里桥7号院,北京,丰台,六里桥,1988,多层,莲怡园东路,116.2988896,39.88315309,1.0,15.0,,540,公寓住宅,民用,8.0,12,0.0,64520.0,Beijing,,Fengtai,Beijing-Beijing
14935,西四环南路48号院,北京,丰台,六里桥,2002,多层,西四环南路48号,116.2762809,39.86760103,,30.0,,0,公寓住宅,民用,7.0,12,0.0,50000.0,Beijing,,Fengtai,Beijing-Beijing
14936,万丰路548号院,北京,丰台,六里桥,2000,多层,万丰路548号,116.2882633,39.87565766,,30.0,,0,公寓住宅,民用,7.2,12,0.0,50000.0,Beijing,,Fengtai,Beijing-Beijing
14937,万丰路300号院,北京,丰台,六里桥,2003,多层,万丰路300号,116.2881555,39.86845941,,30.0,,0,公寓住宅,民用,7.3,12,0.0,50000.0,Beijing,,Fengtai,Beijing-Beijing
15336,山语城(二区),北京,丰台,云岗,2015,多层,云岗西路,116.1346392,39.80783811,,40.0,,210,公寓住宅,民用,8.0,12,0.0,35159.0,Beijing,,Fengtai,Beijing-Beijing
15335,云岗北区西里,北京,丰台,云岗,1992,高层,云岗街,116.1586409,39.8130254,1.0,32.0,,1980,公寓住宅,民用,7.8,12,0.0,46004.0,Beijing,,Fengtai,Beijing-Beijing
15334,云岗南区东里21号院,北京,丰台,云岗,1995,多层,云岗路,116.1583594,39.80457456,1.0,30.0,,190,公寓住宅,民用,7.8,12,0.0,41348.0,Beijing,,Fengtai,Beijing-Beijing
15388,青塔东里小区,北京,丰台,青塔,2000,多层|高层,西四环中路,116.2642507,39.89220376,1.0,24.0,,2047,公寓住宅,民用,7.7,12,-0.39,60612.0,Beijing,,Fengtai,Beijing-Beijing
15333,西山湖小区,北京,丰台,云岗,2016,多层,文林北街3号院,116.0884003,39.81094803,,30.0,,846,公寓住宅,民用,6.8,12,0.0,34985.0,Beijing,,Fengtai,Beijing-Beijing
15332,云岗北区北里,北京,丰台,云岗,1992,多层,镇岗塔路,116.1519859,39.81522693,1.0,32.0,,1786,公寓住宅,民用,7.6,12,0.0,38604.0,Beijing,,Fengtai,Beijing-Beijing
15331,南宫雅苑(西区),北京,丰台,云岗,2000,多层,康泉路,116.1498017,39.80190138,1.0,30.0,,90,公寓住宅,民用,8.1,12,0.0,36284.0,Beijing,,Fengtai,Beijing-Beijing
15330,云岗南区东里23号院,北京,丰台,云岗,1995,多层,云岗路,116.1558694,39.80364041,1.0,20.0,,220,公寓住宅,民用,7.7,12,0.0,41859.0,Beijing,,Fengtai,Beijing-Beijing
15329,云岗西路12号院,北京,丰台,云岗,1995,多层,云岗西路12号,116.1490146,39.80907655,1.0,30.0,,147,公寓住宅,民用,7.8,12,0.0,48204.0,Beijing,,Fengtai,Beijing-Beijing
15328,领秀翡翠墅,北京,丰台,云岗,2014,多层,"长青路,近迎宾东路",116.1576508,39.79946508,,40.0,58000.0,3865,公寓住宅,民用,7.9,12,0.0,52804.0,Beijing,,Fengtai,Beijing-Beijing
14945,宏景绿洲,北京,丰台,六里桥,2002,多层,丰台北路,116.302517,39.86683705,1.0,35.0,,1800,公寓住宅,民用,7.8,12,0.0,66000.0,Beijing,,Fengtai,Beijing-Beijing
15275,芳古园二区,北京,丰台,方庄,2004,高层,滨河路1号,116.4225945,39.86852639,1.0,30.0,,1076,公寓住宅,民用,8.5,12,0.0,75210.0,Beijing,,Fengtai,Beijing-Beijing
14944,建工郭庄家园,北京,丰台,六里桥,2011,高层,小屯路,116.2504032,39.86546676,,31.0,,417,公寓住宅,民用,7.2,12,0.0,43000.0,Beijing,,Fengtai,Beijing-Beijing
14943,金家村283号院,北京,丰台,六里桥,1996,多层,万丰路,116.2860704,39.89147645,1.0,50.0,,102,公寓住宅,民用,7.8,12,0.0,66250.0,Beijing,,Fengtai,Beijing-Beijing
14942,靛厂路8号院,北京,丰台,六里桥,2006,多层,靛厂路8号,116.2849467,39.8869743,1.0,36.0,,340,公寓住宅,民用,7.6,12,0.0,45200.0,Beijing,,Fengtai,Beijing-Beijing
14941,靛厂路6号院,北京,丰台,六里桥,2004,多层,靛厂路6号,116.2867038,39.88683571,1.0,35.0,,886,公寓住宅,民用,7.9,12,0.0,103167.0,Beijing,,Fengtai,Beijing-Beijing
14940,莲花池西路6号院,北京,丰台,六里桥,1998,高层,莲花池西路6号,116.302972,39.89182077,,20.0,,176,公寓住宅,民用,7.5,12,0.0,66321.0,Beijing,,Fengtai,Beijing-Beijing
14939,莲花池西路8号院,北京,丰台,六里桥,2000,高层,莲花池西路8号,116.3000763,39.89170558,1.0,30.0,,320,公寓住宅,民用,7.6,12,0.0,51815.0,Beijing,,Fengtai,Beijing-Beijing
14938,西城天铸,北京,丰台,六里桥,2020,多层,西局西路,116.3002575,39.87412865,,30.0,,925,公寓住宅,民用,7.5,12,0.0,78651.0,Beijing,,Fengtai,Beijing-Beijing
15399,万科假日风景(A区),北京,丰台,青塔,2007,多层|高层,大瓦窑北路1号,116.2442577,39.86705987,1.0,30.0,,436,公寓住宅,民用,8.4,12,-0.75,76569.0,Beijing,,Fengtai,Beijing-Beijing
15327,珠光御景西园,北京,丰台,云岗,2021,小高层,太子峪路,116.1709183,39.8184595,,35.0,,0,公寓住宅,民用,7.1,12,0.0,38808.0,Beijing,,Fengtai,Beijing-Beijing
14905,莲香园,北京,丰台,六里桥,2000,高层,莲宝路,116.2952186,39.88670476,1.0,40.0,,1828,公寓住宅,民用,8.5,12,-1.21,73319.0,Beijing,,Fengtai,Beijing-Beijing
14904,六里桥北里,北京,丰台,六里桥,1990,小高层,莲怡园东路,116.2972445,39.88649449,1.0,30.0,,1306,公寓住宅,民用,8.2,12,-2.26,68242.0,Beijing,,Fengtai,Beijing-Beijing
15518,苗圃东里小区,北京,丰台,大红门,2001,多层,南苑路,116.3969763,39.84228979,1.0,25.0,,1271,公寓住宅,民用,8.5,12,0.0,56826.0,Beijing,,Fengtai,Beijing-Beijing
15519,金胜嘉谊家园,北京,丰台,大红门,2018,高层,马家堡东路156号,116.3815677,39.83694049,,30.0,,510,公寓住宅,民用,8.1,12,-0.28,76528.0,Beijing,,Fengtai,Beijing-Beijing
15520,临泓路6号院,北京,丰台,大红门,2000,多层|高层,临泓路6号,116.392032,39.84338172,1.0,30.0,,459,公寓住宅,民用,8.6,12,-2.29,60156.0,Beijing,,Fengtai,Beijing-Beijing
15521,石榴庄西街小区,北京,丰台,大红门,2000,多层,石榴庄西街,116.4081418,39.84156534,,31.0,,564,公寓住宅,民用,8.0,12,0.0,55118.0,Beijing,,Fengtai,Beijing-Beijing
15522,东门里建材小区,北京,丰台,大红门,2000,多层,大红门西路,116.3932988,39.83685075,1.0,40.0,,570,公寓住宅,民用,8.4,12,0.0,51576.0,Beijing,,Fengtai,Beijing-Beijing
15523,大红门东后街小区,北京,丰台,大红门,2000,多层,大红门东后街,116.4007964,39.8357424,,40.0,,115,公寓住宅,民用,7.6,12,0.0,49750.0,Beijing,,Fengtai,Beijing-Beijing
15524,海慧寺1号院,北京,丰台,大红门,2006,多层,大红门路,116.4003422,39.84583655,,25.0,,114,公寓住宅,民用,8.0,12,0.0,39600.0,Beijing,,Fengtai,Beijing-Beijing
15526,宋庄路8号院,北京,丰台,大红门,2002,多层,宋庄路8号,116.423151,39.85351166,,30.0,,90,公寓住宅,民用,7.5,12,0.0,39600.0,Beijing,,Fengtai,Beijing-Beijing
15517,苗圃西里,北京,丰台,大红门,2001,多层,南苑路,116.3938793,39.84091138,1.0,32.5,,767,公寓住宅,民用,8.5,12,0.0,51265.0,Beijing,,Fengtai,Beijing-Beijing
15527,顺八条1号院,北京,丰台,大红门,2004,低层,顺八条1号,116.4264547,39.84920772,,30.0,,378,公寓住宅,民用,7.4,12,0.0,35000.0,Beijing,,Fengtai,Beijing-Beijing
15529,横七条3号楼,北京,丰台,大红门,2000,多层,横七条3号,116.4172186,39.85391858,,30.0,,75,公寓住宅,民用,8.0,12,0.0,63256.0,Beijing,,Fengtai,Beijing-Beijing
15530,中直洋桥职工住宅,北京,丰台,大红门,2005,高层,临泓路37号,116.3836234,39.84524807,,30.0,,0,公寓住宅,民用,7.9,12,0.0,50000.0,Beijing,,Fengtai,Beijing-Beijing
