id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
185839,海泉时代广场(颍泉),阜阳,颍泉,北京中路,2009,高层|超高层,北京中路120号,115.822324,32.91674673,2.0,30.0,,312,公寓住宅,民用,8.6,12,0.0,7713.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185840,祥源生态城芳华园,阜阳,颍泉,北京中路,2012,小高层|高层,"颍柳路,近锦绣路",115.7752779,32.95036387,,30.0,,0,公寓住宅,民用,7.1,12,0.0,6181.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
186000,CBD中央国际,阜阳,颍泉,国贸商城,2000,高层,"颍河西路,近颍州北路",115.8201481,32.90132333,2.0,30.0,,0,商住楼,商用,8.1,12,0.0,7796.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185999,东方第一城慧景苑,阜阳,颍泉,国贸商城,1999,高层,慧湖路,115.8152558,32.89948955,2.0,20.0,,0,公寓住宅,民用,8.4,12,0.0,8305.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185998,大城小爱,阜阳,颍泉,国贸商城,2009,高层,"文峰路,近颍上北路",115.8271117,32.89500776,2.0,30.0,,30,公寓住宅,民用,8.0,12,0.0,6476.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185997,苏州家园,阜阳,颍泉,国贸商城,1998,多层,苏州街99号,115.8286173,32.8982689,,20.0,,220,公寓住宅,民用,8.0,12,0.0,8199.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185996,沃尔玛财富广场小区,阜阳,颍泉,国贸商城,1993,高层,人民东路9号,115.8218521,32.90726253,2.0,20.0,,0,公寓住宅,民用,7.7,12,0.0,9600.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185995,东方第一城湖景苑,阜阳,颍泉,国贸商城,1993,高层,颍河西路,115.8157432,32.90046155,2.0,20.0,,244,公寓住宅,民用,8.6,12,0.0,10020.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185994,双河社区,阜阳,颍泉,国贸商城,2006,多层,北京中路66号,115.8263397,32.91415595,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,7446.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185993,兰沁苑,阜阳,颍泉,国贸商城,2004,多层,颍上北路31号,115.8251914,32.90562073,2.0,30.0,,176,公寓住宅,民用,8.0,12,0.0,6875.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185992,肉联厂小区,阜阳,颍泉,国贸商城,1997,多层,颍上北路129号,115.8261783,32.90112801,2.0,20.0,,0,公寓住宅,民用,8.2,12,0.0,7955.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185991,市工会家属院,阜阳,颍泉,国贸商城,1998,多层,清颖巷,115.8153592,32.90857451,2.0,20.0,,0,公寓住宅,民用,8.0,12,0.0,7200.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185990,体育局生活小区,阜阳,颍泉,国贸商城,1998,多层,人民中路体育巷1号,115.8178581,32.90832987,2.0,20.0,,0,公寓住宅,民用,8.0,12,0.0,7661.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185989,夕阳红老年公寓二分院,阜阳,颍泉,国贸商城,2005,多层,颍州北路151号,115.8191064,32.90515908,,30.0,,0,公寓住宅,民用,8.0,12,0.0,10142.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185988,秦庄巷,阜阳,颍泉,国贸商城,2016,多层,颍州北路134号,115.8199084,32.90544947,,30.0,,0,公寓住宅,民用,8.0,12,0.0,7600.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185987,建工三村,阜阳,颍泉,国贸商城,1998,多层,"青年路,近九中路",115.824707,32.90473465,2.0,20.0,,0,公寓住宅,民用,7.6,12,0.0,7676.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185986,水建公司家属院南院,阜阳,颍泉,国贸商城,1998,多层,北京中路120号,115.8222132,32.91564517,,20.0,,0,公寓住宅,民用,7.7,12,0.0,6417.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185985,供销公司大院,阜阳,颍泉,国贸商城,1998,多层,颍河西路,115.8281115,32.90116156,2.0,20.0,,156,公寓住宅,民用,7.9,12,0.0,7808.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185984,面粉厂家属院,阜阳,颍泉,国贸商城,1998,多层,颍上北路126号,115.8270531,32.89835277,2.0,20.0,,0,公寓住宅,民用,8.1,12,0.0,5177.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185983,安居小区,阜阳,颍泉,国贸商城,2002,多层,人民东路181号,115.8280061,32.90642145,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,6781.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185841,圣泉公寓,阜阳,颍泉,北京中路,2002,多层,胜利北路109号,115.813531,32.9116404,,30.0,,0,公寓住宅,民用,8.2,12,0.0,8095.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185963,物质商都,阜阳,颍泉,国贸商城,1997,多层,"颍州中路,近颍河西路",115.8192214,32.89951071,,20.0,,0,公寓住宅,民用,8.4,12,0.0,6000.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185962,林业局家属院,阜阳,颍泉,国贸商城,1998,多层,"颍上北路,近苏州街",115.8269051,32.89877247,,20.0,,0,公寓住宅,民用,7.8,12,0.0,7500.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185861,颍泉法院家属院,阜阳,颍泉,北京中路,2003,多层,北京中路,115.8124078,32.92265514,2.0,30.0,,72,公寓住宅,民用,7.4,12,0.0,5852.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185960,腾达小区,阜阳,颍泉,国贸商城,2017,多层,人民中路48号,115.8177586,32.90729273,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,7358.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185948,市水利局家属院,阜阳,颍泉,国贸商城,1998,多层,颍州北路119号,115.8191985,32.90460628,2.0,20.0,,0,公寓住宅,民用,7.9,12,0.0,7704.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185947,农业机械研究所家属院,阜阳,颍泉,国贸商城,1998,多层,"河滨中路,近颍上北路",115.8234535,32.90925618,2.0,20.0,,0,公寓住宅,民用,7.6,12,0.0,7900.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185946,民主路226号小区,阜阳,颍泉,国贸商城,1998,多层,民主路226号,115.8155081,32.90303228,2.0,20.0,,0,公寓住宅,民用,8.0,12,0.0,7200.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185945,西苑生活区,阜阳,颍泉,国贸商城,2000,多层,金马大道,115.8181843,32.89881534,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,7000.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185944,六建综合楼,阜阳,颍泉,国贸商城,2003,多层,北京路,115.8271298,32.91408779,2.0,30.0,,30,公寓住宅,民用,7.9,12,0.0,8200.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185943,深井公司家属院,阜阳,颍泉,国贸商城,1998,多层,北京中路,115.8257372,32.9140919,2.0,20.0,,0,公寓住宅,民用,7.7,12,0.0,8800.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185961,清风阁,阜阳,颍泉,国贸商城,2002,多层,"青年路,近九中巷",115.8236257,32.90465696,,30.0,,0,公寓住宅,民用,8.1,12,0.0,6743.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185941,浙江商贸城小区南区,阜阳,颍泉,国贸商城,2008,多层,民主路,115.8148938,32.90394159,2.0,30.0,,92,公寓住宅,民用,9.0,12,0.0,8500.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185940,工商银行家属院(颍上北路),阜阳,颍泉,国贸商城,1998,多层,颍上北路,115.8266621,32.90472992,2.0,20.0,,0,公寓住宅,民用,7.6,12,0.0,7000.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185939,颍河西路75号小区,阜阳,颍泉,国贸商城,2017,多层,颍河西路75号,115.8278055,32.90076081,,30.0,,0,公寓住宅,民用,8.0,12,0.0,5000.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185819,智慧城,阜阳,颍泉,万达广场,2004,小高层,"古城路,近界首路",115.7970826,32.93592401,2.0,30.0,,0,商住楼,商用,7.2,12,0.0,4950.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185949,清琴阁,阜阳,颍泉,国贸商城,2014,多层,青年路,115.8229179,32.90374845,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,8142.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185820,周棚社区亮剑小区,阜阳,颍泉,万达广场,2010,多层,S238,115.8475066,32.99286119,,30.0,,0,公寓住宅,民用,6.6,12,0.0,3000.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185822,阜阳农业学校家属院,阜阳,颍泉,万达广场,1998,多层,柳荫路,115.7994936,32.92915103,2.0,20.0,,0,公寓住宅,民用,7.6,12,0.0,6037.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185823,荣信绿景公馆,阜阳,颍泉,万达广场,2000,小高层|高层,周鹏路233号,115.8266422,32.96890335,1.0,30.0,,2468,公寓住宅,民用,6.8,12,0.0,3822.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185824,平和江岸首府,阜阳,颍泉,万达广场,2014,小高层|高层|超高层,临沂路,115.8321189,32.93686031,,30.0,,0,公寓住宅,民用,7.4,12,0.0,5979.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185904,交通局家属院(颍泉),阜阳,颍泉,国贸商城,1998,多层,胜利北路89号,115.8139437,32.90894031,2.0,20.0,,0,公寓住宅,民用,8.0,12,0.0,6597.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185905,市建委住宅小区,阜阳,颍泉,国贸商城,1998,多层,滨河中路,115.8214972,32.91016144,2.0,20.0,,0,公寓住宅,民用,8.4,12,0.0,7997.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185838,美在花城,阜阳,颍泉,北京中路,2013,高层,北京中路300号,115.8121831,32.92003086,,31.0,,956,公寓住宅,民用,7.7,12,0.0,7692.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185837,依泉雅苑(西区),阜阳,颍泉,北京中路,2015,多层,北京中路369号,115.8090624,32.92330938,2.0,38.0,,576,公寓住宅,民用,7.8,12,0.0,6748.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185906,沃尔玛吉鑫苑,阜阳,颍泉,国贸商城,2011,多层,人民东路117号,115.8260178,32.90674252,2.0,30.0,,0,公寓住宅,民用,8.7,12,0.0,7594.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185859,北京西路社区,阜阳,颍泉,北京中路,2003,多层,北京中路,115.817234,32.92071641,2.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,6000.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185858,依泉雅苑(东区),阜阳,颍泉,北京中路,,多层,北京中路,115.810263,32.9231061,2.0,,,260,公寓住宅,民用,7.0,12,0.0,7000.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185857,芦庄小区,阜阳,颍泉,北京中路,,多层,红旗路,115.8275153,32.91795114,,,,0,公寓住宅,民用,7.1,12,0.0,4000.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185821,壹方商业中心,阜阳,颍泉,万达广场,2017,高层,红星路888号,115.8277292,32.96669242,1.0,20.21,,0,商住楼,商用,6.8,12,0.0,4444.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185950,饲料厂家属院,阜阳,颍泉,国贸商城,2008,多层,河滨东路,115.8301986,32.89828278,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,6500.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185942,甜水井综合楼,阜阳,颍泉,国贸商城,1991,多层,颍河西路,115.8222415,32.9020852,2.0,20.0,,82,公寓住宅,民用,7.8,12,0.0,6000.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185952,三里小学教师家属院,阜阳,颍泉,国贸商城,2002,多层,颍上北路,115.825053,32.90296796,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,7361.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185951,水建公司家属院北院,阜阳,颍泉,国贸商城,1999,多层,北京中路,115.8229863,32.91623129,2.0,20.0,,118,公寓住宅,民用,7.7,12,0.0,7900.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185953,公路局工程队住宅楼,阜阳,颍泉,国贸商城,2002,多层,"颍河西路,近河滨中路",115.8288456,32.90110435,,30.0,,12,公寓住宅,民用,7.7,12,0.0,6200.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185954,市药品公司家属院,阜阳,颍泉,国贸商城,1998,多层,民主东路133号,115.8157287,32.90303826,2.0,20.0,,0,公寓住宅,民用,8.0,12,0.0,7100.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185959,安居小区二期,阜阳,颍泉,国贸商城,1991,多层,油厂巷,115.8252202,32.90890795,2.0,20.0,,96,公寓住宅,民用,8.2,12,0.0,5929.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185958,慧湖小区,阜阳,颍泉,国贸商城,2011,多层,颍河西路,115.8162158,32.90128851,2.0,30.0,,60,公寓住宅,民用,8.6,12,0.0,7460.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185957,水利局汽修厂宿舍,阜阳,颍泉,国贸商城,1998,多层,颍河西路130号,115.8289292,32.90020146,2.0,20.0,,30,公寓住宅,民用,7.9,12,0.0,5913.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185956,市畜牧局家属院,阜阳,颍泉,国贸商城,,多层,颍上北路,115.8262868,32.90146093,2.0,,,36,公寓住宅,民用,8.2,12,0.0,7605.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185955,鑫泉小区,阜阳,颍泉,国贸商城,2006,多层,"颍州北路,近北京中路",115.8208475,32.9150524,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,5250.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185439,菜园巷医院家属院,阜阳,颍州,清河东路,2001,多层,临泉路,115.8031268,32.89844897,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,7000.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185438,市医院家属院,阜阳,颍州,清河东路,2000,多层,鹿祠街,115.8049526,32.90187301,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,7000.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185437,奎星花园还原楼,阜阳,颍州,清河东路,2015,多层,奎星路,115.8085222,32.89473852,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,6400.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185436,土地局还原楼,阜阳,颍州,清河东路,1999,多层,清河东路,115.8129775,32.88967942,2.0,20.0,,66,公寓住宅,民用,8.2,12,0.0,4898.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185349,汇鑫锦绣苑B区,阜阳,颍州,清河东路,2011,多层,中南大道,115.7959011,32.90668282,,30.0,,0,公寓住宅,民用,8.1,12,0.0,7500.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185441,光华小区,阜阳,颍州,清河东路,1995,多层,文德路41号,115.804747,32.90776133,2.0,20.0,,0,公寓住宅,民用,8.0,12,0.0,7900.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185442,东城左岸(北区),阜阳,颍州,清河东路,1991,多层,东城墙路19号,115.810052,32.89929474,2.0,20.0,,96,公寓住宅,民用,8.1,12,0.0,8000.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185443,市二轻局家属院,阜阳,颍州,清河东路,1993,多层,清河西路,115.8048663,32.89107716,2.0,20.0,,0,公寓住宅,民用,7.8,12,0.0,7000.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185444,菜园巷凌云燃料家属院,阜阳,颍州,清河东路,2007,多层,双清路,115.8048824,32.89095744,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,7000.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185427,振兴学府,阜阳,颍州,清河东路,2005,多层,"颍河西路,近振兴北路",115.785343,32.90572246,,30.0,,0,公寓住宅,民用,7.8,12,0.0,6500.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185445,粮贸公司家属院,阜阳,颍州,清河东路,1998,多层,颍河西路,115.784829,32.90501575,,20.0,,0,公寓住宅,民用,7.8,12,0.0,6500.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185446,北元小区,阜阳,颍州,清河东路,2015,多层,人民西路,115.7989415,32.90865527,,30.0,,60,公寓住宅,民用,8.0,12,0.0,5500.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185447,天马小区一区,阜阳,颍州,清河东路,1993,多层,双河路,115.8063522,32.88888636,2.0,20.0,,32,公寓住宅,民用,7.7,12,0.0,7000.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185448,汇鑫锦绣苑C区,阜阳,颍州,清河东路,2016,多层,中南大道,115.7956772,32.90530424,,30.0,,0,公寓住宅,民用,8.1,12,0.0,7500.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185449,周庄小区,阜阳,颍州,清河东路,2009,多层,阜南路,115.7972273,32.90740481,,30.0,,0,公寓住宅,民用,8.1,12,0.0,6500.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185450,粮食油厂家属院,阜阳,颍州,清河东路,1998,多层,双清路,115.8051076,32.88974802,,20.0,,0,公寓住宅,民用,8.0,12,0.0,7800.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185440,干休所家属院(双清路),阜阳,颍州,清河东路,2002,多层,双清路,115.8039607,32.88773156,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,7119.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185435,天马双清,阜阳,颍州,清河东路,2012,多层,双清路,115.8068527,32.88813125,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,7500.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185429,民政局家属院(颍州),阜阳,颍州,清河东路,2006,多层,清河西路,115.8051118,32.89161341,2.0,30.0,,24,公寓住宅,民用,8.2,12,0.0,4000.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185433,土地局家属楼,阜阳,颍州,清河东路,2001,多层,清河东路,115.8138202,32.89057993,2.0,30.0,,150,公寓住宅,民用,8.4,12,0.0,6800.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185352,影苑新村,阜阳,颍州,清河东路,2001,多层,文兴路,115.7909336,32.90547588,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,8793.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185347,锦城香格里拉东区,阜阳,颍州,清河东路,2014,多层,临泉路336号,115.7951555,32.89786895,2.0,30.0,,256,公寓住宅,民用,8.9,12,0.0,8829.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185346,温州步行街,阜阳,颍州,清河东路,2011,多层,人民中路164号,115.8115182,32.90662969,2.0,30.0,,554,公寓住宅,民用,8.6,12,0.0,7293.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185345,王家花园(一期),阜阳,颍州,清河东路,1999,多层,文德路207号,115.8050975,32.90403395,2.0,20.0,,240,公寓住宅,民用,8.5,12,0.0,7853.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185344,财政局家属院(颍州),阜阳,颍州,清河东路,1995,多层,奎星路12号,115.8117529,32.89320124,2.0,20.0,,126,公寓住宅,民用,8.3,12,0.0,7541.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185343,煜林公寓,阜阳,颍州,清河东路,2007,多层,"阜南路,近顺昌路",115.7947256,32.90648138,,30.0,,60,公寓住宅,民用,8.3,12,0.0,9259.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185342,云亭小区A区,阜阳,颍州,清河东路,2001,多层,清颍路,115.8082986,32.91194328,2.0,30.0,,492,公寓住宅,民用,7.9,12,0.0,4000.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185341,六纺家属院,阜阳,颍州,清河东路,2003,多层,颍上北路327号,115.826719,32.89245112,2.0,30.0,,854,公寓住宅,民用,8.5,12,0.0,7333.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185340,京九丝绸集团家属院南区,阜阳,颍州,清河东路,2012,多层,新安大道76号,115.8386321,32.86436281,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,6000.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185339,公路局家属院(颍淮大道),阜阳,颍州,清河东路,1998,多层,颍淮大道,115.8068612,32.89597946,2.0,20.0,,112,公寓住宅,民用,8.2,12,0.0,4000.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185338,红旗中学家属院,阜阳,颍州,清河东路,2010,多层,七里铺路,115.8280906,32.88392007,2.0,30.0,,156,公寓住宅,民用,8.4,12,0.0,7878.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185336,敬贤山庄滨河苑,阜阳,颍州,清河东路,2012,多层,颍河西路,115.7999864,32.90610255,,30.0,,304,公寓住宅,民用,8.4,12,0.0,6989.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185335,欣苑小区,阜阳,颍州,清河东路,2013,多层,经3路399号,115.854297,32.85954075,2.0,30.0,,309,公寓住宅,民用,7.4,12,0.0,5267.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185334,龙腾静馨山庄,阜阳,颍州,清河东路,2000,多层,一道河中路51号,115.8146885,32.88406792,2.0,30.0,,286,公寓住宅,民用,8.3,12,0.0,6818.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185333,舒乐小区,阜阳,颍州,清河东路,2013,多层,人民西路3号,115.8011594,32.90971044,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,7162.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185350,雨伞厂家属院,阜阳,颍州,清河东路,1998,多层,三府街,115.8070333,32.9050054,2.0,20.0,,110,公寓住宅,民用,8.2,12,0.0,5037.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185430,颍州宾馆家属院,阜阳,颍州,清河东路,2002,小高层,清河西路,115.8049376,32.89187024,2.0,30.0,,20,公寓住宅,民用,8.1,12,0.0,4000.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185431,一道河小区,阜阳,颍州,清河东路,2000,小高层,颍淮大道,115.8046245,32.886115,2.0,30.0,,8,公寓住宅,民用,8.1,12,0.0,7000.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185432,安康苑A区,阜阳,颍州,清河东路,2017,多层,鹿祠街,115.8043733,32.90081058,2.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,7000.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185434,针织厂家属楼,阜阳,颍州,清河东路,2013,多层,清河东路,115.8128072,32.89022909,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,6500.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185351,公路局家属院(双清路),阜阳,颍州,清河东路,1998,多层,"双清路,近阜南路",115.7932469,32.89093386,2.0,20.0,,0,公寓住宅,民用,7.8,12,0.0,7803.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185359,文峰二村,阜阳,颍州,清河东路,2015,多层,颍州中路254号,115.819915,32.89113134,2.0,30.0,,0,公寓住宅,民用,9.2,12,0.0,8735.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185889,安东易连谷(商住楼),阜阳,颍泉,国贸商城,1994,小高层,"经七路,近105国道",115.8663679,32.8428762,2.0,20.0,,0,商住楼,商用,7.1,12,0.0,5600.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185402,附小家属楼,阜阳,颍州,清河东路,,多层,颍河西路,115.8024147,32.90292584,,,,0,公寓住宅,民用,,12,0.0,6000.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185379,中南弘鑫花园,阜阳,颍州,清河东路,2005,高层,顺昌路,115.7920175,32.90651149,,30.0,,130,公寓住宅,民用,8.2,12,0.0,11331.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185378,锦城财富广场,阜阳,颍州,清河东路,2017,高层,阜南路269号,115.7950752,32.89940051,2.0,30.0,,240,公寓住宅,民用,8.4,12,0.0,8333.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185403,颍西派出所住宅楼,阜阳,颍州,清河东路,,多层,西湖北路15号,115.7923208,32.90544802,,,,0,公寓住宅,民用,7.4,12,0.0,6800.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185404,双清路367号小区,阜阳,颍州,清河东路,,多层,双清路367号,115.8112254,32.88738104,,,,0,公寓住宅,民用,7.9,12,0.0,6600.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185405,中清路175号小区,阜阳,颍州,清河东路,,多层,中清路175号,115.8123437,32.88753085,,,,0,公寓住宅,民用,7.8,12,0.0,6500.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185376,老地委家属院,阜阳,颍州,清河东路,1998,多层,光华街,115.8098894,32.90634486,2.0,20.0,,145,公寓住宅,民用,8.4,12,0.0,6989.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185401,百润城南印,阜阳,颍州,清河东路,2002,小高层|高层|超高层,"阜颍路,近新阳大道",115.846053,32.86244985,,35.0,,752,公寓住宅,民用,7.6,12,0.0,7272.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185407,清河小学助教工程楼,阜阳,颍州,清河东路,,多层,中心街73号,115.8154252,32.88864591,,,,0,公寓住宅,民用,7.9,12,0.0,7000.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185408,颍西新村,阜阳,颍州,清河东路,,多层,清河东路,115.824672,32.88862838,,,,0,公寓住宅,民用,7.6,12,0.0,8000.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185409,柳树巷49号小区,阜阳,颍州,清河东路,,低层,柳树巷49号,115.8019239,32.90399676,,,,0,公寓住宅,民用,7.8,12,0.0,6000.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185374,清颖苑,阜阳,颍州,清河东路,1998,多层,临泉路438号,115.7868067,32.9028202,2.0,20.0,,0,公寓住宅,民用,8.2,12,0.0,7479.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185373,公交车三公司家属院,阜阳,颍州,清河东路,1998,多层,人民西路,115.7972571,32.90831129,2.0,20.0,,0,公寓住宅,民用,8.2,12,0.0,6410.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
