id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
791903,文峰路农行家属院,许昌,魏都,胖东来生活广场,,多层,文峰路39号,113.8308727,34.0227052,,,,0,公寓住宅,民用,7.8,12,0.0,4200.0,Henan,Xuchang,Weidu,Henan-Xuchang
791546,警苑(东区),许昌,魏都,魏都城区,2007,多层,八龙路110号,113.838695,34.04272285,1.0,,,144,公寓住宅,民用,7.6,12,0.0,6037.0,Henan,Xuchang,Weidu,Henan-Xuchang
791547,园丁小区,许昌,魏都,魏都城区,2009,多层,河南省许昌市魏都区园丁小区(仓库路西200米),113.820815,34.00954637,1.0,,,186,公寓住宅,民用,8.2,12,0.0,4023.0,Henan,Xuchang,Weidu,Henan-Xuchang
791548,豫中纺织厂家属院,许昌,魏都,魏都城区,1999,多层,延安路2号,113.7922981,34.00862963,1.0,,,736,公寓住宅,民用,7.4,12,0.0,4392.0,Henan,Xuchang,Weidu,Henan-Xuchang
791080,时代皇庭,许昌,魏都,魏都城区,2012,高层,光明路,113.8075742,34.01946254,1.0,,,1076,公寓住宅,民用,8.5,12,0.0,6562.0,Henan,Xuchang,Weidu,Henan-Xuchang
791549,鸿源小区,许昌,魏都,魏都城区,2010,多层|高层,新兴路101号,113.8251181,34.01339591,1.0,,,40,公寓住宅,民用,8.1,12,0.0,5645.0,Henan,Xuchang,Weidu,Henan-Xuchang
791551,旺角新家,许昌,魏都,魏都城区,2007,多层,许由西路2186号,113.8122109,34.00555282,1.0,,,156,公寓住宅,民用,8.1,12,0.0,4783.0,Henan,Xuchang,Weidu,Henan-Xuchang
791552,华丽小区(北区),许昌,魏都,魏都城区,2008,小高层,许由路,113.8068739,34.00890457,1.0,,,108,公寓住宅,民用,8.0,12,0.0,3457.0,Henan,Xuchang,Weidu,Henan-Xuchang
791553,华蓉小区,许昌,魏都,魏都城区,2003,多层|高层,解放路,113.8122316,34.01371799,2.0,,,90,公寓住宅,民用,8.1,12,0.0,4389.0,Henan,Xuchang,Weidu,Henan-Xuchang
791081,中梁魏都府,许昌,魏都,魏都城区,,多层|高层,"八龙路,近龙兴路",113.8388011,34.04962419,,,,0,公寓住宅,民用,7.3,12,9.8,9103.0,Henan,Xuchang,Weidu,Henan-Xuchang
791082,宏伟西雅图,许昌,魏都,魏都城区,2015,高层,许继大道,113.7869003,34.02409705,1.0,,,1792,公寓住宅,民用,7.9,12,0.0,5370.0,Henan,Xuchang,Weidu,Henan-Xuchang
791554,许由金苑,许昌,魏都,魏都城区,2010,多层,许由西路1680号,113.8175894,34.00590692,1.0,,,252,公寓住宅,民用,7.9,12,0.0,4285.0,Henan,Xuchang,Weidu,Henan-Xuchang
791083,瑞贝卡新天下(南院),许昌,魏都,魏都城区,,高层,许都路,113.8525209,34.03385976,1.0,,,1219,公寓住宅,民用,8.2,12,-0.67,8433.0,Henan,Xuchang,Weidu,Henan-Xuchang
791084,西席雅苑,许昌,魏都,魏都城区,,高层,南海街,113.8407874,34.05306571,1.0,,,908,公寓住宅,民用,7.4,12,-0.54,7273.0,Henan,Xuchang,Weidu,Henan-Xuchang
791085,青竹苑,许昌,魏都,魏都城区,2002,多层,新兴东路,113.8469103,34.01353353,1.0,,,818,公寓住宅,民用,8.1,12,0.0,5932.0,Henan,Xuchang,Weidu,Henan-Xuchang
791555,运河湾,许昌,魏都,魏都城区,2015,高层,解放路,113.8113069,34.01549953,2.0,,,563,公寓住宅,民用,8.2,12,0.0,5555.0,Henan,Xuchang,Weidu,Henan-Xuchang
791086,茂源金色家园,许昌,魏都,魏都城区,2008,多层,八一西路136号,113.8295949,34.04037738,2.0,,,873,公寓住宅,民用,8.0,12,-0.33,6452.0,Henan,Xuchang,Weidu,Henan-Xuchang
791803,金审花园,许昌,魏都,万达广场,,多层|高层,莲城大道1866号,113.8495582,34.02960017,,,,0,公寓住宅,民用,7.1,12,0.0,6971.0,Henan,Xuchang,Weidu,Henan-Xuchang
791805,毓秀苑小区,许昌,魏都,万达广场,,多层|小高层|高层,兴昌路,113.838853,34.01180324,1.0,,,30,公寓住宅,民用,8.0,12,0.0,5652.0,Henan,Xuchang,Weidu,Henan-Xuchang
791808,塔湾村第八小组第一小区,许昌,魏都,万达广场,,多层|小高层|高层,新兴东路,113.8361424,34.01287168,1.0,,,152,公寓住宅,民用,8.5,12,0.0,5486.0,Henan,Xuchang,Weidu,Henan-Xuchang
791809,塔湾村第二小组第二小区,许昌,魏都,万达广场,,多层|小高层|高层,新兴东路,113.8451698,34.01284331,1.0,,,132,公寓住宅,民用,7.5,12,0.0,4158.0,Henan,Xuchang,Weidu,Henan-Xuchang
791163,天基幸福里,许昌,魏都,魏都城区,,小高层|高层,解放路138号,113.8109402,34.02235635,1.0,32.0,,261,公寓住宅,民用,8.5,12,0.0,5979.0,Henan,Xuchang,Weidu,Henan-Xuchang
791087,寇家巷小区,许昌,魏都,魏都城区,2000,多层,古槐街421,113.8194984,34.02913957,1.0,,,172,公寓住宅,民用,8.7,12,0.0,7111.0,Henan,Xuchang,Weidu,Henan-Xuchang
791165,许昌电视台家属院,许昌,魏都,魏都城区,,多层,北关东街34号1号,113.8281316,34.03938193,1.0,,,100,公寓住宅,民用,7.6,12,0.0,6081.0,Henan,Xuchang,Weidu,Henan-Xuchang
791816,许昌市发改委议台路家属院,许昌,魏都,万达广场,,多层,议台路10号,113.8426938,34.01649725,1.0,,,30,公寓住宅,民用,7.8,12,0.0,6076.0,Henan,Xuchang,Weidu,Henan-Xuchang
791819,检察院家属院,许昌,魏都,万达广场,,多层,毓秀路,113.8386196,34.01493499,,,,12,公寓住宅,民用,7.5,12,0.0,5211.0,Henan,Xuchang,Weidu,Henan-Xuchang
791166,魏都区水务中心家属楼,许昌,魏都,魏都城区,,多层,八一西路2075号,113.8089841,34.04036099,1.0,,,124,公寓住宅,民用,7.6,12,0.0,5858.0,Henan,Xuchang,Weidu,Henan-Xuchang
791088,金瑞小区,许昌,魏都,魏都城区,2013,小高层,河南省许昌市魏都区金瑞小区(仓库路西),113.8242383,34.00682841,1.0,,,1523,公寓住宅,民用,8.3,12,0.0,4418.0,Henan,Xuchang,Weidu,Henan-Xuchang
791094,六中家属院,许昌,魏都,魏都城区,,多层,新兴西路,113.8082974,34.01273446,2.0,,,95,公寓住宅,民用,7.6,12,0.0,4087.0,Henan,Xuchang,Weidu,Henan-Xuchang
791168,中原公司家属院七号楼,许昌,魏都,魏都城区,,多层,"民生巷,近八一西路",113.8283107,34.0443897,,,,0,公寓住宅,民用,7.2,12,0.0,5217.0,Henan,Xuchang,Weidu,Henan-Xuchang
791565,文博名苑,许昌,魏都,魏都城区,2013,多层|高层,前进路,113.8347167,34.0190403,1.0,,,68,公寓住宅,民用,7.8,12,0.0,6625.0,Henan,Xuchang,Weidu,Henan-Xuchang
791566,四通湖滨小区,许昌,魏都,魏都城区,2005,多层,湖滨路,113.8130901,34.02889353,1.0,,,174,公寓住宅,民用,7.9,12,0.0,5350.0,Henan,Xuchang,Weidu,Henan-Xuchang
791570,卷烟厂北家属院,许昌,魏都,魏都城区,1996,多层,华佗路,113.8012341,34.03169214,1.0,,,584,公寓住宅,民用,7.8,12,0.0,5294.0,Henan,Xuchang,Weidu,Henan-Xuchang
791931,冉庄村,许昌,魏都,汽车南站,,低层,"新兴西路,西环北路",113.7683106,34.01294554,,,,0,,暂无,,12,,,Henan,Xuchang,Weidu,Henan-Xuchang
791098,龙湖西苑,许昌,魏都,魏都城区,2010,多层,董碾路,113.7961886,34.01300349,1.0,,,1357,公寓住宅,民用,7.9,12,-0.01,5182.0,Henan,Xuchang,Weidu,Henan-Xuchang
791934,南关村6组自建房,许昌,魏都,汽车南站,,低层,白庙前街2号,113.8143121,34.01583321,,,,0,,暂无,,12,,,Henan,Xuchang,Weidu,Henan-Xuchang
791571,烟机厂家属院,许昌,魏都,魏都城区,1995,多层,向阳路,113.7969988,34.02047159,1.0,,,64,公寓住宅,民用,7.9,12,0.0,4215.0,Henan,Xuchang,Weidu,Henan-Xuchang
791935,惠丽达百货站家属院,许昌,魏都,汽车南站,,多层|小高层,新兴西路,113.8128721,34.01233093,,,,0,公寓住宅,民用,7.6,12,0.0,5000.0,Henan,Xuchang,Weidu,Henan-Xuchang
791572,嘉福名苑,许昌,魏都,魏都城区,1984,小高层,许都路196,113.8342639,34.03004636,1.0,,,158,公寓住宅,民用,7.6,12,0.0,4800.0,Henan,Xuchang,Weidu,Henan-Xuchang
791937,庙后街150号住宅,许昌,魏都,汽车南站,,低层,庙后街150号,113.8025668,34.01698671,,,,0,,暂无,,12,,,Henan,Xuchang,Weidu,Henan-Xuchang
791938,运管处家属院,许昌,魏都,汽车南站,,多层|小高层,兴华路,113.8165947,34.00920197,,,,0,公寓住宅,民用,7.6,12,0.0,4700.0,Henan,Xuchang,Weidu,Henan-Xuchang
791939,万里家园二区,许昌,魏都,汽车南站,,多层|小高层,兴华路470号,113.8163144,34.01032112,,,,48,公寓住宅,民用,7.6,12,0.0,4717.0,Henan,Xuchang,Weidu,Henan-Xuchang
791763,水木清华(魏都区),许昌,魏都,万达广场,2008,多层|高层,八一东路2369号,113.8554832,34.04109617,1.0,,,534,公寓住宅,民用,7.8,12,0.0,7050.0,Henan,Xuchang,Weidu,Henan-Xuchang
791940,董庄社区,许昌,魏都,汽车南站,,多层,"延安路,近新兴路",113.7941493,34.01039582,,,,0,公寓住宅,民用,7.1,12,0.0,3000.0,Henan,Xuchang,Weidu,Henan-Xuchang
791801,半截河社区沈庄小区,许昌,魏都,万达广场,,高层,智慧大道,113.8477499,34.02364703,,,,0,公寓住宅,民用,7.6,12,0.0,5511.0,Henan,Xuchang,Weidu,Henan-Xuchang
791573,开源住宅小区,许昌,魏都,魏都城区,2000,多层,文庙前街,113.8234422,34.02676703,1.0,,,22,公寓住宅,民用,8.5,12,0.0,7407.0,Henan,Xuchang,Weidu,Henan-Xuchang
791099,金质西湖花园,许昌,魏都,魏都城区,2007,多层,文化街,113.8185472,34.03160832,1.0,,,227,公寓住宅,民用,8.3,12,0.0,8156.0,Henan,Xuchang,Weidu,Henan-Xuchang
791175,市政府家属院(七一路),许昌,魏都,魏都城区,1995,多层,七一路,113.8226464,34.01950446,,,,12,公寓住宅,民用,8.1,12,0.0,5405.0,Henan,Xuchang,Weidu,Henan-Xuchang
791574,春秋北苑,许昌,魏都,魏都城区,2002,多层|高层,奎楼街,113.8233521,34.02601757,1.0,,,60,公寓住宅,民用,8.8,12,0.0,4031.0,Henan,Xuchang,Weidu,Henan-Xuchang
791575,建安丰泽园,许昌,魏都,魏都城区,2011,小高层,建安大道,113.8267415,34.03720537,2.0,,,120,公寓住宅,民用,8.1,12,0.0,10891.0,Henan,Xuchang,Weidu,Henan-Xuchang
791576,文昌小区,许昌,魏都,魏都城区,1998,多层,昌盛街,113.8262464,34.02543538,1.0,,,88,公寓住宅,民用,8.3,12,0.0,6133.0,Henan,Xuchang,Weidu,Henan-Xuchang
791577,大成公司东家属院,许昌,魏都,魏都城区,1999,多层,铁西街32号,113.8106839,34.02709543,1.0,,,262,公寓住宅,民用,7.8,12,0.0,4111.0,Henan,Xuchang,Weidu,Henan-Xuchang
791578,中储粮西苑,许昌,魏都,魏都城区,2002,多层,许由路2118号,113.8132135,34.0056128,1.0,,,142,公寓住宅,民用,7.7,12,0.0,5000.0,Henan,Xuchang,Weidu,Henan-Xuchang
791579,春秋花园,许昌,魏都,魏都城区,2000,多层,察院西街6号,113.8228991,34.02543639,1.0,,,126,公寓住宅,民用,8.4,12,0.0,5494.0,Henan,Xuchang,Weidu,Henan-Xuchang
791580,文峰新村,许昌,魏都,魏都城区,1993,多层|高层,毓秀路8号,113.8380742,34.01715543,1.0,,,420,公寓住宅,民用,7.8,12,0.0,5561.0,Henan,Xuchang,Weidu,Henan-Xuchang
791581,赵湾小区,许昌,魏都,魏都城区,2010,多层,八龙路,113.8370717,34.04446005,2.0,,,630,公寓住宅,民用,7.5,12,0.0,5319.0,Henan,Xuchang,Weidu,Henan-Xuchang
791582,唐岗佳苑,许昌,魏都,魏都城区,2010,多层|高层,兴业路326号,113.8539378,34.01686936,1.0,,,808,公寓住宅,民用,7.4,12,0.0,4799.0,Henan,Xuchang,Weidu,Henan-Xuchang
791583,康居苑小区,许昌,魏都,魏都城区,2006,多层,新兴路,113.8288796,34.01298091,1.0,,,210,公寓住宅,民用,7.9,12,0.0,5200.0,Henan,Xuchang,Weidu,Henan-Xuchang
791584,工行家属院(六一路),许昌,魏都,魏都城区,2000,多层,六一路,113.8248095,34.0148774,1.0,,,120,公寓住宅,民用,8.3,12,0.0,5714.0,Henan,Xuchang,Weidu,Henan-Xuchang
791929,建设银行家属院(光明路),许昌,魏都,汽车南站,,多层,光明路1273号,113.7967146,34.01979812,,,,0,公寓住宅,民用,7.4,12,0.0,3600.0,Henan,Xuchang,Weidu,Henan-Xuchang
791187,凤凰城,许昌,魏都,魏都城区,2009,多层,六一路,113.8274183,34.01814004,,,,0,公寓住宅,民用,8.3,12,0.0,11579.0,Henan,Xuchang,Weidu,Henan-Xuchang
791928,203南院,许昌,魏都,汽车南站,,多层,"丰产路,近五里岗路",113.8200072,34.00466066,,,,0,公寓住宅,民用,7.4,12,0.0,4000.0,Henan,Xuchang,Weidu,Henan-Xuchang
791926,万山运河绿都,许昌,魏都,汽车南站,,小高层|高层|超高层,"工农路,近许由路",113.8037648,34.00812295,,,,0,公寓住宅,民用,7.2,12,0.0,5500.0,Henan,Xuchang,Weidu,Henan-Xuchang
791095,瑞祥新村,许昌,魏都,魏都城区,2008,多层|高层,瑞祥路1986号,113.7899901,34.00201796,1.0,,,336,公寓住宅,民用,7.7,12,0.0,4500.0,Henan,Xuchang,Weidu,Henan-Xuchang
791830,许昌市畜牧局家属院(莲城大道),许昌,魏都,万达广场,2003,多层|高层,莲城大道968号,113.8408235,34.02525966,1.0,,,96,公寓住宅,民用,7.8,12,0.0,5986.0,Henan,Xuchang,Weidu,Henan-Xuchang
791096,保利堂悦,许昌,魏都,魏都城区,,高层,"文峰中路,近天宝东路",113.8332854,34.04772865,,,,0,公寓住宅,民用,7.2,12,1.25,10160.0,Henan,Xuchang,Weidu,Henan-Xuchang
791170,水利小区,许昌,魏都,魏都城区,,多层,新兴路206号,113.8323401,34.01336647,1.0,,,204,公寓住宅,民用,8.4,12,0.0,4836.0,Henan,Xuchang,Weidu,Henan-Xuchang
791195,旭辉江山花园,许昌,魏都,魏都城区,,高层,"青梅路,近陈庄街",113.8411921,34.06087256,,,,0,公寓住宅,民用,7.1,12,-0.45,7387.0,Henan,Xuchang,Weidu,Henan-Xuchang
791171,鸿业花园,许昌,魏都,魏都城区,2007,多层,五一路30号,113.8040026,34.02244295,1.0,,,554,公寓住宅,民用,8.1,12,0.0,5196.0,Henan,Xuchang,Weidu,Henan-Xuchang
791912,农委家属院,许昌,魏都,胖东来生活广场,,多层,"南关大街,近冯庄街",113.8185195,34.01707846,,,,0,公寓住宅,民用,7.9,12,0.0,4716.0,Henan,Xuchang,Weidu,Henan-Xuchang
791913,大新宾馆家属院,许昌,魏都,胖东来生活广场,,多层,建设路,113.8309727,34.02414013,,,,0,公寓住宅,民用,7.7,12,0.0,4700.0,Henan,Xuchang,Weidu,Henan-Xuchang
791172,万象城水岸香堤(别墅),许昌,魏都,魏都城区,2017,低层,"天宝路,近五一路",113.8007539,34.04756686,,36.0,,0,别墅,民用,7.3,12,0.0,14130.0,Henan,Xuchang,Weidu,Henan-Xuchang
791679,东方花园,许昌,魏都,魏都城区,2006,多层,文峰中路2218,113.8312312,34.03355056,1.0,,,232,公寓住宅,民用,7.6,12,0.0,6086.0,Henan,Xuchang,Weidu,Henan-Xuchang
791678,清华苑(魏都区),许昌,魏都,魏都城区,2004,多层,七一路423号,113.8253077,34.02092793,2.0,,,219,公寓住宅,民用,8.2,12,0.0,6981.0,Henan,Xuchang,Weidu,Henan-Xuchang
791173,电业局家属院(望田路),许昌,魏都,魏都城区,,多层,望田路10号,113.8410654,34.01624209,1.0,,,240,公寓住宅,民用,7.9,12,0.0,7979.0,Henan,Xuchang,Weidu,Henan-Xuchang
791174,三国昶源小区,许昌,魏都,魏都城区,2002,多层|高层,解放路,113.810323,34.01443484,2.0,,,230,公寓住宅,民用,8.0,12,0.0,4597.0,Henan,Xuchang,Weidu,Henan-Xuchang
791567,富贵家园,许昌,魏都,魏都城区,2009,多层,玉皇阁路161,113.8280845,34.04537287,1.0,,,192,公寓住宅,民用,7.4,12,0.0,4321.0,Henan,Xuchang,Weidu,Henan-Xuchang
791097,祥瑞小区(魏都区),许昌,魏都,魏都城区,2008,多层|小高层,八一路,113.8418251,34.04248001,1.0,,,1460,公寓住宅,民用,8.1,12,-3.41,6623.0,Henan,Xuchang,Weidu,Henan-Xuchang
791915,煤建家属院,许昌,魏都,胖东来生活广场,,多层|小高层,解放路,113.8119559,34.01485407,,,,0,公寓住宅,民用,7.8,12,0.0,5380.0,Henan,Xuchang,Weidu,Henan-Xuchang
791916,金石达叁号院,许昌,魏都,胖东来生活广场,,多层,劳动路261号,113.8151715,34.02790597,,,,0,公寓住宅,民用,7.8,12,0.0,4454.0,Henan,Xuchang,Weidu,Henan-Xuchang
791917,文峰新村(市委),许昌,魏都,胖东来生活广场,,多层,"文博路,近望田路",113.8328573,34.01626303,,,,0,公寓住宅,民用,7.7,12,0.0,3870.0,Henan,Xuchang,Weidu,Henan-Xuchang
791918,农业银行家属,许昌,魏都,胖东来生活广场,,多层,西寿昌里1190号,113.8096826,34.02322589,,,,0,公寓住宅,民用,7.8,12,0.0,5200.0,Henan,Xuchang,Weidu,Henan-Xuchang
791568,雅居小区,许昌,魏都,魏都城区,2000,多层,毓秀路3号,113.8393457,34.01397279,1.0,,,110,公寓住宅,民用,7.9,12,0.0,5047.0,Henan,Xuchang,Weidu,Henan-Xuchang
791920,恒达·古城新院,许昌,魏都,胖东来生活广场,,多层,人民路与榆柳街交会处东北,113.8163625,34.02662709,,,,0,公寓住宅,民用,7.9,12,0.0,9500.0,Henan,Xuchang,Weidu,Henan-Xuchang
791921,江山悦居,许昌,魏都,汽车南站,,高层,新兴路79号,113.8143645,34.01246813,,,,0,公寓住宅,民用,7.6,12,0.0,5984.0,Henan,Xuchang,Weidu,Henan-Xuchang
791922,裕丰工贸有限公司家属院,许昌,魏都,汽车南站,,多层|小高层,运粮河街101号,113.8103158,34.01653091,,,,0,公寓住宅,民用,7.6,12,0.0,4500.0,Henan,Xuchang,Weidu,Henan-Xuchang
791923,孙庄社区,许昌,魏都,汽车南站,,低层,"光明路,近新兴西路",113.7915972,34.01912143,,,,0,,暂无,,12,,,Henan,Xuchang,Weidu,Henan-Xuchang
791569,兆丰小区(仓库路),许昌,魏都,魏都城区,2001,多层,仓库路636号,113.8224712,34.00774992,1.0,,,186,公寓住宅,民用,8.2,12,0.0,5600.0,Henan,Xuchang,Weidu,Henan-Xuchang
791925,外贸畜产品家属院,许昌,魏都,汽车南站,,多层|小高层,兴华路1617号,113.8161826,34.00045946,,,,0,公寓住宅,民用,7.3,12,0.0,4000.0,Henan,Xuchang,Weidu,Henan-Xuchang
791927,南关六组自建房,许昌,魏都,汽车南站,,低层,"许由路,近解放南路",113.8106146,34.00603217,,,,0,,暂无,,12,,,Henan,Xuchang,Weidu,Henan-Xuchang
791186,潩河苑,许昌,魏都,魏都城区,2005,小高层,建安大道,113.8349246,34.0365664,2.0,,,118,公寓住宅,民用,7.6,12,0.0,5666.0,Henan,Xuchang,Weidu,Henan-Xuchang
133692,瑞景新城,长葛,长葛城区,城区中心,2016,高层,建设路,113.7650886,34.20233845,1.0,,,1704,公寓住宅,民用,7.4,12,0.0,5391.0,Henan,Xuchang,Changge,Henan-Xuchang
792489,锦绣年华,许昌,长葛,长葛城区,,多层|小高层|高层,机场路258号,113.7793068,34.2216745,,,,0,公寓住宅,民用,6.8,12,0.0,4100.0,Henan,Xuchang,Changge,Henan-Xuchang
792488,长葛市第二高级中学家属院,许昌,长葛,长葛城区,,多层|小高层|高层,新华西路726号,113.7477181,34.21289701,,,,0,公寓住宅,民用,6.5,12,0.0,3100.0,Henan,Xuchang,Changge,Henan-Xuchang
792487,安康小区单身公寓,许昌,长葛,长葛城区,,多层,"富康路,近长社路",113.7583897,34.22520694,,,,0,商住楼,商用,6.9,12,0.0,2500.0,Henan,Xuchang,Changge,Henan-Xuchang
792486,信用社家属院,许昌,长葛,长葛城区,,多层,"潩水路,近益民街",113.7546649,34.21955016,,,,0,公寓住宅,民用,6.8,12,0.0,3500.0,Henan,Xuchang,Changge,Henan-Xuchang
792485,建业桂园新苑,许昌,长葛,长葛城区,,多层|小高层,"人民北路,近三八路",113.7664316,34.24179282,,,,0,公寓住宅,民用,6.5,12,0.0,5700.0,Henan,Xuchang,Changge,Henan-Xuchang
792484,八七路518号住宅,许昌,长葛,长葛城区,,低层,八七路518号,113.7673333,34.2188244,,,,0,公寓住宅,民用,7.1,12,0.0,2800.0,Henan,Xuchang,Changge,Henan-Xuchang
792483,八七路人民银行家属院,许昌,长葛,长葛城区,,多层,八七路,113.7583248,34.21812119,,,,0,公寓住宅,民用,6.9,12,0.0,4300.0,Henan,Xuchang,Changge,Henan-Xuchang
792482,黄河小区,许昌,长葛,长葛城区,,多层,人民南路1036号,113.7697569,34.21455388,,,,0,公寓住宅,民用,,12,0.0,3300.0,Henan,Xuchang,Changge,Henan-Xuchang
792481,宇龙广场,许昌,长葛,长葛城区,,高层,"建设路,近长社中路",113.7640875,34.22529319,,,,0,商住楼,商用,7.2,12,0.0,6250.0,Henan,Xuchang,Changge,Henan-Xuchang
792480,一峰城市广场(长葛市),许昌,长葛,长葛城区,,高层,文化路,113.7603213,34.22328752,,,,2,商住楼,商用,7.2,12,0.0,5261.0,Henan,Xuchang,Changge,Henan-Xuchang
792479,康桥悦溪棠,许昌,长葛,长葛城区,,高层,潩水路,113.7569544,34.21221723,,,,0,公寓住宅,民用,7.0,12,0.0,4921.0,Henan,Xuchang,Changge,Henan-Xuchang
792478,长葛建业城,许昌,长葛,长葛城区,,多层|小高层,"解放路,近前进路",113.8037136,34.21733878,,,,0,公寓住宅,民用,6.9,12,0.0,5234.0,Henan,Xuchang,Changge,Henan-Xuchang
792477,义乌城,许昌,长葛,长葛城区,2019,多层,"颍川路,近民生路",113.7897253,34.23038315,,,,0,商住楼,商用,7.4,12,0.0,5316.0,Henan,Xuchang,Changge,Henan-Xuchang
792490,农业局家属院(长葛),许昌,长葛,长葛城区,,多层,"建设北路,近视察路",113.7644048,34.22620892,,,,0,公寓住宅,民用,7.0,12,0.0,3000.0,Henan,Xuchang,Changge,Henan-Xuchang
792476,金润书香华城,许昌,长葛,长葛城区,,多层|小高层|高层,人民南路,113.7681994,34.20614383,,,,0,公寓住宅,民用,6.9,12,0.0,5886.0,Henan,Xuchang,Changge,Henan-Xuchang
792474,鸿都翡翠嘉园,许昌,长葛,长葛城区,,多层,秦公路,113.7808833,34.21812298,1.0,,,0,公寓住宅,民用,7.4,12,0.0,3760.0,Henan,Xuchang,Changge,Henan-Xuchang
792473,世纪豪庭(公寓住宅),许昌,长葛,长葛城区,,高层,颍川大道,113.7783683,34.23103006,1.0,,,538,公寓住宅,民用,7.8,12,0.0,4964.0,Henan,Xuchang,Changge,Henan-Xuchang
792472,南苑小区(长葛),许昌,长葛,长葛城区,1998,多层,胥李街,113.758758,34.20986507,1.0,,,192,公寓住宅,民用,7.4,12,0.0,3146.0,Henan,Xuchang,Changge,Henan-Xuchang
792471,锦绣名城,许昌,长葛,长葛城区,2014,多层|小高层|高层,新华西路,113.7542551,34.21366813,1.0,,,414,公寓住宅,民用,7.4,12,0.0,4841.0,Henan,Xuchang,Changge,Henan-Xuchang
792470,宇龙花园,许昌,长葛,长葛城区,2012,多层,建设路,113.765213,34.22889818,1.0,,,537,公寓住宅,民用,7.9,12,0.0,5053.0,Henan,Xuchang,Changge,Henan-Xuchang
792469,君都小区,许昌,长葛,长葛城区,,多层,铁东路735号,113.7758859,34.21735686,1.0,,,124,公寓住宅,民用,7.5,12,0.0,3750.0,Henan,Xuchang,Changge,Henan-Xuchang
