id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
348519,上林国际,晋中,榆次,万达广场,,高层,大学东街,112.7499157,37.74558071,,,,0,公寓住宅,民用,6.6,12,0.0,5054.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348538,华悦怡苑,晋中,榆次,万达广场,,多层,中都北路123号,112.7422202,37.71912258,,,,0,公寓住宅,民用,7.1,12,0.0,7700.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348539,书院里,晋中,榆次,万达广场,,高层,大学东街,112.7409335,37.74524845,,,,0,公寓住宅,民用,7.0,12,0.0,7650.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348540,怡美家园(榆次),晋中,榆次,万达广场,,高层,中都北路,112.7387981,37.71813885,,,,0,公寓住宅,民用,7.2,12,0.0,9259.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348541,新建机器厂宿舍,晋中,榆次,万达广场,,多层,新建北路452号,112.7319547,37.71140072,,,,0,公寓住宅,民用,7.5,12,0.0,7021.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348325,金辉帝景,晋中,榆次,中都广场,2007,高层,中都北路,112.7399298,37.70931044,,,,0,公寓住宅,民用,7.7,12,0.0,8728.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348542,人行晋中支行东宿舍,晋中,榆次,万达广场,,多层,文苑街59号,112.7461793,37.71094103,,,,0,公寓住宅,民用,7.7,12,0.0,8978.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348537,晋中焦炭公司宿舍,晋中,榆次,万达广场,,多层,文苑街9号,112.7453596,37.7109737,,,,0,公寓住宅,民用,7.3,12,0.0,8200.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348543,南湖小区,晋中,榆次,万达广场,,多层,锦东大道,112.7648012,37.74703714,,,,0,公寓住宅,民用,6.2,12,0.0,4000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348545,党校宿舍,晋中,榆次,万达广场,,多层,文苑街17号,112.7487652,37.71131477,,,,0,公寓住宅,民用,7.2,12,0.0,7285.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348546,电缆厂新宿舍,晋中,榆次,万达广场,,多层,文苑街1巷5号,112.7442491,37.71163875,,,,0,公寓住宅,民用,7.3,12,0.0,8152.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348547,汇景新城,晋中,榆次,万达广场,,小高层,乐平街,112.753677,37.71587433,,,,0,公寓住宅,民用,7.1,12,0.0,7968.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348548,聂店村,晋中,榆次,万达广场,,多层,中都北路,112.7356508,37.75077631,,,,0,,暂无,6.7,12,0.0,1950.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348549,台商书语郡,晋中,榆次,万达广场,,高层,锦纶北路,112.7514463,37.71256527,,,,0,公寓住宅,民用,7.1,12,0.0,7479.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348550,金源小区,晋中,榆次,万达广场,,高层,环城北路,112.7320449,37.7627297,,,,0,公寓住宅,民用,6.4,12,0.0,7600.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348544,晋中电业局南宿舍,晋中,榆次,万达广场,,多层,文苑街,112.7472031,37.70974648,,,,0,公寓住宅,民用,7.3,12,0.0,8000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348518,郭家堡住宅四区,晋中,榆次,万达广场,,多层,新生西街,112.7178394,37.676851,,,,0,公寓住宅,民用,7.5,12,0.0,4891.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348536,峪头安置小区,晋中,榆次,万达广场,,小高层,锦东大道,112.758452,37.75645808,,,,0,公寓住宅,民用,6.4,12,0.0,3000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348520,晋中万科紫院,晋中,榆次,万达广场,,超高层,仁和街,112.7283368,37.73569416,,,,0,公寓住宅,民用,7.0,12,0.0,11000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348521,福星小区,晋中,榆次,万达广场,,多层,北尧西街,112.7205584,37.68704033,,,,0,公寓住宅,民用,7.8,12,0.0,7849.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348522,格林轩,晋中,榆次,万达广场,,超高层,文苑街三巷,112.7333513,37.71408234,,,,0,公寓住宅,民用,7.7,12,0.0,8727.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348523,地税生活小区,晋中,榆次,万达广场,,多层,文苑街109号,112.7432213,37.71098407,,,,0,公寓住宅,民用,7.5,12,0.0,9062.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348524,旺紫鑫,晋中,榆次,万达广场,,高层,安宁街,112.75045,37.70437278,,,,0,公寓住宅,民用,7.4,12,0.0,7611.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348525,金辉小区,晋中,榆次,万达广场,,多层,文苑街,112.7437979,37.71065789,,,,0,公寓住宅,民用,7.4,12,0.0,8400.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348535,金叶小区,晋中,榆次,万达广场,,多层,龙湖大街,112.7248636,37.71790546,,,,0,公寓住宅,民用,7.2,12,0.0,8000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348526,雅居乐熙苑,晋中,榆次,万达广场,,高层,汇通北路,112.7007217,37.71248042,,,,0,公寓住宅,民用,6.7,12,0.0,7894.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348528,八零宿舍,晋中,榆次,万达广场,,多层,桥东街,112.7542211,37.69096674,,,,0,公寓住宅,民用,7.6,12,0.0,7016.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348529,名仕嘉园,晋中,榆次,万达广场,,高层,顺城街339号,112.7264535,37.68367265,,,,0,公寓住宅,民用,8.0,12,0.0,6694.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348530,华晟晟曦苑,晋中,榆次,万达广场,,高层,顺城西街,112.7099475,37.68097183,,,,0,公寓住宅,民用,7.2,12,0.0,7327.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348532,保利金地水木芳华,晋中,榆次,万达广场,2023,多层,汇丰街,112.7262381,37.73141973,,,,0,公寓住宅,民用,7.6,12,0.0,9700.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348533,新建北路450号楼,晋中,榆次,万达广场,,多层,新建北路450号,112.7318195,37.71112827,,,,0,公寓住宅,民用,7.5,12,0.0,7800.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348527,晋中印刷厂小区,晋中,榆次,万达广场,,多层,粮店街34号,112.7429617,37.68860612,,,,0,公寓住宅,民用,7.9,12,0.0,7142.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348482,郭家堡西苑新区,晋中,榆次,万达广场,,多层,顺城西街,112.7056813,37.6808402,,,,0,公寓住宅,民用,7.3,12,0.0,5888.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348481,柳北小区,晋中,榆次,万达广场,,多层,柳北西街5号,112.713327,37.68503155,,,,0,公寓住宅,民用,7.7,12,0.0,6300.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348480,鑫发小区(文苑街),晋中,榆次,万达广场,,多层,文苑街499号,112.725917,37.71072443,,,,0,公寓住宅,民用,7.9,12,0.0,7133.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348334,回收公司宿舍(柳东北路),晋中,榆次,中都广场,,多层,柳东北路85号,112.7166434,37.68509569,,,,0,公寓住宅,民用,7.5,12,0.0,7976.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348333,郭家堡村住宅三区,晋中,榆次,中都广场,,多层,顺城西街,112.7091917,37.67690616,,,,0,公寓住宅,民用,7.0,12,0.0,4752.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348332,晋中电业局宿舍(玉湖北路),晋中,榆次,中都广场,,多层,玉湖北路42号,112.7434026,37.69971688,,,,0,公寓住宅,民用,7.9,12,0.0,8115.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348331,化肥厂宿舍,晋中,榆次,中都广场,,多层,焦化街9号,112.7345757,37.66435091,,,,0,公寓住宅,民用,6.8,12,0.0,7294.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348330,公安局宿舍(中都北路),晋中,榆次,中都广场,,多层,中都北路,112.7383253,37.70677911,,,,0,公寓住宅,民用,7.9,12,0.0,6800.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348335,金潞苑,晋中,榆次,中都广场,2011,多层|高层,体育西路,112.7614698,37.70489375,,45.0,,0,公寓住宅,民用,7.9,12,0.0,8838.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
679811,红星天铂,太原,太原周边,晋中,2019,多层|高层,中都北路,112.738052,37.73638329,,35.0,613551.0,3349,公寓住宅,民用,7.7,12,0.0,8740.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348440,兰田传奇,晋中,榆次,万达广场,,高层,环城东路3079号,112.7650024,37.72031376,,,,0,公寓住宅,民用,6.7,12,0.13,7059.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348441,东华世家,晋中,榆次,万达广场,2016,高层,锦纶南路,112.7524207,37.68316582,,45.0,,0,公寓住宅,民用,8.0,12,0.46,7407.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348442,保利心语,晋中,榆次,万达广场,,高层,龙湖大街,112.7491445,37.71719474,,,,0,公寓住宅,民用,7.3,12,-0.06,8729.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348327,岭上小区,晋中,榆次,中都广场,,多层,锦纶东街,112.76315,37.69672833,,,,0,公寓住宅,民用,7.3,12,0.0,4642.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348443,华都公园里,晋中,榆次,万达广场,,小高层|高层,定阳路239号,112.7219024,37.71486186,,,,0,公寓住宅,民用,7.4,12,-1.26,8060.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348336,环都小区,晋中,榆次,中都广场,,多层,环城街,112.7353421,37.69430886,,,,0,公寓住宅,民用,8.4,12,0.0,6849.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348338,陈侃乡镇局宿舍,晋中,榆次,中都广场,,多层,府兴路75号,112.7462697,37.68192695,,,,0,公寓住宅,民用,7.4,12,0.0,8172.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348352,华广巷小区,晋中,榆次,中都广场,,多层,华广巷76号,112.714786,37.69119747,,,,0,公寓住宅,民用,7.2,12,0.0,5474.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348351,安宁御苑小区,晋中,榆次,中都广场,,多层,堡新街127号,112.7305935,37.70660356,,,,0,公寓住宅,民用,7.5,12,0.0,7826.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348350,自来水公司宿舍,晋中,榆次,中都广场,2004,多层,锦纶东街383号,112.7666724,37.69753914,,,,0,公寓住宅,民用,7.2,12,0.0,6461.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348349,榆次区教苑小区,晋中,榆次,中都广场,,多层,居安巷61号,112.7231977,37.67908855,,,,0,公寓住宅,民用,7.3,12,0.0,6984.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348348,北山煤矿宿舍,晋中,榆次,中都广场,,多层,玉虎路东一巷,112.7449919,37.70192359,,,,0,公寓住宅,民用,7.4,12,0.0,7241.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348347,安居小区,晋中,榆次,中都广场,2000,多层,站北路150号,112.7174398,37.70348514,,19.0,,0,公寓住宅,民用,7.5,12,0.0,7307.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348337,粮食局宿舍(榆次),晋中,榆次,中都广场,,多层,广胜巷25号,112.7542173,37.69289931,,,,0,公寓住宅,民用,7.3,12,0.0,8288.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348346,特检所宿舍,晋中,榆次,中都广场,,多层,安宁街,112.7556887,37.7053567,,,,0,公寓住宅,民用,7.0,12,0.0,8796.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348344,通胜花苑,晋中,榆次,中都广场,,多层,中都北路,112.7390232,37.70204484,,,,0,公寓住宅,民用,7.8,12,0.0,6666.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348343,黄河苑,晋中,榆次,中都广场,,多层,桥东街157号,112.7572857,37.6916513,,,,0,公寓住宅,民用,7.6,12,0.0,6400.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348342,经纬九区,晋中,榆次,中都广场,,多层,经七路,112.6902125,37.68271939,,,,0,公寓住宅,民用,6.8,12,0.0,5384.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348341,煤气公司宿舍(焦化街),晋中,榆次,中都广场,,多层,焦化街,112.7315389,37.66385227,,,,0,公寓住宅,民用,6.7,12,0.0,6707.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348340,天波景苑,晋中,榆次,中都广场,,高层,七二五巷,112.7487647,37.70377879,,,,0,公寓住宅,民用,7.4,12,0.0,7974.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348339,西园小区,晋中,榆次,中都广场,,多层,小井巷36号,112.7450199,37.67979876,,,,0,公寓住宅,民用,7.3,12,0.0,7303.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348345,粮苑小区,晋中,榆次,中都广场,,多层,顺城东街,112.7672589,37.68557549,,,,0,公寓住宅,民用,6.8,12,0.0,5698.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348444,晋丰一品,晋中,榆次,万达广场,,高层,羊毫街6号,112.7475574,37.68658286,,,,0,公寓住宅,民用,7.9,12,0.0,8064.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348445,新晋优品,晋中,榆次,万达广场,,高层,环城西路,112.6761631,37.67681098,,35.0,173209.0,1523,公寓住宅,民用,7.2,12,-2.93,6368.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348446,华晟悦府,晋中,榆次,万达广场,,高层,顺城西街,112.7102471,37.68122742,,,,0,公寓住宅,民用,7.3,12,0.0,7222.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348466,经纬安居小区,晋中,榆次,万达广场,,多层,经五路,112.6939316,37.68365041,,,,0,公寓住宅,民用,6.9,12,0.0,7303.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348467,万象国际,晋中,榆次,万达广场,,高层,汇通南路,112.7301017,37.67497041,,,,0,公寓住宅,民用,7.5,12,-0.03,6139.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348468,纺机宿舍,晋中,榆次,万达广场,,多层,站北路116号,112.720189,37.70045176,,,,0,公寓住宅,民用,8.0,12,0.0,6466.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348469,和平壹号,晋中,榆次,万达广场,,高层,新华东街81号,112.7556805,37.68846983,,,,0,公寓住宅,民用,7.5,12,-0.01,6867.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348470,地厚和山,晋中,榆次,万达广场,,高层,迎宾西街196号,112.6917481,37.69569319,,,,0,公寓住宅,民用,7.3,12,0.0,7706.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348465,东盛花苑,晋中,榆次,万达广场,,多层,顺城东街252号,112.7684425,37.68568218,,,,0,公寓住宅,民用,7.1,12,0.0,7042.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348472,德元府,晋中,榆次,万达广场,,高层,定阳路122号,112.7227165,37.71166381,,,,0,公寓住宅,民用,7.5,12,0.0,7384.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348474,御璟城市花园(一期),晋中,榆次,万达广场,,高层,迎宾路66号,112.7310997,37.69990098,,,,0,公寓住宅,民用,8.8,12,1.12,8253.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348475,阳光丽景小区,晋中,榆次,万达广场,,高层,七二五巷,112.7487579,37.70368883,,,,0,公寓住宅,民用,7.5,12,0.09,7728.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348476,怡水佳苑,晋中,榆次,万达广场,,小高层,桥东街157号,112.758651,37.69044728,,,,0,公寓住宅,民用,7.1,12,0.0,7713.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348477,兰田首府,晋中,榆次,万达广场,2014,高层,汇通北路,112.6965072,37.71339536,,35.0,,0,公寓住宅,民用,7.1,12,-3.06,6938.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348478,南都供电宿舍,晋中,榆次,万达广场,,多层,供电巷,112.7256923,37.70729992,,,,0,公寓住宅,民用,7.8,12,0.03,6315.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348479,新佳苑小区,晋中,榆次,万达广场,2016,小高层,汇通路,112.724145,37.68535385,,35.0,,0,公寓住宅,民用,7.9,12,0.0,7000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348473,紫东国际西区,晋中,榆次,万达广场,,高层,文苑东街,112.7584639,37.71160607,,,,0,公寓住宅,民用,7.1,12,-0.47,7225.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348464,泰悦豪庭,晋中,榆次,万达广场,,高层,幸福路,112.7657438,37.6999492,,,,0,公寓住宅,民用,7.2,12,-6.11,7991.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348463,莱茵小镇,晋中,榆次,万达广场,,高层,文苑街598号(旧:和顺路109号),112.7153254,37.70796882,,,,0,公寓住宅,民用,7.4,12,-0.39,7435.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348462,新晋府,晋中,榆次,万达广场,2015,高层,蕴华街596号,112.7260299,37.68937055,,42.0,,0,公寓住宅,民用,8.6,12,0.0,7851.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348447,元宇玉兰湾,晋中,榆次,万达广场,2017,高层,迎宾西街,112.7018035,37.69440397,,40.0,18140.0,1868,公寓住宅,民用,8.2,12,0.67,7745.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348448,金色豪庭,晋中,榆次,万达广场,2017,高层,文苑街,112.7306289,37.70969069,,35.0,,0,公寓住宅,民用,8.3,12,1.11,8386.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348449,天河园中园,晋中,榆次,万达广场,,高层,中都北路,112.7407234,37.72395181,,,,0,公寓住宅,民用,7.3,12,0.27,7888.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348450,汇通新城,晋中,榆次,万达广场,,高层,汇通南路180号,112.7252079,37.67816964,,,,0,公寓住宅,民用,7.4,12,-0.87,7073.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348451,泽盛小区,晋中,榆次,万达广场,,多层,菜园西街40号,112.7384672,37.69597856,,,,0,公寓住宅,民用,7.9,12,0.0,7441.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348452,阳光城文澜府,晋中,榆次,万达广场,,高层,定阳路,112.7197542,37.73096146,,,,0,公寓住宅,民用,7.1,12,3.92,8977.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348453,桥西街小区,晋中,榆次,万达广场,,多层,锦纶路173号,112.7506598,37.69137208,,,,0,公寓住宅,民用,7.7,12,0.01,7220.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348454,嘉和园(榆次),晋中,榆次,万达广场,,多层,蕴华东街70号,112.7589419,37.69253593,,,,0,公寓住宅,民用,7.3,12,-0.4,7692.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348455,悦唐慧和郡,晋中,榆次,万达广场,Oct-20,高层,中都路,112.7412348,37.75006522,,32.0,800000.0,3200,公寓住宅,民用,7.3,12,0.0,7766.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348456,康居小区,晋中,榆次,万达广场,,多层,东大街70号,112.7497201,37.67852259,,,,0,公寓住宅,民用,7.6,12,0.0,6500.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348457,南海颐苑,晋中,榆次,万达广场,,高层,汇通南路433号,112.7362032,37.66711271,,,,0,公寓住宅,民用,7.3,12,1.04,5979.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348458,青草园,晋中,榆次,万达广场,,高层,中都北路315号,112.7372278,37.71314311,,,,0,公寓住宅,民用,7.6,12,0.0,7307.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348459,晋中恒大华府,晋中,榆次,万达广场,,高层,广安街,112.7171152,37.72522785,,,,0,公寓住宅,民用,7.0,12,0.0,11617.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348460,校园小区,晋中,榆次,万达广场,,多层,中都北路319号,112.7377273,37.71465129,,,,0,公寓住宅,民用,7.6,12,0.25,7244.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348461,万科紫郡,晋中,榆次,万达广场,,高层,新建北路,112.7293026,37.72972645,,,,0,公寓住宅,民用,7.3,12,3.15,12234.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348354,黄委会生活小区,晋中,榆次,中都广场,,多层,桥东街226号,112.7622081,37.69056367,,,,0,公寓住宅,民用,7.3,12,0.0,7525.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680013,二零三铁路宿舍,太原,太原周边,晋中,,多层,站南路40号,112.7301011,37.69249325,,,,0,公寓住宅,民用,8.2,12,0.0,6900.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348184,经纬丽苑,晋中,榆次,中都广场,2012,多层|小高层,顺城西街,112.6807003,37.6763603,,40.0,,0,公寓住宅,民用,7.3,12,-0.37,6454.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680011,榆次区建委宿舍,太原,太原周边,晋中,,多层,中都北路,112.7414064,37.69901813,,,,0,公寓住宅,民用,7.9,12,0.0,7400.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348216,安宁佳苑,晋中,榆次,中都广场,,多层,新建北路,112.7313816,37.70555995,,,,0,公寓住宅,民用,7.9,12,-3.17,6807.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348215,晋中市商业银行住宅小区,晋中,榆次,中都广场,,多层,诚信路99号,112.7107799,37.69840158,,,,0,公寓住宅,民用,7.6,12,0.0,8490.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348214,锦绣新城,晋中,榆次,中都广场,2007,小高层,锦纶南路,112.75222,37.68011272,,,,0,公寓住宅,民用,7.6,12,0.0,6372.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348213,欣悦小区,晋中,榆次,中都广场,,多层,站南路50号,112.729026,37.69295193,,,,0,公寓住宅,民用,8.5,12,-4.95,6470.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348212,晋中路桥公司宿舍,晋中,榆次,中都广场,,多层,汇通路77号,112.721866,37.68707011,,,,0,公寓住宅,民用,7.8,12,0.0,6617.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348211,六零宿舍,晋中,榆次,中都广场,,多层,轻院巷东86号,112.7270566,37.70258592,,,,0,公寓住宅,民用,8.1,12,0.0,6461.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348217,福泰小区,晋中,榆次,中都广场,,高层,安宁东街60号,112.7543709,37.70396122,,,,0,公寓住宅,民用,7.4,12,0.01,6912.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348210,一中小区,晋中,榆次,中都广场,,多层,迎宾街32号,112.745997,37.69744676,,,,0,公寓住宅,民用,7.7,12,0.0,11607.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348208,城东雅苑,晋中,榆次,中都广场,,多层,府兴路,112.7483359,37.67894419,,,,0,公寓住宅,民用,7.9,12,0.0,8090.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348207,时代小区,晋中,榆次,中都广场,,多层,汇通南路120号,112.726538,37.67935546,,,,0,公寓住宅,民用,7.3,12,0.0,6185.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348206,房管局宿舍(中都北路),晋中,榆次,中都广场,,多层,中都北路208号,112.7401685,37.70723192,,,,0,公寓住宅,民用,7.7,12,0.0,7789.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348205,翔龙小区,晋中,榆次,中都广场,,多层,迎宾西街178号,112.6935371,37.69557304,,,,0,公寓住宅,民用,7.0,12,0.0,6285.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348204,华瑞小区,晋中,榆次,中都广场,,多层,站南路36号,112.7304207,37.69115633,,,,0,公寓住宅,民用,8.5,12,0.0,8571.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348203,西湖花苑,晋中,榆次,中都广场,,多层,新集街,112.7410103,37.68121753,,,,0,公寓住宅,民用,7.7,12,0.0,7218.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348209,蕴祥小区,晋中,榆次,中都广场,,多层,玉湖路42号,112.7437544,37.69196098,,,,0,公寓住宅,民用,8.1,12,0.0,8333.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348202,锦纶厂四区,晋中,榆次,中都广场,,多层,锦纶东街6号,112.7555574,37.69558698,,,,0,公寓住宅,民用,7.2,12,0.0,7250.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348218,榆次教育局育苑二区,晋中,榆次,中都广场,,多层,育苑巷1号,112.7438977,37.68889048,,,,0,公寓住宅,民用,8.3,12,0.0,6465.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348220,铁建小区,晋中,榆次,中都广场,,多层,迎宾路412号,112.720852,37.69688107,,,,0,公寓住宅,民用,7.8,12,0.0,6909.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348234,黄金传奇小区,晋中,榆次,中都广场,,多层,府兴路278号,112.7477523,37.6772416,,50.0,,0,公寓住宅,民用,8.3,12,0.0,7272.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348233,榆粮小区,晋中,榆次,中都广场,,多层,柳西路108号,112.7147392,37.68510996,,,,0,公寓住宅,民用,7.5,12,0.0,7272.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348232,晋商国际,晋中,榆次,中都广场,,小高层,迎宾西街100号,112.7095315,37.69647845,,,,0,公寓住宅,民用,7.5,12,0.0,4519.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348231,市委南宿舍,晋中,榆次,中都广场,,多层,顺城街129号,112.7494088,37.68116875,,,,0,公寓住宅,民用,7.5,12,0.0,8163.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
