id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
302783,双港还建楼,黄石,大冶,雨润广场,,高层|超高层,金桥大道,114.9522841,30.15892391,,,,0,公寓住宅,民用,7.2,12,0.0,2616.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302753,凤凰城,黄石,大冶,雨润广场,,高层,观山路,114.971896,30.10817931,,,,0,公寓住宅,民用,8.0,12,0.0,5490.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302753,凤凰城,黄石,大冶,雨润广场,,高层,观山路,114.971896,30.10817931,,,,0,公寓住宅,民用,8.0,12,0.0,5490.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302752,香格里拉家园,黄石,大冶,雨润广场,,多层,风华路2号,114.9744909,30.10825649,,,,0,公寓住宅,民用,8.1,12,3.59,4535.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302752,香格里拉家园,黄石,大冶,雨润广场,,多层,风华路2号,114.9744909,30.10825649,,,,0,公寓住宅,民用,8.1,12,3.59,4535.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302751,下冯湾小区,黄石,大冶,雨润广场,,多层,新冶大道,114.9685613,30.11083658,,,,0,公寓住宅,民用,8.0,12,0.03,2318.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302751,下冯湾小区,黄石,大冶,雨润广场,,多层,新冶大道,114.9685613,30.11083658,,,,0,公寓住宅,民用,8.0,12,0.03,2318.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302750,东风花园,黄石,大冶,雨润广场,,小高层,东四巷123号,114.9632634,30.10125847,,,,0,公寓住宅,民用,8.2,12,-0.21,4637.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302750,东风花园,黄石,大冶,雨润广场,,小高层,东四巷123号,114.9632634,30.10125847,,,,0,公寓住宅,民用,8.2,12,-0.21,4637.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302720,金贸万象城,黄石,大冶,雨润广场,,高层,大冶大道,114.9625528,30.11304192,,,,0,公寓住宅,民用,7.9,12,0.0,6194.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302720,金贸万象城,黄石,大冶,雨润广场,,高层,大冶大道,114.9625528,30.11304192,,,,0,公寓住宅,民用,7.9,12,0.0,6194.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302719,馨园,黄石,大冶,雨润广场,,小高层,观山路20号,114.9665143,30.10576939,,,,0,公寓住宅,民用,8.2,12,-0.67,4478.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302719,馨园,黄石,大冶,雨润广场,,小高层,观山路20号,114.9665143,30.10576939,,,,0,公寓住宅,民用,8.2,12,-0.67,4478.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302717,城建湖景花园,黄石,大冶,雨润广场,,高层|超高层,新冶大道66-7号,114.9717441,30.12207928,,36.0,,0,公寓住宅,民用,8.1,12,-0.06,5693.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302717,城建湖景花园,黄石,大冶,雨润广场,,高层|超高层,新冶大道66-7号,114.9717441,30.12207928,,36.0,,0,公寓住宅,民用,8.1,12,-0.06,5693.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302716,琪豪花园,黄石,大冶,雨润广场,,高层,大冶大道158号,114.9621532,30.1105628,,,,0,公寓住宅,民用,8.1,12,0.0,5714.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302716,琪豪花园,黄石,大冶,雨润广场,,高层,大冶大道158号,114.9621532,30.1105628,,,,0,公寓住宅,民用,8.1,12,0.0,5714.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302715,一品华府,黄石,大冶,雨润广场,,高层|超高层,新冶大道,114.9711839,30.11944678,,,,0,公寓住宅,民用,7.8,12,-2.89,6002.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302715,一品华府,黄石,大冶,雨润广场,,高层|超高层,新冶大道,114.9711839,30.11944678,,,,0,公寓住宅,民用,7.8,12,-2.89,6002.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302714,湛月花园,黄石,大冶,雨润广场,,小高层,湛月路9-38号,114.9790024,30.09908831,,,,0,公寓住宅,民用,7.8,12,0.0,4411.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302714,湛月花园,黄石,大冶,雨润广场,,小高层,湛月路9-38号,114.9790024,30.09908831,,,,0,公寓住宅,民用,7.8,12,0.0,4411.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302713,阳光新都,黄石,大冶,雨润广场,,高层|超高层,大冶大道,114.9600055,30.10516918,,,,0,公寓住宅,民用,7.8,12,-0.06,5827.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302713,阳光新都,黄石,大冶,雨润广场,,高层|超高层,大冶大道,114.9600055,30.10516918,,,,0,公寓住宅,民用,7.8,12,-0.06,5827.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302712,宏维人家,黄石,大冶,雨润广场,,高层|超高层,金湖大道89号,114.9742538,30.13356333,,36.0,,0,公寓住宅,民用,7.8,12,-1.02,6537.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302712,宏维人家,黄石,大冶,雨润广场,,高层|超高层,金湖大道89号,114.9742538,30.13356333,,36.0,,0,公寓住宅,民用,7.8,12,-1.02,6537.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302711,两湖天下,黄石,大冶,雨润广场,2013,高层,东风东路,114.9793662,30.1016133,,,,0,公寓住宅,民用,8.5,12,-1.17,5849.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302711,两湖天下,黄石,大冶,雨润广场,2013,高层,东风东路,114.9793662,30.1016133,,,,0,公寓住宅,民用,8.5,12,-1.17,5849.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302708,东岳花园,黄石,大冶,雨润广场,,小高层,东岳路43号,114.9695358,30.09298004,,,,0,公寓住宅,民用,8.4,12,0.0,4152.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302708,东岳花园,黄石,大冶,雨润广场,,小高层,东岳路43号,114.9695358,30.09298004,,,,0,公寓住宅,民用,8.4,12,0.0,4152.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302706,金湖新天地,黄石,大冶,雨润广场,,高层,"金湖大道,近大棋路",114.9750115,30.13767915,,,,0,公寓住宅,民用,7.2,12,0.0,5593.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302706,金湖新天地,黄石,大冶,雨润广场,,高层,"金湖大道,近大棋路",114.9750115,30.13767915,,,,0,公寓住宅,民用,7.2,12,0.0,5593.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302705,金茂万象城,黄石,大冶,雨润广场,,高层,大冶大道123号,114.9628791,30.11312739,,,,0,公寓住宅,民用,8.2,12,0.0,5976.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302705,金茂万象城,黄石,大冶,雨润广场,,高层,大冶大道123号,114.9628791,30.11312739,,,,0,公寓住宅,民用,8.2,12,0.0,5976.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302703,金湖星城,黄石,大冶,雨润广场,,高层,金湖大道27号,114.9784566,30.103266,,,,0,公寓住宅,民用,8.1,12,0.57,6757.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302703,金湖星城,黄石,大冶,雨润广场,,高层,金湖大道27号,114.9784566,30.103266,,,,0,公寓住宅,民用,8.1,12,0.57,6757.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302702,广厦花园,黄石,大冶,雨润广场,,小高层,大冶大道,114.9623122,30.11488044,,,,0,公寓住宅,民用,7.8,12,-0.28,4284.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302702,广厦花园,黄石,大冶,雨润广场,,小高层,大冶大道,114.9623122,30.11488044,,,,0,公寓住宅,民用,7.8,12,-0.28,4284.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302701,云顶花园,黄石,大冶,雨润广场,,超高层,观山路27号,114.9743131,30.10722543,,,,0,公寓住宅,民用,8.2,12,0.0,5416.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302701,云顶花园,黄石,大冶,雨润广场,,超高层,观山路27号,114.9743131,30.10722543,,,,0,公寓住宅,民用,8.2,12,0.0,5416.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302700,一品人家,黄石,大冶,雨润广场,2016,小高层|高层|超高层,金湖大道,114.9762383,30.10969408,,,,0,公寓住宅,民用,8.4,12,0.52,6637.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302700,一品人家,黄石,大冶,雨润广场,2016,小高层|高层|超高层,金湖大道,114.9762383,30.10969408,,,,0,公寓住宅,民用,8.4,12,0.52,6637.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302699,梦湖书苑,黄石,大冶,雨润广场,,高层,金湖大道15号,114.9821407,30.09614188,,,,0,公寓住宅,民用,7.8,12,0.88,5499.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302699,梦湖书苑,黄石,大冶,雨润广场,,高层,金湖大道15号,114.9821407,30.09614188,,,,0,公寓住宅,民用,7.8,12,0.88,5499.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302698,雅兴花园,黄石,大冶,雨润广场,,小高层,长安南路5号,114.9657141,30.12212969,,,,0,公寓住宅,民用,7.8,12,0.07,4175.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302698,雅兴花园,黄石,大冶,雨润广场,,小高层,长安南路5号,114.9657141,30.12212969,,,,0,公寓住宅,民用,7.8,12,0.07,4175.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302579,湖滨广场,黄石,黄石港,万达广场,,高层,湖滨路9号,114.9704403,30.09831891,,,,312,公寓住宅,民用,8.0,12,0.0,5890.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302579,湖滨广场,黄石,黄石港,万达广场,,高层,湖滨路9号,114.9704403,30.09831891,,,,312,公寓住宅,民用,8.0,12,0.0,5890.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302721,正阳外滩首府,黄石,大冶,雨润广场,,高层,金湖大道,114.9744597,30.12162793,,35.0,,0,公寓住宅,民用,8.4,12,-0.53,6470.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302721,正阳外滩首府,黄石,大冶,雨润广场,,高层,金湖大道,114.9744597,30.12162793,,35.0,,0,公寓住宅,民用,8.4,12,-0.53,6470.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302807,怡和园,黄石,大冶,雨润广场,,高层,风华路,114.9728424,30.10911808,,,,0,公寓住宅,民用,8.1,12,0.0,6462.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302807,怡和园,黄石,大冶,雨润广场,,高层,风华路,114.9728424,30.10911808,,,,0,公寓住宅,民用,8.1,12,0.0,6462.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302722,加泰金海岸,黄石,大冶,雨润广场,,高层|超高层,金湖大道,114.9773176,30.13632142,,,,0,公寓住宅,民用,7.4,12,0.07,6246.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302722,加泰金海岸,黄石,大冶,雨润广场,,高层|超高层,金湖大道,114.9773176,30.13632142,,,,0,公寓住宅,民用,7.4,12,0.07,6246.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302749,拖车厂小区,黄石,大冶,雨润广场,,多层,大冶大道82号,114.9621634,30.09815781,,,,0,公寓住宅,民用,7.9,12,-2.97,4042.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302749,拖车厂小区,黄石,大冶,雨润广场,,多层,大冶大道82号,114.9621634,30.09815781,,,,0,公寓住宅,民用,7.9,12,-2.97,4042.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302748,蔚蓝港湾,黄石,大冶,雨润广场,,高层|超高层,金湖大道51号,114.975579,30.11530103,,,,0,公寓住宅,民用,7.8,12,0.0,6439.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302748,蔚蓝港湾,黄石,大冶,雨润广场,,高层|超高层,金湖大道51号,114.975579,30.11530103,,,,0,公寓住宅,民用,7.8,12,0.0,6439.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302747,正泰华府,黄石,大冶,雨润广场,,高层,大棋路,114.9707598,30.13987937,,,,0,公寓住宅,民用,7.2,12,0.23,4158.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302745,盛世华庭,黄石,大冶,雨润广场,,超高层,大冶大道57号,114.9619701,30.0960212,,,,0,公寓住宅,民用,7.8,12,-0.64,4710.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302745,盛世华庭,黄石,大冶,雨润广场,,超高层,大冶大道57号,114.9619701,30.0960212,,,,0,公寓住宅,民用,7.8,12,-0.64,4710.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302743,正阳清和花园,黄石,大冶,雨润广场,,超高层,新冶大道,114.9723173,30.11526356,,,,0,公寓住宅,民用,7.8,12,0.0,6090.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302743,正阳清和花园,黄石,大冶,雨润广场,,超高层,新冶大道,114.9723173,30.11526356,,,,0,公寓住宅,民用,7.8,12,0.0,6090.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302742,万和广场,黄石,大冶,雨润广场,,高层,大冶大道168号,114.963841,30.11316227,,,,0,商住楼,商用,8.1,12,0.0,5528.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302742,万和广场,黄石,大冶,雨润广场,,高层,大冶大道168号,114.963841,30.11316227,,,,0,商住楼,商用,8.1,12,0.0,5528.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302741,桥虹小区,黄石,大冶,雨润广场,2002,小高层,东风东路12号,114.9792965,30.10013746,,,,0,公寓住宅,民用,8.2,12,0.0,4148.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302741,桥虹小区,黄石,大冶,雨润广场,2002,小高层,东风东路12号,114.9792965,30.10013746,,,,0,公寓住宅,民用,8.2,12,0.0,4148.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302740,城西路9号小区,黄石,大冶,雨润广场,,多层,城西路18号,114.9601995,30.08574162,,,,0,公寓住宅,民用,7.6,12,0.0,2352.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302740,城西路9号小区,黄石,大冶,雨润广场,,多层,城西路18号,114.9601995,30.08574162,,,,0,公寓住宅,民用,7.6,12,0.0,2352.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302739,大冶市实验小学家属区,黄石,大冶,雨润广场,,多层|小高层,东岳路22号,114.9691812,30.08927457,2.0,,,0,公寓住宅,民用,7.9,12,0.0,5187.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302739,大冶市实验小学家属区,黄石,大冶,雨润广场,,多层|小高层,东岳路22号,114.9691812,30.08927457,2.0,,,0,公寓住宅,民用,7.9,12,0.0,5187.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302738,誉邦长乐府,黄石,大冶,雨润广场,,高层,长乐大道,114.951653,30.12741828,,,,0,公寓住宅,民用,7.2,12,0.0,5045.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302737,商贸小区,黄石,大冶,雨润广场,,多层,观山路7号,114.9637708,30.1070812,,,,0,公寓住宅,民用,8.1,12,0.0,4264.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302737,商贸小区,黄石,大冶,雨润广场,,多层,观山路7号,114.9637708,30.1070812,,,,0,公寓住宅,民用,8.1,12,0.0,4264.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302736,靓景名城,黄石,大冶,雨润广场,,高层|超高层,大冶大道,114.9635449,30.10961949,,,,0,公寓住宅,民用,8.0,12,0.0,5293.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302736,靓景名城,黄石,大冶,雨润广场,,高层|超高层,大冶大道,114.9635449,30.10961949,,,,0,公寓住宅,民用,8.0,12,0.0,5293.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302735,嘉禾华府,黄石,大冶,雨润广场,,高层,观山路8号,114.9631401,30.10584017,,,,0,公寓住宅,民用,8.0,12,0.0,6640.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302735,嘉禾华府,黄石,大冶,雨润广场,,高层,观山路8号,114.9631401,30.10584017,,,,0,公寓住宅,民用,8.0,12,0.0,6640.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302734,金域家园,黄石,大冶,雨润广场,,多层|小高层|高层,城西路9号,114.9602463,30.08651272,,,,0,公寓住宅,民用,7.8,12,-0.97,4379.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302734,金域家园,黄石,大冶,雨润广场,,多层|小高层|高层,城西路9号,114.9602463,30.08651272,,,,0,公寓住宅,民用,7.8,12,-0.97,4379.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302733,君临天下,黄石,大冶,雨润广场,,高层,新冶大道,114.968495,30.12674293,,,,0,公寓住宅,民用,7.6,12,0.0,4749.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302731,湖北省地质局第一地质大队宿舍,黄石,大冶,雨润广场,,多层|小高层,湖滨路9号,114.9701645,30.09744414,2.0,,,0,公寓住宅,民用,8.4,12,0.0,4296.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302731,湖北省地质局第一地质大队宿舍,黄石,大冶,雨润广场,,多层|小高层,湖滨路9号,114.9701645,30.09744414,2.0,,,0,公寓住宅,民用,8.4,12,0.0,4296.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302730,汇达和德天下,黄石,大冶,雨润广场,2015,高层|超高层,大冶大道,114.9605838,30.10238801,,,,0,公寓住宅,民用,8.3,12,0.0,5600.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302730,汇达和德天下,黄石,大冶,雨润广场,2015,高层|超高层,大冶大道,114.9605838,30.10238801,,,,0,公寓住宅,民用,8.3,12,0.0,5600.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302729,怡景花苑,黄石,大冶,雨润广场,,高层,新冶大道59-9号,114.9695208,30.11990045,,,,0,公寓住宅,民用,7.9,12,-0.89,5326.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302729,怡景花苑,黄石,大冶,雨润广场,,高层,新冶大道59-9号,114.9695208,30.11990045,,,,0,公寓住宅,民用,7.9,12,-0.89,5326.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302728,嘉禾国际,黄石,大冶,雨润广场,,高层|超高层,大冶大道,114.959827,30.10811125,,32.0,,0,公寓住宅,民用,8.3,12,0.0,6310.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302728,嘉禾国际,黄石,大冶,雨润广场,,高层|超高层,大冶大道,114.959827,30.10811125,,32.0,,0,公寓住宅,民用,8.3,12,0.0,6310.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302727,桔园小区,黄石,大冶,雨润广场,,小高层,荟萃北路23号,114.9657442,30.1022033,,,,0,公寓住宅,民用,8.6,12,-3.33,4865.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302727,桔园小区,黄石,大冶,雨润广场,,小高层,荟萃北路23号,114.9657442,30.1022033,,,,0,公寓住宅,民用,8.6,12,-3.33,4865.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302726,江浙商贸城,黄石,大冶,雨润广场,,小高层|高层,大冶大道118号,114.9613816,30.10475307,,,,0,公寓住宅,民用,8.0,12,0.0,4732.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302726,江浙商贸城,黄石,大冶,雨润广场,,小高层|高层,大冶大道118号,114.9613816,30.10475307,,,,0,公寓住宅,民用,8.0,12,0.0,4732.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302725,铜草花园,黄石,大冶,雨润广场,,小高层,新冶大道52-16号,114.9717108,30.11417792,,,,0,公寓住宅,民用,8.0,12,0.0,4571.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302725,铜草花园,黄石,大冶,雨润广场,,小高层,新冶大道52-16号,114.9717108,30.11417792,,,,0,公寓住宅,民用,8.0,12,0.0,4571.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302723,三鑫花园,黄石,大冶,雨润广场,,小高层,新冶大道56号,114.9712205,30.1158591,,,,0,公寓住宅,民用,7.7,12,0.0,4107.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302723,三鑫花园,黄石,大冶,雨润广场,,小高层,新冶大道56号,114.9712205,30.1158591,,,,0,公寓住宅,民用,7.7,12,0.0,4107.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302808,怡馨小区,黄石,大冶,雨润广场,,高层,"大冶大道,近观山路",114.9614461,30.1059582,,,,0,公寓住宅,民用,7.8,12,0.0,4153.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302808,怡馨小区,黄石,大冶,雨润广场,,高层,"大冶大道,近观山路",114.9614461,30.1059582,,,,0,公寓住宅,民用,7.8,12,0.0,4153.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302795,金穗小区,黄石,大冶,雨润广场,2005,小高层,大冶大道116号,114.9622446,30.10448935,,,,0,公寓住宅,民用,8.1,12,0.0,4680.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302795,金穗小区,黄石,大冶,雨润广场,2005,小高层,大冶大道116号,114.9622446,30.10448935,,,,0,公寓住宅,民用,8.1,12,0.0,4680.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302816,万和小区,黄石,大冶,雨润广场,,多层|高层,大冶大道168号,114.9636682,30.11296038,,,,0,公寓住宅,民用,7.8,12,0.0,4372.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302816,万和小区,黄石,大冶,雨润广场,,多层|高层,大冶大道168号,114.9636682,30.11296038,,,,0,公寓住宅,民用,7.8,12,0.0,4372.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302820,绿色新城,黄石,大冶,雨润广场,,高层,罗家桥大道,114.9598629,30.12023136,,,,0,公寓住宅,民用,8.1,12,7.75,6724.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302822,东苑小区,黄石,大冶,雨润广场,,多层,东风路8号,114.9637378,30.09946814,,,,0,公寓住宅,民用,8.3,12,0.0,4032.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302822,东苑小区,黄石,大冶,雨润广场,,多层,东风路8号,114.9637378,30.09946814,,,,0,公寓住宅,民用,8.3,12,0.0,4032.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302823,睦居园小区,黄石,大冶,雨润广场,,多层,长安北路2号,114.9675265,30.12551977,,,,0,公寓住宅,民用,7.4,12,0.0,5400.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302823,睦居园小区,黄石,大冶,雨润广场,,多层,长安北路2号,114.9675265,30.12551977,,,,0,公寓住宅,民用,7.4,12,0.0,5400.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302824,大冶市人民医院家属院,黄石,大冶,雨润广场,,小高层,东风路23号,114.9688,30.10104346,,,,0,公寓住宅,民用,8.3,12,0.0,3398.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302824,大冶市人民医院家属院,黄石,大冶,雨润广场,,小高层,东风路23号,114.9688,30.10104346,,,,0,公寓住宅,民用,8.3,12,0.0,3398.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302825,东岳路33号小区,黄石,大冶,雨润广场,,小高层,东岳路33号,114.9684331,30.09168065,,,,0,公寓住宅,民用,8.0,12,0.0,3500.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302825,东岳路33号小区,黄石,大冶,雨润广场,,小高层,东岳路33号,114.9684331,30.09168065,,,,0,公寓住宅,民用,8.0,12,0.0,3500.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302826,铜都市场,黄石,大冶,雨润广场,,高层,新华路26-10号,114.9651321,30.09054585,,,,0,公寓住宅,民用,8.6,12,0.0,3858.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302826,铜都市场,黄石,大冶,雨润广场,,高层,新华路26-10号,114.9651321,30.09054585,,,,0,公寓住宅,民用,8.6,12,0.0,3858.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302827,轻纺大院,黄石,大冶,雨润广场,,小高层,保康巷9号,114.9667415,30.09338239,,,,0,公寓住宅,民用,8.0,12,0.0,3969.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302827,轻纺大院,黄石,大冶,雨润广场,,小高层,保康巷9号,114.9667415,30.09338239,,,,0,公寓住宅,民用,8.0,12,0.0,3969.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302828,兴盛花园(一期),黄石,大冶,雨润广场,,小高层,长安南路,114.9669505,30.12324266,,,,0,公寓住宅,民用,7.4,12,0.0,4800.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302828,兴盛花园(一期),黄石,大冶,雨润广场,,小高层,长安南路,114.9669505,30.12324266,,,,0,公寓住宅,民用,7.4,12,0.0,4800.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302831,丰盛小区,黄石,大冶,雨润广场,,多层,乾塔路1号,114.9657326,30.11195541,,,,0,公寓住宅,民用,8.0,12,0.0,4300.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302831,丰盛小区,黄石,大冶,雨润广场,,多层,乾塔路1号,114.9657326,30.11195541,,,,0,公寓住宅,民用,8.0,12,0.0,4300.0,Hubei,Huangshi,Daye,Hubei-Huangshi
