id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
737564,农机局综合楼,芜湖,鸠江,凤凰城,2010,多层,"赭山东路,近北京中路",118.3994921,31.33783813,2.0,30.0,,48,公寓住宅,民用,7.8,12,0.0,9017.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737565,中铁上海工程局芜湖基地宿舍,芜湖,鸠江,凤凰城,,多层,九华北路,118.4006956,31.41407868,,,,12,公寓住宅,民用,6.8,12,0.0,3968.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737566,材料厂宿舍,芜湖,鸠江,凤凰城,1998,多层,九华北路,118.4048818,31.42274977,,20.0,,66,公寓住宅,民用,6.8,12,0.0,4333.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737567,后里小区,芜湖,鸠江,凤凰城,2011,低层,"南阳路,近九华北路",118.3932478,31.38315257,,30.0,,0,公寓住宅,民用,7.5,12,0.0,7500.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737561,十里小区(别墅),芜湖,鸠江,凤凰城,,低层,九华北路,118.3857229,31.37374009,,,,0,别墅,民用,7.0,12,0.0,14000.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737468,汀海壹品,芜湖,鸠江,鸠江周边,2020,高层,赤铸山路,118.3899578,31.36089761,2.0,47.0,,1468,公寓住宅,民用,8.3,12,0.45,18975.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737525,城市之光半岛(别墅),芜湖,鸠江,鸠江周边,2001,低层,云从路,118.417081,31.35614224,,50.0,,0,别墅,民用,7.9,12,0.0,28333.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737504,伟星公园大道壹号(别墅),芜湖,鸠江,鸠江周边,2005,低层,"鸠江北路,近国泰路",118.413098,31.34813944,,50.0,,0,别墅,民用,7.8,12,-1.9,31821.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737503,香城湾(A区),芜湖,鸠江,鸠江周边,2002,高层,"尖山路,近华山路",118.3874901,31.47988125,2.0,30.0,,7464,公寓住宅,民用,7.5,12,0.0,5208.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737502,宜居春水湾,芜湖,鸠江,鸠江周边,2000,高层,"纬二次路,近梦溪路",118.4826094,31.36032967,2.0,30.0,,6048,公寓住宅,民用,7.5,12,0.0,7957.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737501,龙山花园,芜湖,鸠江,鸠江周边,2009,多层,向阳路,118.4017511,31.46581213,2.0,30.0,,1752,公寓住宅,民用,7.6,12,0.0,5500.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737500,金湾小区,芜湖,鸠江,鸠江周边,2006,多层,"九华北路,近齐落山路",118.3877983,31.39908412,2.0,38.0,,1284,公寓住宅,民用,7.8,12,0.57,7009.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737499,城东小区(鸠江),芜湖,鸠江,鸠江周边,2009,多层,"云从路,近神山路",118.4166666,31.34735196,2.0,30.0,,420,公寓住宅,民用,8.0,12,0.0,13000.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737498,金湾锦苑,芜湖,鸠江,鸠江周边,2010,多层,"九华北路,近清和路",118.3927242,31.39949789,2.0,38.0,,1448,公寓住宅,民用,8.0,12,-2.27,6540.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737497,城市之光第二街区,芜湖,鸠江,鸠江周边,1993,小高层|高层,"云从路,近赤铸山路",118.4169183,31.35663937,2.0,20.0,,672,公寓住宅,民用,8.2,12,-3.85,15217.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737496,大发融悦东方(B区),芜湖,鸠江,鸠江周边,2020,多层|小高层|高层,"涌金路,近中江大道",118.4194595,31.36335772,2.0,42.6,,572,公寓住宅,民用,8.4,12,-3.54,15385.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737495,紫金观邸,芜湖,鸠江,鸠江周边,2018,高层,珠江路,118.3741808,31.40986766,2.0,30.0,,372,公寓住宅,民用,8.3,12,0.0,9484.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737494,港湾嘉园,芜湖,鸠江,鸠江周边,2005,多层,长江北路,118.3612545,31.40822324,2.0,30.0,,2425,公寓住宅,民用,7.3,12,-0.2,8571.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737493,伟星城(四五期),芜湖,鸠江,鸠江周边,2001,多层|小高层|高层,"沈巷路,近涌金西路",118.4032449,31.36486421,2.0,65.0,,1732,公寓住宅,民用,8.1,12,-0.13,14377.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737506,大桥新城,芜湖,鸠江,鸠江周边,2000,多层,"向阳路,近华山路",118.4028965,31.4682747,2.0,36.36,,736,公寓住宅,民用,7.7,12,-1.57,6236.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737492,万春新苑乐苑,芜湖,鸠江,鸠江周边,1990,多层,梦溪路,118.4761507,31.36445023,2.0,50.0,,2432,公寓住宅,民用,7.5,12,-0.37,6033.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737490,竹秀清苑,芜湖,鸠江,鸠江周边,2004,多层,清联路,118.4663763,31.31930159,2.0,30.0,,2184,公寓住宅,民用,7.7,12,-1.4,5624.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737489,龙山新苑,芜湖,鸠江,鸠江周边,2006,多层,尖山路,118.3922299,31.47592106,2.0,30.0,,6265,公寓住宅,民用,7.6,12,-0.09,5170.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737488,伟星芜湖院子(西苑),芜湖,鸠江,鸠江周边,2004,多层,云从路,118.4170043,31.3448393,2.0,30.0,,1135,公寓住宅,民用,7.9,12,-0.16,20190.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737487,伟星城(一二三期),芜湖,鸠江,鸠江周边,2012,高层,赤铸山路,118.4006812,31.36077627,2.0,65.0,,4424,公寓住宅,民用,8.0,12,-0.42,15315.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737486,城市之光第一街区,芜湖,鸠江,鸠江周边,2013,多层|小高层|高层,"政通路,近鸠江北路",118.4129404,31.35456477,2.0,35.0,,1582,公寓住宅,民用,8.1,12,0.49,15011.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737485,东城豪庭,芜湖,鸠江,鸠江周边,2012,多层,"赤铸山路,近海晏路",118.4388785,31.3552778,2.0,30.0,,1790,公寓住宅,民用,7.9,12,-0.82,12406.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737484,伟星银湖时代,芜湖,鸠江,鸠江周边,2018,小高层,银湖北路,118.3704585,31.40051805,2.0,36.14,,850,公寓住宅,民用,8.2,12,-0.95,14743.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737483,熙龙湾,芜湖,鸠江,鸠江周边,2014,高层,中江大道99号,118.4248987,31.37278476,2.0,30.0,,2098,公寓住宅,民用,7.7,12,0.0,10892.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737482,金都檀宫,芜湖,鸠江,鸠江周边,1999,多层|小高层|高层,"北京东路,近50国道",118.4659053,31.33422867,2.0,40.0,,2658,公寓住宅,民用,7.3,12,-1.51,8688.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737481,伟星公园大道壹号(南区),芜湖,鸠江,鸠江周边,2018,高层,鸠江北路,118.4131986,31.34786394,2.0,35.0,,2185,公寓住宅,民用,8.0,12,-1.66,18889.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737480,三潭音悦和园,芜湖,鸠江,鸠江周边,2015,高层,"涌金东路,近赤铸山中路",118.4363564,31.35955021,2.0,30.0,,2153,公寓住宅,民用,8.0,12,-1.09,12982.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737479,信德悦城,芜湖,鸠江,鸠江周边,2018,高层,赤铸山路,118.4803183,31.35534804,2.0,44.0,,1896,公寓住宅,民用,7.9,12,-0.79,9492.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737478,信德华府,芜湖,鸠江,鸠江周边,2012,小高层,凤鸣湖南路,118.3800616,31.40634078,2.0,32.0,,2586,公寓住宅,民用,7.9,12,0.16,10683.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737491,石城湖小区,芜湖,鸠江,鸠江周边,2014,多层,港一路,118.3628436,31.39160031,2.0,30.0,,2848,公寓住宅,民用,7.9,12,-3.67,7909.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737526,凤鸣湖小区,芜湖,鸠江,鸠江周边,2005,多层,港湾路41号,118.3847603,31.41713417,,30.0,,0,公寓住宅,民用,7.4,12,0.0,9197.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737509,竹秀清苑三期,芜湖,鸠江,鸠江周边,2004,高层,"贸山东路,近香樟大道",118.4629058,31.31928885,2.0,30.0,,1236,公寓住宅,民用,7.2,12,-0.5,5685.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737524,润津花园,芜湖,鸠江,鸠江周边,2005,高层,赭山东路,118.4028464,31.33995461,,30.0,,798,公寓住宅,民用,7.3,12,0.0,18336.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737476,城市之光第三街区,芜湖,鸠江,鸠江周边,1995,小高层|高层,"云从路,近赤铸山路",118.4143727,31.35723154,2.0,20.0,,1408,公寓住宅,民用,7.8,12,-0.94,14348.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737522,伟星·天空之城,芜湖,鸠江,鸠江周边,,小高层|高层,芜湖市-鸠江区-罗兰小镇东侧,118.4639904,31.35547138,,,,0,公寓住宅,民用,7.8,12,0.0,15000.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737521,伟星芜湖院子(东苑),芜湖,鸠江,鸠江周边,2000,多层|小高层|高层,"中江大道,近神山路",118.4218963,31.34512754,,30.0,,666,公寓住宅,民用,7.4,12,-1.12,20500.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737520,银湖春天别墅,芜湖,鸠江,鸠江周边,1998,低层,越秀路7号,118.3730578,31.40841406,,46.0,,0,别墅,民用,7.9,12,-14.44,12755.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737519,石城小区,芜湖,鸠江,鸠江周边,2010,多层,长江北路216号,118.3596959,31.39974223,2.0,30.0,,354,公寓住宅,民用,7.5,12,0.0,8000.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737517,安徽工程大学教工宿舍,芜湖,鸠江,鸠江周边,2000,多层,北京中路54号,118.4065172,31.33807007,2.0,30.0,,332,公寓住宅,民用,7.8,12,0.0,12923.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737516,信德华府(别墅),芜湖,鸠江,鸠江周边,2012,低层,凤鸣湖南路,118.3802118,31.40661781,,32.0,,0,别墅,民用,7.7,12,0.0,16017.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737515,东部星城东区(别墅),芜湖,鸠江,鸠江周边,1997,低层,万春西路,118.4217341,31.37779264,,45.0,,0,别墅,民用,7.1,12,0.0,13474.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737514,柏庄香府(别墅),芜湖,鸠江,鸠江周边,2013,低层,"神山路,近河清路",118.4345517,31.34696476,,50.0,,0,别墅,民用,7.6,12,0.0,16632.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737513,四褐山小区(益安小区),芜湖,鸠江,鸠江周边,2021,多层,"银河北路,近龙山路",118.3636344,31.44306181,2.0,30.0,,1236,公寓住宅,民用,7.6,12,-0.41,4761.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737737,水岸花城,芜湖,鸠江,清水,2004,多层,光明路,118.4760001,31.31868298,2.0,42.6,,94,公寓住宅,民用,7.5,12,0.0,7045.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737736,怡园小区,芜湖,鸠江,清水,2003,多层,清联路390号,118.4770709,31.32208718,2.0,30.0,,458,公寓住宅,民用,7.2,12,0.0,5131.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737734,三阳商城,芜湖,鸠江,清水,2011,多层,万春大道,118.47554,31.32169963,,30.0,,0,公寓住宅,民用,7.0,12,0.0,8000.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737471,龙凤佳苑,芜湖,鸠江,鸠江周边,2011,高层,尖山路,118.38885,31.45537543,2.0,30.0,,2626,公寓住宅,民用,7.6,12,-0.42,8047.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737465,伟星雍璟台,芜湖,鸠江,鸠江周边,2006,高层,北京中路,118.4120673,31.33845067,2.0,30.0,,2716,公寓住宅,民用,7.7,12,-0.17,16608.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737467,保利信达熙悦府,芜湖,鸠江,鸠江周边,2020,多层|高层,"海晏路,近仁和路",118.4365438,31.34670683,2.0,40.0,,2094,公寓住宅,民用,7.8,12,-0.86,15338.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737466,万科城南区,芜湖,鸠江,鸠江周边,2010,高层,涌金路,118.4199328,31.36098243,2.0,35.0,,2974,公寓住宅,民用,8.0,12,-1.44,14153.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737472,东部星城东区,芜湖,鸠江,鸠江周边,2005,多层,万春西路153号,118.4217681,31.37759229,2.0,45.0,,2777,公寓住宅,民用,7.5,12,-0.1,9178.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737512,褐山新苑,芜湖,鸠江,鸠江周边,1998,多层,"银湖北路,近衡山路",118.3602773,31.45180693,2.0,10.0,,564,公寓住宅,民用,7.6,12,0.0,5052.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737473,龙湖湾,芜湖,鸠江,鸠江周边,2011,小高层,千岛湖路,118.392051,31.45486283,2.0,30.0,,1146,公寓住宅,民用,7.7,12,-0.02,8653.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737586,城市之光第四街区,芜湖,鸠江,星悦广场,2000,小高层|高层,"鸠江北路,近赤铸山路",118.4117743,31.357513,2.0,30.0,,1166,公寓住宅,民用,8.2,12,-0.55,14962.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737474,鸠兹家苑馨园,芜湖,鸠江,鸠江周边,2004,多层,祥盛路,118.3993466,31.37295762,2.0,30.0,,3972,公寓住宅,民用,7.6,12,-0.2,7788.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737475,伟星时代之光,芜湖,鸠江,鸠江周边,2020,高层,北京中路,118.4086027,31.33715546,2.0,35.0,,1768,公寓住宅,民用,8.3,12,-0.14,16979.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737511,褐山花苑小区一期,芜湖,鸠江,鸠江周边,1993,多层,"龙山路,近银湖北路",118.3602831,31.43984658,2.0,20.0,,888,公寓住宅,民用,7.3,12,0.0,6448.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737510,三潭音悦玉园,芜湖,鸠江,鸠江周边,2015,多层|小高层|高层,"安澜路,近赤铸山路",118.4387356,31.35719147,,30.0,,728,公寓住宅,民用,7.4,12,-2.18,13353.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737735,国清小区,芜湖,鸠江,清水,1993,多层,黄山东路,118.4749646,31.321488,2.0,20.0,,84,公寓住宅,民用,6.8,12,0.0,4600.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737587,伟星幸福里,芜湖,鸠江,星悦广场,2010,高层,赤铸山中路,118.4080401,31.36072345,2.0,35.0,,1978,公寓住宅,民用,8.0,12,-1.34,16459.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737589,旭日天都(一组团),芜湖,鸠江,星悦广场,2007,小高层,"沈巷路,近涌金西路",118.4061319,31.36625568,2.0,30.0,,1394,公寓住宅,民用,7.8,12,-2.17,9736.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737685,中铁四局集团小区,芜湖,鸠江,水岸星城,2012,多层,中山南路128号,118.4309632,31.33439406,2.0,30.0,,430,公寓住宅,民用,7.0,12,0.0,9700.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737686,卜家店六处小区,芜湖,鸠江,水岸星城,2000,多层,"010县道,近黄山东路",118.4294515,31.33323205,2.0,30.0,,668,公寓住宅,民用,7.3,12,0.0,9486.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737687,铁六处小区,芜湖,鸠江,水岸星城,2009,多层,010县道,118.4312529,31.33341705,2.0,30.0,,180,公寓住宅,民用,7.1,12,0.0,7142.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737688,万春花园南区,芜湖,鸠江,万春购物广场,2000,高层|超高层,"纬一次路,近梦溪路",118.4838969,31.36740173,2.0,30.0,,3564,公寓住宅,民用,7.2,12,2.49,5961.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737689,万春新苑雅苑,芜湖,鸠江,万春购物广场,2000,多层,梦溪路,118.4834824,31.36340892,2.0,30.0,,6138,公寓住宅,民用,7.3,12,-1.0,6259.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737690,万春花园东区,芜湖,鸠江,万春购物广场,2000,多层,万春东路,118.4905791,31.36905341,2.0,30.0,,3862,公寓住宅,民用,7.4,12,-1.71,6004.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737684,新庄小区,芜湖,鸠江,水岸星城,2008,多层,北京中路,118.4377712,31.3373253,,30.0,,0,公寓住宅,民用,7.0,12,0.0,9700.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737691,万春花园北区,芜湖,鸠江,万春购物广场,1996,多层,万春大道,118.4855009,31.37040701,2.0,30.0,,3492,公寓住宅,民用,7.3,12,-0.49,6094.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737693,万春新苑和苑,芜湖,鸠江,万春购物广场,2000,多层,万春湖路,118.4928143,31.36073992,2.0,50.0,,2544,公寓住宅,民用,7.4,12,-0.4,6459.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737694,万春新苑福苑,芜湖,鸠江,万春购物广场,2000,多层,万春湖路,118.493831,31.36748121,2.0,50.0,,1242,公寓住宅,民用,7.8,12,-0.96,5779.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737695,万春花园北区(商住楼),芜湖,鸠江,万春购物广场,1996,高层,"万春大道,近梦溪路",118.4843619,31.36961637,2.0,30.0,,0,商住楼,商用,7.1,12,0.0,6200.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737696,万春新苑蓝领公寓,芜湖,鸠江,万春购物广场,2000,高层,万春湖路,118.4937081,31.36840462,,50.0,,0,公寓住宅,民用,7.2,12,0.0,6701.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737697,凤鸣湖公寓,芜湖,鸠江,奇瑞学府商业广场,2013,多层|高层,"千岛湖路,近九华北路",118.3931029,31.44160123,2.0,35.0,,542,公寓住宅,民用,7.6,12,-1.53,8804.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737698,大圣小区,芜湖,鸠江,奇瑞学府商业广场,1995,多层,"千岛湖路,近龙山路",118.3966864,31.43942901,2.0,20.0,,1572,公寓住宅,民用,7.2,12,-0.33,5185.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737692,高速东方御府,芜湖,鸠江,万春购物广场,2001,小高层|高层,"梦溪路,近纬一次路",118.4799086,31.36555336,,30.0,,1872,公寓住宅,民用,7.3,12,-0.65,10872.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737699,阳琴岛,芜湖,鸠江,奇瑞学府商业广场,2013,高层,"九华北路,近千岛湖路",118.4007638,31.43871985,2.0,30.0,,1444,公寓住宅,民用,7.4,12,0.0,6603.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737683,罗渡小区,芜湖,鸠江,水岸星城,2002,多层,"徽州路,近北京东路",118.4475849,31.33371649,,30.0,,0,公寓住宅,民用,7.1,12,0.0,7000.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737667,九荣府,芜湖,鸠江,鸠兹古镇,2016,低层,"徽州路,近陈棱路",118.4397469,31.37217739,,50.0,,0,别墅,民用,7.2,12,0.0,41566.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737668,新里城龙祥苑,芜湖,鸠江,双城广场,2000,高层|超高层,"松花江路,近泰山路",118.3851229,31.46308911,2.0,30.0,,1020,公寓住宅,民用,7.7,12,0.4,8652.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737669,奇瑞BOBO城,芜湖,鸠江,双城广场,2010,多层,泰山路8号,118.3925625,31.4642236,2.0,40.0,,5420,公寓住宅,民用,7.6,12,0.35,6804.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737670,新里城凤鸣苑,芜湖,鸠江,双城广场,2000,高层|超高层,"巢湖路,近泰山路",118.3871566,31.4623678,2.0,30.0,,856,公寓住宅,民用,7.7,12,-0.1,8132.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737671,新里城观澜苑,芜湖,鸠江,双城广场,2014,高层|超高层,"嵩山路,近松花江路",118.3843444,31.46693876,2.0,30.0,,2034,公寓住宅,民用,7.6,12,-1.47,7009.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737672,新里城天门苑,芜湖,鸠江,双城广场,2015,高层,泰山路,118.3871313,31.46723763,2.0,30.0,,1100,公寓住宅,民用,7.7,12,0.5,7315.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737682,伟星政务壹号,芜湖,鸠江,水岸星城,2006,小高层|高层,"神山路,近海晏路",118.4351535,31.34553343,,30.0,,0,公寓住宅,民用,7.2,12,-1.36,18894.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737673,家和园,芜湖,鸠江,双城广场,2007,多层,"尖山路,近泰山路",118.3897799,31.45935845,2.0,30.0,,1179,公寓住宅,民用,7.7,12,-0.05,7510.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737675,新里城揽胜苑,芜湖,鸠江,双城广场,2016,多层,尖山路,118.3880505,31.46591783,2.0,45.3,,760,公寓住宅,民用,8.1,12,-1.12,8172.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737676,宜居蓝鲸湾,芜湖,鸠江,双城广场,2012,高层,"泰山路,近蓝鲸湾路",118.3933135,31.45949367,2.0,30.0,,5312,公寓住宅,民用,8.0,12,0.0,7390.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737677,新里城瑞景苑,芜湖,鸠江,双城广场,2012,高层|超高层,"松花江路,近泰山路",118.3828374,31.46300263,,30.0,,0,公寓住宅,民用,7.5,12,0.0,6186.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737678,水岸星城,芜湖,鸠江,水岸星城,2008,高层,赭山东路,118.4402175,31.33360387,2.0,30.0,,3624,公寓住宅,民用,7.6,12,-2.33,6601.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737679,滨河馨居,芜湖,鸠江,水岸星城,1995,高层,槎南路,118.4417034,31.33913757,2.0,20.0,,2796,公寓住宅,民用,7.4,12,-0.81,7150.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737680,祥生府,芜湖,鸠江,水岸星城,2014,多层|小高层|高层,"北京中路,近中江大道",118.4220436,31.33631241,,30.0,,0,公寓住宅,民用,7.6,12,-0.29,13780.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737674,新里城滨江苑,芜湖,鸠江,双城广场,2011,高层|超高层,"松花江路,近泰山路",118.3832592,31.46476943,,30.0,,0,公寓住宅,民用,7.5,12,0.94,8268.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737700,大圣小区三期,芜湖,鸠江,奇瑞学府商业广场,2017,多层,"龙山路,千岛湖路",118.3957554,31.44274497,2.0,30.0,,0,公寓住宅,民用,7.1,12,0.0,5147.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737701,凤鸣湖公寓(别墅),芜湖,鸠江,奇瑞学府商业广场,2013,低层,"千岛湖路,近九华北路",118.3921801,31.43985718,,50.0,,0,别墅,民用,7.5,12,0.67,10189.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737702,和平社区蓝领公寓,芜湖,鸠江,奇瑞学府商业广场,,多层,九华北路,118.4069935,31.43160567,,,,0,公寓住宅,民用,,12,,,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737722,曹姑新村,芜湖,鸠江,四褐山,1993,多层,龙山路,118.359993,31.43755537,2.0,20.0,,396,公寓住宅,民用,7.1,12,0.0,5357.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737723,铜网新村,芜湖,鸠江,四褐山,2017,多层,长江北路,118.3590057,31.43171341,2.0,30.0,,354,公寓住宅,民用,7.3,12,0.0,3676.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737724,朝阳新村,芜湖,鸠江,四褐山,1996,多层,"祥凤路,近龙山路",118.3586115,31.43867429,2.0,25.0,,430,公寓住宅,民用,7.1,12,0.0,5052.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737726,电力二村小区,芜湖,鸠江,四褐山,2002,多层,"长江北路,近四湾路",118.3538502,31.44323646,2.0,30.0,,298,公寓住宅,民用,7.2,12,0.0,5583.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737727,电力一村,芜湖,鸠江,四褐山,2009,多层,褐山路199号,118.3528869,31.44232525,2.0,30.0,,544,公寓住宅,民用,7.4,12,0.0,4912.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737721,鸠江区医院住宅小区,芜湖,鸠江,四褐山,1998,多层,褐山路13号,118.356101,31.43736882,,20.0,,0,公寓住宅,民用,6.8,12,0.0,5090.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737733,清苑小区,芜湖,鸠江,清水,2008,多层,"春江路,近香樟大道",118.4768145,31.3233998,2.0,30.0,,218,公寓住宅,民用,7.4,12,0.0,5285.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737731,华衍水务宿舍,芜湖,鸠江,清水,1998,多层,清联路188号,118.4805666,31.31952393,,20.0,,24,公寓住宅,民用,6.8,12,0.0,4600.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737730,三阳城市花园(别墅),芜湖,鸠江,清水,,低层,香樟大道,118.4743669,31.32345044,,,,0,别墅,民用,6.8,12,0.0,15000.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737728,三阳城市花园,芜湖,鸠江,清水,2011,高层,香樟大道,118.4747788,31.32413286,2.0,30.0,,84,公寓住宅,民用,8.1,12,0.0,6097.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737729,清水竹苑小区,芜湖,鸠江,清水,2007,多层,香樟大道,118.4694815,31.32401809,2.0,30.0,,350,公寓住宅,民用,7.2,12,0.0,4562.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
738140,伟星公园大道壹号北区,芜湖,镜湖,师范附小,2015,高层,"鸠江北路,近仁和路",118.4131378,31.35030699,2.0,30.0,,1367,公寓住宅,民用,8.1,12,-1.26,20063.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737748,神南新村小区,芜湖,镜湖,万达广场,2017,多层,神南路,118.3976587,31.34078572,,30.0,,0,公寓住宅,民用,7.7,12,0.0,10465.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
737720,四合山森林公寓,芜湖,鸠江,四褐山,,多层,长江北路,118.3544507,31.43599083,,,,0,公寓住宅,民用,6.6,12,0.0,4000.0,Anhui,Wuhu,Jiujiang,Anhui-Wuhu
