id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
169925,物贸小区,鄂州,鄂城,官柳,,多层,古城路130号,114.881324,30.38402674,,,,0,公寓住宅,民用,7.7,12,0.0,4753.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169926,省冶建庙鹅岭小区,鄂州,鄂城,官柳,,多层,高家巷39,114.8780912,30.39786885,,,,0,公寓住宅,民用,8.1,12,0.0,5234.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169927,电子元件厂生活小区,鄂州,鄂城,官柳,,多层,庙鹅岭一巷66,114.8749746,30.3963923,,,,0,公寓住宅,民用,7.8,12,0.0,4395.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169946,明珠花园,鄂州,鄂城,官柳,,小高层,花园北路12号?,114.868013,30.38461291,,,,0,公寓住宅,民用,7.3,12,0.27,4356.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169947,锻压小区,鄂州,鄂城,官柳,,多层,江碧路7-8号,114.875578,30.41066421,,,,0,公寓住宅,民用,7.2,12,0.0,4057.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169948,明塘后路7号院,鄂州,鄂城,官柳,,多层,明塘后路7号,114.8830933,30.40201812,,,,0,公寓住宅,民用,8.0,12,0.0,3914.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169949,南浦路6号院,鄂州,鄂城,官柳,,多层,南浦路6号,114.8813399,30.41004624,,,,0,公寓住宅,民用,7.3,12,0.0,4979.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169950,西山坡,鄂州,鄂城,官柳,,小高层,武昌大道,114.8670447,30.40455714,,,,0,公寓住宅,民用,7.3,12,0.0,4541.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169951,五里墩摩托车市场,鄂州,鄂城,官柳,,小高层,湖滨花园附近,114.8708861,30.38823805,,,,0,公寓住宅,民用,7.3,12,0.0,4189.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169952,广山西苑小区,鄂州,鄂城,官柳,,小高层,"泽翁路,近江碧路",114.8631722,30.3454222,,,,0,公寓住宅,民用,6.8,12,0.0,3031.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169953,建设街65号院,鄂州,鄂城,官柳,,多层,建设街65号,114.8791546,30.40983736,,,,0,公寓住宅,民用,7.3,12,0.0,5422.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169954,东塔街7号院,鄂州,鄂城,官柳,,多层,东塔街7号,114.8937858,30.40234976,,,,0,公寓住宅,民用,7.4,12,0.0,5281.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169955,南浦坊3号院,鄂州,鄂城,官柳,,多层,南浦一巷,114.8821413,30.40580504,,,,0,公寓住宅,民用,7.9,12,0.0,5268.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169956,供销社小区,鄂州,鄂城,官柳,,多层,文星大道,114.8756147,30.4012522,,,,0,公寓住宅,民用,7.9,12,0.0,5892.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169957,食品厂小区,鄂州,鄂城,官柳,,多层,武昌大道212号,114.8732232,30.4050568,,,,0,公寓住宅,民用,7.6,12,0.0,5158.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169958,隆泰路23号院,鄂州,鄂城,官柳,,多层,隆泰路23号,114.8778577,30.39689653,,,,0,公寓住宅,民用,7.9,12,0.0,5375.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169959,滨湖北路27号院,鄂州,鄂城,官柳,,多层,滨湖北路27号,114.8902923,30.39549159,,,,0,公寓住宅,民用,7.7,12,0.0,5244.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169960,庙鹅岭一巷98号院,鄂州,鄂城,官柳,,多层,庙鹅岭一巷98号,114.8763183,30.39529818,,,,0,公寓住宅,民用,8.0,12,0.0,4488.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169945,宜丰花园,鄂州,鄂城,官柳,,多层|小高层|高层,古城路,114.8837313,30.36592312,,,,0,公寓住宅,民用,7.4,12,0.0,6709.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169944,世纪花园,鄂州,鄂城,官柳,,小高层,江碧路44号,114.875789,30.40340285,,,,0,公寓住宅,民用,7.4,12,0.0,4852.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169943,兴城花园,鄂州,鄂城,官柳,,小高层,小北门街15号,114.8778709,30.41062084,,,,0,公寓住宅,民用,7.3,12,0.0,5707.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169942,滨湖小区,鄂州,鄂城,官柳,,小高层,古城路76号,114.8845164,30.39027173,,,,0,公寓住宅,民用,8.2,12,0.0,5000.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169928,明塘路63-64号院,鄂州,鄂城,官柳,,多层,明塘路63-64号,114.8854381,30.40333258,,,,0,公寓住宅,民用,8.2,12,0.0,5828.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169929,象山花苑,鄂州,鄂城,官柳,,小高层,滨湖南路3-36号,114.8675074,30.37414778,,,,0,公寓住宅,民用,7.3,12,0.0,4744.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169930,南浦路18号院,鄂州,鄂城,官柳,,多层,南浦北路18号,114.8813584,30.4077395,,,,0,公寓住宅,民用,7.6,12,0.0,6000.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169931,城南国际,鄂州,鄂城,官柳,,多层,江碧路299号,114.8636656,30.3674784,,,,0,公寓住宅,民用,7.3,12,0.0,6138.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169932,明塘路8号院,鄂州,鄂城,官柳,,多层,明塘路8号,114.8764429,30.40529014,,,,0,公寓住宅,民用,7.7,12,0.0,5727.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169933,然梦园,鄂州,鄂城,官柳,,小高层,滨湖西路139号,114.8685972,30.37566191,,42.0,180000.0,0,公寓住宅,民用,8.2,12,1.47,7080.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169934,隆泰路38号院,鄂州,鄂城,官柳,,多层,隆泰路38号,114.8775924,30.39575773,,,,0,公寓住宅,民用,7.7,12,0.0,4981.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169889,市委宿舍,鄂州,鄂城,武昌大道,,小高层,明塘后路4号,114.8827964,30.40287175,,,,0,公寓住宅,民用,7.9,12,0.0,7675.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169935,建设街城隍庙,鄂州,鄂城,官柳,,小高层,十字街66号,114.8777118,30.40987148,,,,0,公寓住宅,民用,7.3,12,-1.93,5346.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169937,十字街4号院,鄂州,鄂城,官柳,,多层,十字街4号,114.8763278,30.40800323,,,,0,公寓住宅,民用,7.4,12,0.0,4275.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169938,明堂后路,鄂州,鄂城,官柳,,小高层,明堂后路,114.8836382,30.402175,,,,0,公寓住宅,民用,8.2,12,-1.46,5324.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169939,五里墩汽车综合市场,鄂州,鄂城,官柳,,小高层,花园路,114.8650066,30.3846522,,,,0,公寓住宅,民用,7.5,12,0.0,4275.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169940,鄂州市乡镇企业大厦,鄂州,鄂城,官柳,,小高层,明堂路59-5号,114.8804963,30.40363871,,,,0,商住楼,商用,8.1,12,0.0,5342.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303701,东塔街8号小区,黄石,黄石周边,花湖,,多层,东塔街8号,114.8961694,30.40158771,,,,0,公寓住宅,民用,7.3,12,0.0,4250.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169941,武昌大道186号院,鄂州,鄂城,官柳,,多层,武昌大道186号,114.8687911,30.40380135,,,,0,公寓住宅,民用,7.4,12,0.0,5194.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169936,小北门街8号院,鄂州,鄂城,官柳,,多层,小北门街8号,114.8787527,30.41118368,,,,0,公寓住宅,民用,7.2,12,0.0,5153.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169961,一印小区,鄂州,鄂城,官柳,,多层,"十字街,近江碧路",114.8740648,30.40750615,,,,0,公寓住宅,民用,7.2,12,0.0,4795.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169888,好望阁,鄂州,鄂城,武昌大道,,小高层,古城路20号,114.8875237,30.40364048,,,,0,公寓住宅,民用,7.7,12,0.0,6875.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169886,滨江景苑,鄂州,鄂城,武昌大道,,小高层,"寒溪路,近沿江大道",114.8730959,30.41291347,,,,0,公寓住宅,民用,6.9,12,0.0,5889.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169832,辛家巷房产楼,鄂州,鄂城,武昌大道,,小高层,辛家巷6号,114.880377,30.40937295,,,,0,公寓住宅,民用,7.6,12,0.0,4200.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169833,武昌大道237号小区,鄂州,鄂城,武昌大道,,多层,武昌大道237号,114.8824739,30.40655989,,,,0,公寓住宅,民用,7.6,12,0.0,4000.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169834,南浦路53号小区,鄂州,鄂城,武昌大道,,小高层,南浦路53号,114.8808348,30.40785991,,,,0,公寓住宅,民用,7.4,12,0.0,4100.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169835,杨家巷旧城开发楼,鄂州,鄂城,武昌大道,,小高层,杨家巷,114.8805201,30.41018882,,,,0,公寓住宅,民用,7.3,12,0.0,4000.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169836,兴宇综合楼,鄂州,鄂城,武昌大道,,小高层,古楼街,114.8787325,30.40431056,,,,0,公寓住宅,民用,7.6,12,0.0,4800.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169837,百子畈村八组自建房,鄂州,鄂城,武昌大道,,低层,庙前塆33号,114.8877875,30.4013585,,,,0,,暂无,,12,,,Hubei,Ezhou,Echeng,Hubei-Ezhou
169838,金桥名邸,鄂州,鄂城,武昌大道,,高层,武昌大道505号,114.9131873,30.40037,,,,0,公寓住宅,民用,7.0,12,0.0,4000.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169839,万豪国际小区,鄂州,鄂城,武昌大道,,多层,古城路1号,114.8877437,30.40937984,,,,0,公寓住宅,民用,7.4,12,0.0,5800.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169840,金发置业小区,鄂州,鄂城,武昌大道,,小高层,小北门街22号,114.8783208,30.4106284,,,,0,公寓住宅,民用,7.3,12,0.0,4000.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169841,云港居,鄂州,鄂城,武昌大道,,高层,蟠龙路,114.9134311,30.39921176,,,,0,公寓住宅,民用,7.0,12,0.0,4560.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169842,大北门西侧地产综合楼,鄂州,鄂城,武昌大道,,小高层,大北门街33号,114.8802782,30.41068864,,,,0,公寓住宅,民用,7.3,12,0.0,4769.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169843,江家巷7号住宅,鄂州,鄂城,武昌大道,,多层,江家巷7号,114.8915025,30.4038265,,,,0,公寓住宅,民用,7.9,12,0.0,5663.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169844,武汉东星港湾,鄂州,鄂城,武昌大道,,高层,蟠龙路,114.9153333,30.39850572,,,,0,公寓住宅,民用,7.0,12,0.0,6299.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169845,东塔路勘察院小区,鄂州,鄂城,武昌大道,,小高层,东塔路2号,114.8949444,30.40180945,,,,0,公寓住宅,民用,7.4,12,0.0,4240.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169846,东塔街8号小区,鄂州,鄂城,武昌大道,,多层,东塔街8号,114.8961694,30.40158771,,,,0,公寓住宅,民用,8.0,12,0.0,5173.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169831,棉花公司,鄂州,鄂城,武昌大道,,小高层,武昌大道308号,114.8889793,30.40661778,,,,0,公寓住宅,民用,7.5,12,0.0,4300.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169847,锦江东城,鄂州,鄂城,武昌大道,,多层|小高层|高层,武昌大道,114.8988186,30.40747776,,,,0,公寓住宅,民用,7.0,12,0.0,5526.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169830,湖北鄂州石油分公司宿舍,鄂州,鄂城,武昌大道,,多层,武昌大道286号,114.8863883,30.4070656,,,,0,公寓住宅,民用,7.6,12,0.0,4000.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169828,鄂州市养老保险局家属院,鄂州,鄂城,武昌大道,,小高层,凤凰路32号,114.8934165,30.40133035,,,,0,公寓住宅,民用,7.5,12,0.0,5663.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169813,外滩聚龙城(沿江大道208号),鄂州,鄂城,武昌大道,,小高层,沿江大道208号,114.878201,30.41211771,,,,0,公寓住宅,民用,7.2,12,0.0,6392.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169814,赵家山巷工行宿舍,鄂州,鄂城,武昌大道,,小高层,文星大道84号,114.8859299,30.39980322,,,,0,公寓住宅,民用,7.7,12,0.0,5600.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169815,旭光住宅小区,鄂州,鄂城,武昌大道,,小高层,古城路14号,114.8878093,30.40559938,,,,0,公寓住宅,民用,7.3,12,0.0,5436.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169816,锦江苑,鄂州,鄂城,武昌大道,,小高层,古城路6号,114.8886249,30.40847163,,,,0,公寓住宅,民用,7.5,12,0.0,5497.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169817,建设街65号院,鄂州,鄂城,武昌大道,,多层,建设街65号,114.8791546,30.40983736,,,,0,公寓住宅,民用,7.3,12,0.0,5422.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169818,东塔街7号院,鄂州,鄂城,武昌大道,,多层,东塔街7号,114.8937858,30.40234976,,,,0,公寓住宅,民用,7.4,12,0.0,5281.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169819,市明塘路48号小区,鄂州,鄂城,武昌大道,,多层,市明塘路48号,114.8833124,30.40327843,,,,0,公寓住宅,民用,8.3,12,0.0,6000.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169820,老鄂高宿舍,鄂州,鄂城,武昌大道,,多层,古城南路38号,114.8871357,30.39882505,,,,0,公寓住宅,民用,8.1,12,0.0,5739.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169821,十字街79号院,鄂州,鄂城,武昌大道,,多层,十字街79号,114.8840623,30.40793513,,,,0,公寓住宅,民用,7.5,12,0.0,5000.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169822,十字街109号院,鄂州,鄂城,武昌大道,,多层,十字街109号,114.8856061,30.4077239,,,,0,公寓住宅,民用,7.6,12,0.0,4322.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169823,汽配小区,鄂州,鄂城,武昌大道,,小高层,江碧路59号?,114.8734802,30.40464727,,,,0,公寓住宅,民用,7.2,12,0.0,5046.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
170080,寒溪小区,鄂州,鄂城,官柳,,多层,寒溪路44号,114.8726484,30.41013762,,,,0,公寓住宅,民用,7.1,12,0.0,5568.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169825,六五三小区,鄂州,鄂城,武昌大道,,小高层,寒溪路14号,114.8727407,30.40816227,,,,0,公寓住宅,民用,7.1,12,0.0,5090.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169826,宏楼花苑,鄂州,鄂城,武昌大道,,小高层,东塔街17号,114.8972662,30.40264971,,,,0,公寓住宅,民用,7.3,12,0.0,6221.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169827,落架坪社区,鄂州,鄂城,武昌大道,,小高层,武昌大道105号,114.8615126,30.40391661,,,,0,公寓住宅,民用,6.7,12,0.0,2857.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169829,鄂州市妇幼保健院家属院(十字街分院),鄂州,鄂城,武昌大道,,小高层,十字街20号,114.8777633,30.40787327,,,,0,公寓住宅,民用,7.1,12,0.0,4300.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169848,鄂州市经济贸易委员会宿舍,鄂州,鄂城,武昌大道,,多层,明塘后路23号,114.8862562,30.40226876,,,,0,公寓住宅,民用,8.5,12,0.0,6142.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169849,鄂州市印刷协会家属院,鄂州,鄂城,武昌大道,,多层,武昌大道423-13号,114.8851061,30.40778934,,,,0,公寓住宅,民用,7.5,12,0.0,5190.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169850,鄂州国药大楼,鄂州,鄂城,武昌大道,,高层,建设街6号,114.8806033,30.4093549,,,,0,商住楼,商用,7.4,12,0.0,6067.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169871,南浦路45号院,鄂州,鄂城,武昌大道,,多层,南浦路45号,114.8810278,30.40868435,,,,0,公寓住宅,民用,7.6,12,0.0,5154.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169872,供销社宿舍,鄂州,鄂城,武昌大道,,多层,古楼街道小北门20号,114.8789243,30.41122912,,,,0,公寓住宅,民用,7.2,12,0.0,4800.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169873,潘龙社区,鄂州,鄂城,武昌大道,,高层,沿江大道276号,114.8825309,30.40981948,,,,0,公寓住宅,民用,7.5,12,0.0,5466.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169874,华顺中央新城,鄂州,鄂城,武昌大道,,高层,滨港路,115.0449923,30.25975426,,,,0,公寓住宅,民用,6.9,12,0.0,9239.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169875,康馨花园,鄂州,鄂城,武昌大道,,高层,重庆路2-30号,115.0310296,30.25735303,,,,0,公寓住宅,民用,7.8,12,0.0,4095.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169876,寒溪塘小区,鄂州,鄂城,武昌大道,,多层,寒溪路46号,114.8728014,30.41084831,,,,0,公寓住宅,民用,7.3,12,0.0,5000.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169877,聚龙名都,鄂州,鄂城,武昌大道,,小高层,沿江大道218号,114.8797344,30.41174736,,,,0,公寓住宅,民用,7.4,12,0.0,6602.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169878,鄂州四栋,鄂州,鄂城,武昌大道,,小高层,江碧路,114.8733396,30.40239599,,,,0,公寓住宅,民用,7.3,12,0.0,4576.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169880,阳光苑小区,鄂州,鄂城,武昌大道,,小高层,凤凰路14-9号,114.8952948,30.40686013,,,,0,公寓住宅,民用,7.0,12,0.0,5032.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169881,凤凰派出所宿舍,鄂州,鄂城,武昌大道,,多层,凤凰路36号,114.8941313,30.40131917,,,,0,公寓住宅,民用,7.5,12,0.0,5653.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169882,庙脚洪公寓,鄂州,鄂城,武昌大道,,小高层,滨湖南路46号?,114.8869916,30.37237317,,,,0,公寓住宅,民用,7.5,12,0.0,8181.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169883,邱家咀沿湖小区,鄂州,鄂城,武昌大道,,小高层,古城路70号?,114.8847886,30.39176306,,,,0,公寓住宅,民用,7.8,12,0.0,5528.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169884,国贸天骄,鄂州,鄂城,武昌大道,,小高层,南浦路119号,114.8801409,30.39987834,,,,0,公寓住宅,民用,8.2,12,0.0,7163.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169885,寒溪社区,鄂州,鄂城,武昌大道,,多层,江碧路43号,114.8746448,30.40732992,,,,0,公寓住宅,民用,7.3,12,0.0,5298.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169870,南浦路55号院,鄂州,鄂城,武昌大道,,多层,南浦路55号,114.8812029,30.40953454,,,,0,公寓住宅,民用,7.4,12,0.0,4292.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169869,南浦路47号院,鄂州,鄂城,武昌大道,,多层,南浦路47号,114.8814095,30.40822913,,,,0,公寓住宅,民用,7.4,12,0.0,5231.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169868,十字街36号院,鄂州,鄂城,武昌大道,,多层,十字街36号,114.8831785,30.40847176,,,,0,公寓住宅,民用,7.4,12,0.0,5605.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169867,凤凰路25号院,鄂州,鄂城,武昌大道,,多层,凤凰路25号,114.8934115,30.40135434,,,,0,公寓住宅,民用,7.5,12,0.0,5200.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169851,武昌大道336号院,鄂州,鄂城,武昌大道,,多层,武昌大道336号,114.8870759,30.40647804,,,,0,公寓住宅,民用,7.6,12,0.0,5583.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169852,武昌大道322-28号院,鄂州,鄂城,武昌大道,,多层,武昌大道322-28号,114.8859241,30.4070417,,,,0,公寓住宅,民用,7.7,12,0.0,4166.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169853,文星大道71号院,鄂州,鄂城,武昌大道,,多层,文星大道71号,114.8900455,30.4005368,,,,0,公寓住宅,民用,7.8,12,0.0,5467.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169854,明塘路81号院,鄂州,鄂城,武昌大道,,多层,明塘路81号,114.8863994,30.40338986,,,,0,公寓住宅,民用,7.9,12,0.0,5408.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169855,文星大道75号院,鄂州,鄂城,武昌大道,,多层,文星大道75号,114.8907319,30.40061586,,,,0,公寓住宅,民用,7.7,12,0.0,5168.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169856,文星大道110号院,鄂州,鄂城,武昌大道,,多层,文星大道110号,114.8919868,30.40004132,,,,0,公寓住宅,民用,7.6,12,0.0,4226.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169857,文星大道63号院,鄂州,鄂城,武昌大道,,多层,文星大道63号,114.8878561,30.40065804,,,,0,公寓住宅,民用,7.9,12,0.0,5897.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169887,铅网厂综合楼,鄂州,鄂城,武昌大道,,小高层,武昌大道322-4号?,114.8858191,30.40663481,,,,0,公寓住宅,民用,7.6,12,0.0,5269.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169858,凤凰路18号院,鄂州,鄂城,武昌大道,,多层,凤凰路18号,114.8949028,30.40507725,,,,0,公寓住宅,民用,7.3,12,0.0,5416.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169860,沿江大道248号院,鄂州,鄂城,武昌大道,,多层,沿江大道248号,114.8821291,30.4101338,,,,0,公寓住宅,民用,7.3,12,0.0,5500.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169861,凤凰台水厂小区,鄂州,鄂城,武昌大道,,多层,凤凰路,114.8953068,30.40680013,,,,0,公寓住宅,民用,7.2,12,0.0,5388.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169862,明塘路77号院,鄂州,鄂城,武昌大道,,多层,明塘路77号,114.8847217,30.40385185,,,,0,公寓住宅,民用,8.1,12,0.0,3550.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169863,濠塘西巷79号院,鄂州,鄂城,武昌大道,,多层,濠塘西巷79号,114.8897592,30.40422912,,,,0,公寓住宅,民用,7.6,12,0.0,5462.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169864,濠塘西巷3号院,鄂州,鄂城,武昌大道,,多层,濠塘西巷3号,114.8852655,30.40559589,,,,0,公寓住宅,民用,7.7,12,0.0,5714.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169865,濠塘西巷15-21号院,鄂州,鄂城,武昌大道,,多层,濠塘西巷15-21号,114.8849793,30.40419229,,,,0,公寓住宅,民用,7.8,12,0.0,5286.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169866,凤凰路30号院,鄂州,鄂城,武昌大道,,多层,凤凰路30号,114.8868129,30.40386114,,,,0,公寓住宅,民用,7.8,12,0.0,4423.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169859,凤凰路8-12号院,鄂州,鄂城,武昌大道,,多层,凤凰路8-12号,114.895454,30.40708406,,,,0,公寓住宅,民用,7.2,12,0.0,5134.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169811,吴都旺角新天地,鄂州,鄂城,武昌大道,,小高层,濠塘东巷1号,114.888214,30.40614708,,,,0,公寓住宅,民用,8.2,12,0.0,6805.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169962,南塔街3号院,鄂州,鄂城,官柳,,多层,南塔街3号,114.8826536,30.39960342,,,,0,公寓住宅,民用,8.1,12,0.0,4696.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169964,文星路52号院,鄂州,鄂城,官柳,,多层,文星路52号,114.8808851,30.400276,,,,0,公寓住宅,民用,8.0,12,0.0,5622.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303662,建筑设计院,黄石,黄石周边,花湖,,多层,南浦路133号,114.8789856,30.39768176,,,,0,公寓住宅,民用,7.9,12,0.0,7800.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303659,人事局住宅,黄石,黄石周边,花湖,,多层,顺安路,114.888521,30.37171508,,,,0,公寓住宅,民用,7.2,12,0.0,5100.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303658,裕华花苑,黄石,黄石周边,花湖,,高层,樊川大道46号,114.8264281,30.41243751,,,,0,公寓住宅,民用,6.7,12,0.0,7900.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303657,城南小区二期,黄石,黄石周边,花湖,,高层,江碧路西侧,114.8635135,30.33934439,,,,0,公寓住宅,民用,6.8,12,0.0,6900.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303655,药检宿舍,黄石,黄石周边,花湖,,多层,沿湖路11号,114.8876945,30.39308098,,,,0,公寓住宅,民用,7.7,12,0.0,4600.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303654,澜御府,黄石,黄石周边,花湖,,高层,南浦路,114.8794201,30.39541115,,,,0,公寓住宅,民用,7.8,12,0.0,7900.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303653,鄂州市体校综合楼,黄石,黄石周边,花湖,,多层,"江碧路,近建设街",114.8760772,30.40890024,,,,0,公寓住宅,民用,7.2,12,0.0,5500.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
170027,百子正街4号院,鄂州,鄂城,官柳,,多层,百子正街4号,114.8891651,30.39959531,,,,0,公寓住宅,民用,8.1,12,0.0,5760.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303652,南京路住宅,黄石,黄石周边,花湖,,多层,南京路,115.0285134,30.25563744,,,,0,公寓住宅,民用,7.0,12,0.0,4000.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303651,凤凰路76号小区,黄石,黄石周边,花湖,,多层,凤凰路76号,114.8941495,30.38334975,,,,0,公寓住宅,民用,7.3,12,0.0,4400.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
170028,明塘路37号院,鄂州,鄂城,官柳,,多层,明塘路37号,114.8782804,30.40336109,,,,0,公寓住宅,民用,8.0,12,0.0,5534.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
170029,百子正街34号院,鄂州,鄂城,官柳,,多层,百子正街34号,114.8890887,30.39646527,,,,0,公寓住宅,民用,8.0,12,0.0,4611.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
