id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
122804,锦华苑(武陵),常德,武陵,北站,2006,多层,育才路,111.683196,29.03959053,,30.0,,190,公寓住宅,民用,8.9,12,0.0,5347.0,Hunan,Changde,Wuling,Hunan-Changde
122803,都市捷座,常德,武陵,北站,2005,多层|小高层,人民路,111.6728375,29.03733008,2.0,30.0,,286,公寓住宅,民用,8.7,12,0.0,7561.0,Hunan,Changde,Wuling,Hunan-Changde
122802,龙昌花园,常德,武陵,北站,2003,小高层,人民路,111.6733226,29.03797605,2.0,30.0,,182,公寓住宅,民用,8.4,12,-0.85,5028.0,Hunan,Changde,Wuling,Hunan-Changde
122801,芙蓉家园,常德,武陵,北站,1999,高层,"龙岗路,近洞庭大道",111.6713569,29.04349463,2.0,20.0,,280,公寓住宅,民用,8.2,12,0.0,5653.0,Hunan,Changde,Wuling,Hunan-Changde
122800,康桥尚都,常德,武陵,北站,2007,高层,皂果路,111.6760473,29.048444,1.0,30.0,,414,公寓住宅,民用,8.4,12,0.0,5772.0,Hunan,Changde,Wuling,Hunan-Changde
122799,新玉园小区,常德,武陵,北站,2008,多层|高层,建设路,111.6812642,29.03604364,1.0,30.0,,220,公寓住宅,民用,8.7,12,0.0,6112.0,Hunan,Changde,Wuling,Hunan-Changde
122724,甘露寺公寓,常德,武陵,甘露寺,2000,多层,人民路,111.7126656,29.01761167,1.0,30.0,,36,公寓住宅,民用,7.7,12,0.0,5272.0,Hunan,Changde,Wuling,Hunan-Changde
122725,白云小区,常德,武陵,甘露寺,2012,高层,沅安路,111.7016254,29.01791558,1.0,30.0,,108,公寓住宅,民用,7.9,12,0.0,5170.0,Hunan,Changde,Wuling,Hunan-Changde
122727,经泽景园,常德,武陵,大润发,2013,高层,光荣路150号,111.6992323,29.0376513,2.0,25.0,,414,公寓住宅,民用,8.5,12,-1.48,6939.0,Hunan,Changde,Wuling,Hunan-Changde
122760,桃李公寓,常德,武陵,大润发,2003,多层,光荣路106号,111.70135,29.03865003,,30.0,,36,公寓住宅,民用,8.4,12,0.0,4000.0,Hunan,Changde,Wuling,Hunan-Changde
122761,紫云天大厦,常德,武陵,大润发,2006,高层,武陵大道,111.686094,29.04598889,,30.0,,240,公寓住宅,民用,8.4,12,0.0,5657.0,Hunan,Changde,Wuling,Hunan-Changde
122762,中国移动宿舍,常德,武陵,大润发,2000,多层,滨湖路,111.6886997,29.05032264,,30.0,,72,公寓住宅,民用,7.9,12,0.0,6000.0,Hunan,Changde,Wuling,Hunan-Changde
122763,原常德市建材局宿舍,常德,武陵,大润发,1998,多层,洞庭大道,111.6896896,29.04499889,2.0,20.0,,0,公寓住宅,民用,8.1,12,0.0,6969.0,Hunan,Changde,Wuling,Hunan-Changde
122764,常德市环境卫生管理处宿舍,常德,武陵,大润发,2000,多层,朗州路808号,111.6937624,29.04899573,1.0,30.0,,52,公寓住宅,民用,8.0,12,0.0,3900.0,Hunan,Changde,Wuling,Hunan-Changde
122765,常德市公安局城北派出所宿舍,常德,武陵,大润发,1998,多层,丹阳路29号,111.6971414,29.04558347,1.0,20.0,,24,公寓住宅,民用,7.6,12,0.0,6600.0,Hunan,Changde,Wuling,Hunan-Changde
122766,老轴承厂宿舍,常德,武陵,大润发,2000,多层,体育东路,111.7032511,29.03034625,1.0,30.0,,272,公寓住宅,民用,8.2,12,0.0,7307.0,Hunan,Changde,Wuling,Hunan-Changde
122767,兴和苑,常德,武陵,大润发,2009,多层,新河路,111.6964269,29.06695607,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,4500.0,Hunan,Changde,Wuling,Hunan-Changde
122768,水表厂宿舍,常德,武陵,大润发,2000,多层,青年中路,111.7108149,29.03299964,,30.0,,0,公寓住宅,民用,7.6,12,0.0,6088.0,Hunan,Changde,Wuling,Hunan-Changde
122769,通用机械厂宿舍,常德,武陵,大润发,2000,多层,青年路956号,111.7171265,29.03288002,1.0,30.0,,95,公寓住宅,民用,7.7,12,0.0,5173.0,Hunan,Changde,Wuling,Hunan-Changde
122770,万达新天地,常德,武陵,大润发,2020,高层,沙港路,111.6742296,29.06075878,2.0,30.0,,3008,公寓住宅,民用,7.7,12,0.0,7368.0,Hunan,Changde,Wuling,Hunan-Changde
122771,七里桥花苑,常德,武陵,大润发,1999,多层,柳明路208号,111.7079439,29.05624884,1.0,20.0,,187,公寓住宅,民用,7.4,12,0.0,8852.0,Hunan,Changde,Wuling,Hunan-Changde
122772,七里桥安置小区二期,常德,武陵,大润发,2009,多层,太阳大道,111.7154754,29.06310572,1.0,30.0,,204,公寓住宅,民用,7.7,12,0.0,3900.0,Hunan,Changde,Wuling,Hunan-Changde
122759,梅家垱居委会,常德,武陵,大润发,2000,多层,梅家垱巷,111.6909113,29.04331427,,30.0,,0,公寓住宅,民用,8.1,12,0.0,3500.0,Hunan,Changde,Wuling,Hunan-Changde
122773,市政建设总公司宿舍,常德,武陵,大润发,2000,多层,体育路,111.6994452,29.02871868,1.0,30.0,,28,公寓住宅,民用,8.5,12,0.0,6923.0,Hunan,Changde,Wuling,Hunan-Changde
122775,吉春广场,常德,武陵,大润发,2008,高层,民主街20号,111.6921494,29.03021599,1.0,30.0,,421,公寓住宅,民用,8.5,12,0.0,7000.0,Hunan,Changde,Wuling,Hunan-Changde
122776,常林小区,常德,武陵,大润发,2000,多层,柳叶大道1113号,111.7092142,29.0568459,1.0,30.0,,107,公寓住宅,民用,7.6,12,0.0,6941.0,Hunan,Changde,Wuling,Hunan-Changde
122777,戴家岗安置小区,常德,武陵,大润发,2010,多层,太阳大道,111.7199017,29.05399949,1.0,30.0,,526,公寓住宅,民用,7.5,12,0.0,4755.0,Hunan,Changde,Wuling,Hunan-Changde
122778,紫荆庭院,常德,武陵,大润发,2013,高层,滨湖路238号,111.6957653,29.05007921,2.0,30.0,,288,公寓住宅,民用,8.2,12,0.0,6589.0,Hunan,Changde,Wuling,Hunan-Changde
122779,实通花园,常德,武陵,大润发,1995,多层,国土巷,111.6919204,29.04247998,2.0,20.0,,0,公寓住宅,民用,8.1,12,0.0,5367.0,Hunan,Changde,Wuling,Hunan-Changde
122780,雅园小区,常德,武陵,大润发,2010,多层,凤凰中路,111.694466,29.04794299,2.0,30.0,,112,公寓住宅,民用,8.1,12,0.0,5200.0,Hunan,Changde,Wuling,Hunan-Changde
122781,万业城,常德,武陵,大润发,2015,超高层,朗州路,111.6940458,29.05015167,2.0,30.0,,336,公寓住宅,民用,8.2,12,0.0,7116.0,Hunan,Changde,Wuling,Hunan-Changde
122782,戎苑,常德,武陵,大润发,2000,小高层,洞庭大道823号,111.6956889,29.04454048,2.0,30.0,,56,公寓住宅,民用,7.9,12,0.0,6459.0,Hunan,Changde,Wuling,Hunan-Changde
122783,光荣路社区,常德,武陵,大润发,2010,多层,光荣路158号,111.6992518,29.03764603,1.0,30.0,,120,公寓住宅,民用,8.2,12,0.0,5275.0,Hunan,Changde,Wuling,Hunan-Changde
122784,湘北玉园,常德,武陵,大润发,2009,多层|高层,建设西路,111.6813725,29.03593169,2.0,30.0,,328,公寓住宅,民用,8.3,12,0.0,5744.0,Hunan,Changde,Wuling,Hunan-Changde
122785,金穗花园,常德,武陵,大润发,2000,多层|高层,洞庭大道1137号,111.6918764,29.04426715,2.0,30.0,,112,公寓住宅,民用,8.4,12,0.0,5886.0,Hunan,Changde,Wuling,Hunan-Changde
122786,利民小区,常德,武陵,大润发,2011,高层,利民巷,111.6963234,29.03385185,2.0,30.0,,102,公寓住宅,民用,8.9,12,0.0,6551.0,Hunan,Changde,Wuling,Hunan-Changde
122787,丹阳新区,常德,武陵,大润发,1995,多层|小高层|高层,洞庭大道755号,111.6976293,29.04412919,2.0,20.0,,236,公寓住宅,民用,8.0,12,0.0,4278.0,Hunan,Changde,Wuling,Hunan-Changde
122774,金泰利商业大厦,常德,武陵,大润发,2003,高层,人民路1617号,111.6919098,29.02910139,1.0,30.0,,402,公寓住宅,民用,9.1,12,0.0,6003.0,Hunan,Changde,Wuling,Hunan-Changde
122728,蓝湖郡,常德,武陵,大润发,2010,小高层|高层,洞庭大道638号,111.7009945,29.04338143,2.0,30.0,,1172,公寓住宅,民用,8.2,12,-0.23,6820.0,Hunan,Changde,Wuling,Hunan-Changde
122790,糖果厂小区,常德,武陵,大润发,2002,多层,校场街10号,111.6930494,29.04196963,2.0,30.0,,66,公寓住宅,民用,8.6,12,0.0,7384.0,Hunan,Changde,Wuling,Hunan-Changde
122729,星语林创客大街,常德,武陵,大润发,2008,高层,洪江街,111.7100738,29.061028,2.0,30.0,,790,公寓住宅,民用,7.7,12,-0.36,6732.0,Hunan,Changde,Wuling,Hunan-Changde
122730,水岸春天,常德,武陵,大润发,2010,多层|高层,丹阳路687号,111.7046432,29.05582457,2.0,30.0,,408,公寓住宅,民用,8.2,12,-0.69,5381.0,Hunan,Changde,Wuling,Hunan-Changde
122731,德鑫花苑,常德,武陵,大润发,2003,多层|高层,洞庭大道737号,111.6981938,29.04407429,2.0,30.0,,308,公寓住宅,民用,8.1,12,0.0,4811.0,Hunan,Changde,Wuling,Hunan-Changde
