id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
451359,阳光花园(别墅),南京,南京周边,镇江,2014,低层,胡家杨168号,119.555732,32.00428721,,50.0,,0,别墅,民用,7.8,12,0.0,12100.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
451361,多管局宿舍楼小区,南京,南京周边,镇江,1997,多层,玉泉路47号,119.5954063,32.00110615,,20.0,,0,公寓住宅,民用,7.6,12,0.0,8000.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
451367,华都锦城幸福里,南京,南京周边,镇江,1999,高层,锦华路,119.5605014,31.97146683,,20.0,,3194,公寓住宅,民用,7.0,12,0.0,11200.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
451284,新民东路60号小区,南京,南京周边,镇江,2008,多层,新民东路60号,119.5724239,31.99344807,,30.0,,24,公寓住宅,民用,8.1,12,0.0,8500.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
451274,车站村郭家组小区,南京,南京周边,镇江,1997,多层,"东方路,近云阳路",119.5912295,32.00240749,,20.0,,24,公寓住宅,民用,7.6,12,0.0,6700.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
451273,中南熙悦城,南京,南京周边,镇江,2018,小高层|高层,"振兴路,近华南路",119.5649445,31.97153753,,30.0,,0,公寓住宅,民用,7.4,12,0.0,12000.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
868708,景阳花园,镇江,丹阳,万善公园,2007,多层,二四一省道,119.5792347,31.97196695,2.0,30.0,,591,公寓住宅,民用,7.2,12,0.0,8504.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
451236,丹凤北路73号小区,南京,南京周边,镇江,1994,低层,丹凤北路73号,119.5772385,31.99873286,,20.0,,12,公寓住宅,民用,7.7,12,0.0,7400.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
451238,全福路56号小区,南京,南京周边,镇江,2010,多层,全福路56号,119.5745819,31.99543691,,30.0,,0,公寓住宅,民用,8.1,12,0.0,7000.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
451241,路巷综合楼小区,南京,南京周边,镇江,2013,多层,金陵西路,119.6130161,31.99915839,,30.0,,10,公寓住宅,民用,7.3,12,0.0,6000.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
451252,和谐嘉苑,南京,南京周边,镇江,1993,高层,G233,119.5525111,31.9725199,,20.0,,0,公寓住宅,民用,6.9,12,0.0,10000.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
451253,丹凤北路293号小区,南京,南京周边,镇江,2018,多层,丹凤北路293号,119.577606,31.99671738,,30.0,,14,公寓住宅,民用,8.1,12,0.0,7000.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
451260,司徒光明小区,南京,南京周边,镇江,1992,多层,光明中路,119.492268,32.00394503,,20.0,,12,公寓住宅,民用,6.6,12,0.0,4500.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
451261,云阳路68号小区,南京,南京周边,镇江,2012,多层,云阳路68号,119.5986925,31.99579026,,30.0,,12,公寓住宅,民用,7.7,12,0.0,8000.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
451264,人民印刷厂小区,南京,南京周边,镇江,2006,多层,新民中路,119.5629217,31.99592076,,30.0,,0,公寓住宅,民用,7.9,12,0.0,7000.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
451269,金鑫公司商住楼,南京,南京周边,镇江,2015,多层,东方路,119.5922955,31.99885582,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,6300.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
868709,丹凤公寓,镇江,丹阳,万善公园,2016,多层,丹凤南路37号,119.5790334,31.98689502,2.0,30.0,,588,公寓住宅,民用,8.4,12,0.0,8180.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
868710,凤凰新村,镇江,丹阳,万善公园,1993,多层,南环路,119.5700738,31.98582466,,20.0,,93,公寓住宅,民用,7.8,12,-0.97,8350.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
868711,凰嘉花苑,镇江,丹阳,万善公园,2014,多层,南三环路,119.5615295,31.9582961,,30.0,,0,公寓住宅,民用,6.9,12,0.0,5367.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
452924,澳都花城,南京,南京周边,镇江,2008,多层,南二环路,119.5569365,31.97825838,2.0,30.0,,900,公寓住宅,民用,7.8,12,0.0,12690.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
452918,江南嘉园,南京,南京周边,镇江,2007,多层,东门外大街,119.5728678,31.98791385,2.0,30.0,,509,公寓住宅,民用,7.9,12,0.0,8800.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
452902,教师新村,南京,南京周边,镇江,1985,多层,万善路,119.561462,31.98372309,2.0,20.0,,604,公寓住宅,民用,7.2,12,0.0,7600.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
452892,佳景天城,南京,南京周边,镇江,2014,多层,丹桂路,119.6136626,32.01373336,2.0,35.0,,1864,公寓住宅,民用,7.4,12,0.0,8800.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
452889,嘉源公馆,南京,南京周边,镇江,2013,多层,新民西路,119.5569862,31.99699298,2.0,30.0,,1182,公寓住宅,民用,7.5,12,0.0,11700.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
452875,凰嘉花苑,南京,南京周边,镇江,2014,多层,南三环路,119.5615295,31.9582961,,30.0,,0,公寓住宅,民用,6.6,12,0.0,5500.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
452871,惠泽苑,南京,南京周边,镇江,2012,多层,丹句路,119.5433483,31.99976509,2.0,32.5,,1034,公寓住宅,民用,7.2,12,0.0,7600.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
452692,凤美园,南京,南京周边,镇江,Aug-15,多层,北环路55号,119.5670986,32.00371496,2.0,30.0,,116,公寓住宅,民用,8.4,12,0.0,8800.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
452866,华云公寓,南京,南京周边,镇江,2001,多层,痴树花路,119.5633701,31.98360747,2.0,30.0,,240,公寓住宅,民用,7.4,12,0.0,8620.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
452840,华南园中园,南京,南京周边,镇江,2003,多层,华南路333号,119.56634,31.97986543,2.0,30.0,,582,公寓住宅,民用,7.3,12,0.0,29329.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
452823,华昌苑,南京,南京周边,镇江,2015,多层,凤凰路,119.6007106,31.99711001,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,4100.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
452810,华都锦城,南京,南京周边,镇江,2020,多层|小高层,华南路,119.5654956,31.97684573,2.0,31.8,,7282,公寓住宅,民用,7.5,12,0.0,10550.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
452800,宏云公寓,南京,南京周边,镇江,Jun-10,多层,中山路55号,119.5756601,31.99786364,2.0,30.0,,158,公寓住宅,民用,8.2,12,0.0,8500.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
452796,华昌别墅,南京,南京周边,镇江,2013,低层,云阳路,119.605162,31.99545384,,50.0,,0,别墅,民用,7.6,12,0.0,10800.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
452793,天怡领秀花都,南京,南京周边,镇江,Jun-17,多层|小高层,东方路,119.5577313,31.97953415,2.0,30.0,,2519,公寓住宅,民用,7.6,12,0.0,10300.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
452790,恒大名都,南京,南京周边,镇江,2016,高层,"东方南路,近滨河路",119.59293,31.99105284,2.0,45.0,,5104,公寓住宅,民用,8.1,12,0.0,12812.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
452784,天怡南方名居,南京,南京周边,镇江,Oct-12,多层|小高层,西二环路,119.5508021,31.97996317,2.0,30.0,,1300,公寓住宅,民用,7.4,12,0.0,9600.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
452773,天坤城市绿洲,南京,南京周边,镇江,2010,多层|高层,华阳路,119.5677589,31.98874912,2.0,30.0,,1058,公寓住宅,民用,7.9,12,0.0,22021.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
452771,河滨新村,南京,南京周边,镇江,1993,多层,新民东路,119.5727679,31.99299196,2.0,20.0,,1524,公寓住宅,民用,7.9,12,0.0,6666.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
452767,河畔花园,南京,南京周边,镇江,2011,多层,中山路12号,119.5704202,31.99746199,2.0,30.0,,396,公寓住宅,民用,8.5,12,0.0,11764.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
452766,天怡江南人家,南京,南京周边,镇江,2012,多层,水关西路68号,119.5507466,31.98913248,2.0,30.0,,4614,公寓住宅,民用,7.3,12,0.0,9200.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
452761,天波城,南京,南京周边,镇江,2008,多层,迎宾大道9号,119.5885338,32.02969042,2.0,45.0,,3034,公寓住宅,民用,7.2,12,0.0,10200.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
452757,豪门兰庭,南京,南京周边,镇江,1993,低层,市宝塔路,119.585145,31.98533868,,50.0,,0,别墅,民用,7.5,12,0.0,12400.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
452925,金鼎城市花园,南京,南京周边,镇江,2002,多层,丹桂路37号,119.6021812,32.01384692,2.0,30.0,,2650,公寓住宅,民用,7.7,12,0.0,6615.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
452939,金谷小区,南京,南京周边,镇江,2000,多层,中山路88号,119.5728105,31.99817437,2.0,30.0,,288,公寓住宅,民用,8.1,12,0.0,5443.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
452943,百合苑,南京,南京周边,镇江,2000,多层,新民中路,119.5631359,31.99647864,2.0,30.0,,156,公寓住宅,民用,8.2,12,0.0,10264.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
164901,和美丽景,丹阳,万善公园,太阳城,Sep-12,多层,新民西路,119.5786177,31.98062318,,30.0,,224,公寓住宅,民用,7.8,12,0.0,11971.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
164902,华南新二村,丹阳,万善公园,太阳城,2005,多层,"南二环,近伊甸园路",119.5692468,31.97958848,,30.0,,50,公寓住宅,民用,7.9,12,0.0,10839.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
164903,金太阳牡丹苑,丹阳,万善公园,太阳城,2014,多层,丹凤南路78号,119.5767724,31.98231972,2.0,30.0,,120,公寓住宅,民用,7.7,12,0.0,7852.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
164904,云九新村,丹阳,万善公园,太阳城,2007,多层,丹金路25-33号,119.5782201,31.97648621,2.0,30.0,,336,公寓住宅,民用,7.3,12,0.0,7238.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
164905,冠成园小区,丹阳,万善公园,太阳城,2002,多层,丹凤南路25号,119.5783515,31.98888605,2.0,30.0,,96,公寓住宅,民用,8.7,12,0.0,6830.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
453028,锦绣熙城,南京,南京周边,镇江,2015,多层,丹句路,119.5361795,31.99469319,2.0,30.0,,1645,公寓住宅,民用,7.1,12,0.0,9400.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
453025,丹金公寓,南京,南京周边,镇江,2010,多层,振兴路,119.5817192,31.9705254,2.0,38.0,,1485,公寓住宅,民用,7.2,12,0.0,8800.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
453022,锦轩华庭,南京,南京周边,镇江,2010,多层,丝绸路,119.5790685,31.98254272,2.0,30.0,,470,公寓住宅,民用,7.4,12,0.0,9400.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
453015,丹金家园,南京,南京周边,镇江,Dec-08,多层,丹金路369号,119.5801442,31.97706575,2.0,30.0,,1162,公寓住宅,民用,7.1,12,0.0,6034.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
452749,和美丽景,南京,南京周边,镇江,Sep-12,多层,新民西路,119.5786177,31.98062318,,30.0,,224,公寓住宅,民用,7.4,12,0.0,13900.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
453006,锦尚名都,南京,南京周边,镇江,2015,多层|小高层,南二环路,119.5724277,31.97836872,2.0,30.0,,1770,公寓住宅,民用,7.7,12,0.0,9100.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
452992,锦泰园,南京,南京周边,镇江,2006,多层,西环路,119.5545193,32.00885695,2.0,30.0,,348,公寓住宅,民用,6.9,12,0.0,7700.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
164696,华昌苑,丹阳,丹阳开发区,新城吾悦广场,2015,多层,凤凰路,119.6007106,31.99711001,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,4100.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
452989,金香花园,南京,南京周边,镇江,May-07,多层,开泰路,119.5630543,31.9880518,2.0,30.0,,178,公寓住宅,民用,7.7,12,0.0,6800.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
452981,大桥南苑,南京,南京周边,镇江,2003,多层,中山路83号,119.5797835,31.99768027,2.0,30.0,,266,公寓住宅,民用,8.0,12,0.0,6700.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
452979,锦都佳苑,南京,南京周边,镇江,2004,多层,北环路,119.5747699,32.00444267,2.0,30.0,,93,公寓住宅,民用,8.2,12,0.0,7000.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
452976,大桥新村,南京,南京周边,镇江,2003,多层,中山路,119.5790142,31.99849746,2.0,30.0,,638,公寓住宅,民用,7.8,12,0.0,13247.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
452969,碧水兰庭东区,南京,南京周边,镇江,2005,多层,丝绸路,119.5873864,31.98107481,2.0,33.2,,950,公寓住宅,民用,7.0,12,0.0,12222.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
452967,金虹花园,南京,南京周边,镇江,2000,多层,城河路,119.568735,31.99813373,2.0,30.0,,84,公寓住宅,民用,7.9,12,0.0,26985.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
452961,金桥世纪城,南京,南京周边,镇江,2014,多层,金陵西路,119.6179234,31.99671232,2.0,34.6,,1458,公寓住宅,民用,7.6,12,0.0,6046.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
452955,大桥东苑,南京,南京周边,镇江,2009,多层,中山路143-1号,119.5850874,31.99908465,2.0,30.0,,336,公寓住宅,民用,8.0,12,0.0,5600.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
452953,金凤凰花园,南京,南京周边,镇江,2015,多层,迎春路333号,119.6041622,32.00723553,2.0,35.0,,814,公寓住宅,民用,7.9,12,0.0,5102.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
452951,白云华庭,南京,南京周边,镇江,2007,多层,白云街2号,119.5665756,31.99584822,2.0,30.0,,192,公寓住宅,民用,8.2,12,0.0,5686.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
453003,丹凤公寓,南京,南京周边,镇江,2016,多层,丹凤南路37号,119.5790334,31.98689502,2.0,30.0,,588,公寓住宅,民用,8.4,12,0.0,31393.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
451368,政协宿舍楼,南京,南京周边,镇江,2000,多层,九曲路83号,119.5955818,32.0053898,,30.0,,52,公寓住宅,民用,7.8,12,0.0,7200.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
452748,天福花园,南京,南京周边,镇江,2009,多层,丹桂路,119.6106204,32.01385389,2.0,33.2,,1283,公寓住宅,民用,7.5,12,0.0,8000.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
452740,海会新村,南京,南京周边,镇江,1997,多层,丹凤南路12号,119.5764624,31.98968666,2.0,20.0,,1015,公寓住宅,民用,8.1,12,0.0,8400.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
868736,云九新村,镇江,丹阳,万善公园,2007,多层,丹金路25-33号,119.5782201,31.97648621,2.0,30.0,,336,公寓住宅,民用,7.1,12,0.0,7238.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
868735,华南新二村,镇江,丹阳,万善公园,2005,多层,"南二环,近伊甸园路",119.5692468,31.97958848,,30.0,,50,公寓住宅,民用,7.5,12,0.0,10839.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
868734,丹凤公寓1-3号,镇江,丹阳,万善公园,2018,多层,丹凤南路61号,119.5780733,31.98809637,2.0,30.0,,96,公寓住宅,民用,8.5,12,0.0,7286.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
868733,怡心花园,镇江,丹阳,万善公园,Jan-07,多层,太阳城路,119.5831554,31.99120401,2.0,30.0,,329,公寓住宅,民用,7.9,12,0.0,7067.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
868732,云九综合楼,镇江,丹阳,万善公园,2014,多层,丹金路25-33号,119.5779783,31.97617764,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,4800.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
868731,健康路13号小区,镇江,丹阳,万善公园,2010,多层,健康路13号,119.5794108,31.98977211,2.0,30.0,,18,公寓住宅,民用,8.0,12,0.0,19972.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
868730,小定船,镇江,丹阳,万善公园,1996,多层,丹凤南路36号,119.5767931,31.98747428,,20.0,,217,公寓住宅,民用,7.6,12,0.0,9088.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
868729,丹凤小区,镇江,丹阳,万善公园,2017,多层,运河路66号,119.5835687,31.99236245,2.0,30.0,,116,公寓住宅,民用,7.9,12,0.0,6833.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
868728,云阳医院综合楼,镇江,丹阳,万善公园,2010,多层,伊甸园路1号,119.5692247,31.98060383,,30.0,,24,公寓住宅,民用,7.6,12,0.0,7504.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
868726,中城商住楼,镇江,丹阳,万善公园,2017,多层,健康路,119.5788634,31.98971296,,30.0,,0,公寓住宅,民用,8.0,12,0.0,7800.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
868725,健康路7号小区,镇江,丹阳,万善公园,1994,多层,健康路7号,119.5790117,31.98963945,,20.0,,4,公寓住宅,民用,7.7,12,0.0,19615.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
868724,丹凤南路216号小区,镇江,丹阳,万善公园,2008,多层,丹凤南路216号,119.5775893,31.98813542,,30.0,,72,公寓住宅,民用,7.9,12,0.0,7000.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
868719,健康园,镇江,丹阳,万善公园,2018,多层,新民中路,119.580977,31.98887563,,30.0,,168,公寓住宅,民用,8.0,12,0.0,8727.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
868718,交通综合楼,镇江,丹阳,万善公园,1996,小高层,丹凤南路6号,119.5776176,31.99197822,2.0,20.0,,0,商住楼,商用,8.1,12,0.0,7686.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
868717,元房新村,镇江,丹阳,万善公园,2010,低层,丹金路,119.5753567,31.97526572,,50.0,,0,别墅,民用,7.8,12,0.0,6300.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
868714,江南嘉园,镇江,丹阳,万善公园,2007,多层,东门外大街,119.5728678,31.98791385,2.0,30.0,,509,公寓住宅,民用,7.9,12,0.0,8833.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
868713,豪门兰庭,镇江,丹阳,万善公园,1993,低层,市宝塔路,119.585145,31.98533868,,50.0,,0,别墅,民用,7.6,12,0.0,14083.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
868712,迈村新城,镇江,丹阳,万善公园,2015,多层|小高层,"庆丰路,近丹金路",119.5893742,31.96064602,,30.0,,0,公寓住宅,民用,7.4,12,0.0,6926.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
868737,金太阳牡丹苑,镇江,丹阳,万善公园,2014,多层,丹凤南路78号,119.5767724,31.98231972,2.0,30.0,,120,公寓住宅,民用,7.5,12,0.0,7852.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
868738,冠成园小区,镇江,丹阳,万善公园,2002,多层,丹凤南路25号,119.5783515,31.98888605,2.0,30.0,,96,公寓住宅,民用,8.1,12,0.0,6830.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
868740,和美丽景,镇江,丹阳,万善公园,Sep-12,多层,新民西路,119.5786177,31.98062318,,30.0,,224,公寓住宅,民用,7.5,12,0.0,11971.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
452737,缇香花园,南京,南京周边,镇江,Feb-15,多层,西环路,119.5569749,32.01138161,2.0,30.0,,1365,公寓住宅,民用,7.3,12,0.0,9000.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
452730,冠成园小区,南京,南京周边,镇江,2002,多层,丹凤南路25号,119.5783515,31.98888605,2.0,30.0,,96,公寓住宅,民用,8.3,12,0.0,4782.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
452729,世纪豪都,南京,南京周边,镇江,2015,多层,水关西路88号,119.552074,31.99057709,2.0,30.0,,878,公寓住宅,民用,7.4,12,0.0,10300.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
452720,阜阳新三村,南京,南京周边,镇江,1996,多层,北环路,119.5670152,32.00541081,2.0,20.0,,400,公寓住宅,民用,7.4,12,0.0,7300.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
452719,双井苑,南京,南京周边,镇江,2014,多层,新民中路,119.5648708,31.99516398,2.0,30.0,,192,公寓住宅,民用,7.9,12,0.0,8300.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
452715,荣城国际,南京,南京周边,镇江,2017,多层,白云街2号,119.565447,31.99911866,2.0,30.0,,3264,公寓住宅,民用,7.9,12,0.0,10000.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
452712,公园新村,南京,南京周边,镇江,2001,多层,画院路,119.5604745,32.00150021,2.0,30.0,,579,公寓住宅,民用,7.5,12,0.0,6969.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
452707,福康苑,南京,南京周边,镇江,1997,多层,丹金路14号,119.5763238,31.98363976,2.0,20.0,,122,公寓住宅,民用,7.3,12,0.0,6900.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
452705,世纪东升小区,南京,南京周边,镇江,Dec-06,多层,宝塔路,119.5867068,31.98324625,2.0,30.03,,312,公寓住宅,民用,7.0,12,0.0,5328.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
452699,清馨家园,南京,南京周边,镇江,2005,多层,丹凤北路39号,119.576791,32.00378337,2.0,30.0,,252,公寓住宅,民用,7.9,12,0.0,8500.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
452698,府前星座花园,南京,南京周边,镇江,2005,多层,迎春路,119.6000355,32.00855363,2.0,30.0,,468,公寓住宅,民用,7.9,12,0.0,9400.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
452745,太阳城小区,南京,南京周边,镇江,2006,多层,万善路,119.5842528,31.98747556,2.0,30.0,,756,公寓住宅,民用,7.6,12,0.0,6790.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
452694,曲园小区,南京,南京周边,镇江,2005,多层,九曲路,119.5923014,32.00273025,2.0,30.0,,930,公寓住宅,民用,7.8,12,0.0,7500.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
451077,远洋心里,南京,南京周边,镇江,2013,高层|超高层,仙林大道,119.5744276,32.00230151,2.0,32.53,102822.0,1658,公寓住宅,民用,8.3,12,-5.36,8992.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
451373,天波城(别墅),南京,南京周边,镇江,2003,低层,迎宾大道9号,119.5870369,32.02969248,,50.0,,0,别墅,民用,7.3,12,0.0,12300.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
451403,鸿运楼小区(丹阳市区),南京,南京周边,镇江,2015,多层,"金陵西路,近玉泉路",119.5963833,32.00157499,,30.0,,30,公寓住宅,民用,7.8,12,0.0,8000.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
452352,华南老二村,南京,南京周边,镇江,2012,多层,"伊甸园路,近南二环路",119.5691683,31.9812918,2.0,30.0,,307,公寓住宅,民用,7.5,12,0.0,8400.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
452354,健康公寓,南京,南京周边,镇江,2003,多层,健康路26号,119.5820942,31.99667978,2.0,30.0,,72,公寓住宅,民用,8.0,12,0.0,10989.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
452355,华南新二村,南京,南京周边,镇江,2005,多层,"南二环,近伊甸园路",119.5692468,31.97958848,,30.0,,50,公寓住宅,民用,7.3,12,0.0,8700.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
452357,晓墟行政村,南京,南京周边,镇江,1991,多层,迎春路55号,119.5955642,32.00766981,2.0,20.0,,288,公寓住宅,民用,7.7,12,0.0,7300.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
452358,龙凤新村,南京,南京周边,镇江,2009,多层,锦华路,119.5615621,31.98280899,,30.0,,1464,公寓住宅,民用,7.4,12,0.0,7800.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
452361,万善园一村,南京,南京周边,镇江,1992,多层,"万善路,丹金路",119.5762728,31.98263729,,20.0,,391,公寓住宅,民用,7.2,12,0.0,8600.0,Jiangsu,Zhenjiang,Danyang,Jiangsu-Zhenjiang
