id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
543963,民惠佳苑(九区),上海,青浦,香花桥,2004,低层,久远路1660弄1-44号,121.1054382,31.21222167,2.0,35.0,,476,公寓住宅,民用,7.1,12,,23700.0,Shanghai,,Qingpu,Shanghai-Qingpu
543962,民惠佳苑(十一区公寓住宅),上海,青浦,香花桥,2018,多层,久业路1900弄,121.1120163,31.21788219,2.0,35.0,183507.0,832,公寓住宅,民用,7.2,12,,22696.0,Shanghai,,Qingpu,Shanghai-Qingpu
543961,民惠雅苑,上海,青浦,香花桥,2018,高层,久康路99弄1-22号,121.1112797,31.21269876,2.0,30.0,,942,公寓住宅,民用,7.1,12,,23283.0,Shanghai,,Qingpu,Shanghai-Qingpu
543960,贺桥公寓,上海,青浦,香花桥,2017,高层,城中北路866弄,121.1084488,31.16352343,2.0,30.0,,1096,公寓住宅,民用,7.6,12,,31344.0,Shanghai,,Qingpu,Shanghai-Qingpu
543959,葛洲坝绿城玉兰花园(南区公寓住宅),上海,青浦,香花桥,2020,多层,清河湾路1699弄,121.0859903,31.17269726,2.0,35.0,100392.0,788,公寓住宅,民用,8.1,12,,45559.0,Shanghai,,Qingpu,Shanghai-Qingpu
543973,葛洲坝绿城玉兰花园(北区),上海,青浦,香花桥,2020,多层|小高层|高层,清河湾路1698弄,121.0859371,31.17449778,,35.0,350000.0,680,公寓住宅,民用,7.8,12,,46976.0,Shanghai,,Qingpu,Shanghai-Qingpu
543974,乐活天地四维尔时代广场,上海,青浦,香花桥,2017,高层,北青公路10092号,121.1090927,31.19085847,2.0,30.0,,650,商住楼,商用,7.5,12,,16164.0,Shanghai,,Qingpu,Shanghai-Qingpu
543975,美瑞清河湾,上海,青浦,香花桥,2019,高层,清河湾路1278号,121.0954222,31.17399988,,20.0,27431.0,229,商住楼,商用,7.4,12,,23323.0,Shanghai,,Qingpu,Shanghai-Qingpu
543976,铂悦公馆,上海,青浦,香花桥,2018,高层,竹盈路340弄3号,121.0960049,31.16810362,,43.0,182579.0,420,商住楼,商用,7.8,12,,27498.0,Shanghai,,Qingpu,Shanghai-Qingpu
543987,民惠佳苑(二区别墅),上海,青浦,香花桥,2004,低层,香大路848弄359-438号,121.0987511,31.21392285,,35.0,,52,别墅,民用,7.0,12,,14143.0,Shanghai,,Qingpu,Shanghai-Qingpu
544032,欣乐苑西苑,上海,青浦,徐泾北城,2013,多层|小高层|高层,凤丹路360弄,121.2290591,31.18567905,1.0,35.0,,1070,公寓住宅,民用,7.4,12,,40761.0,Shanghai,,Qingpu,Shanghai-Qingpu
543982,民惠佳苑(十区别墅),上海,青浦,香花桥,2004,低层,友爱东路25弄1-282号,121.1087879,31.21746575,,35.0,,282,别墅,民用,6.7,12,,14670.0,Shanghai,,Qingpu,Shanghai-Qingpu
543981,民惠佳苑(一区别墅),上海,青浦,香花桥,2004,低层,香大路848弄,121.1015774,31.21151323,,35.0,,250,别墅,民用,6.9,12,,15390.0,Shanghai,,Qingpu,Shanghai-Qingpu
543980,民惠佳苑(六区),上海,青浦,香花桥,2008,低层,久远路1668弄1-236号,121.1045503,31.21785855,2.0,35.0,,236,别墅,民用,6.9,12,,14580.0,Shanghai,,Qingpu,Shanghai-Qingpu
543979,乐派人才公寓,上海,青浦,香花桥,2007,小高层,新业路728号,121.1249861,31.18054335,,30.0,,0,商住楼,商用,7.1,12,,14767.0,Shanghai,,Qingpu,Shanghai-Qingpu
543978,旭辉玫瑰湾(别墅),上海,青浦,香花桥,2013,低层,清河湾路699弄,121.0926044,31.1683433,,40.0,,0,别墅,民用,7.6,12,,34270.0,Shanghai,,Qingpu,Shanghai-Qingpu
543977,旭辉百合宫馆(别墅),上海,青浦,香花桥,2013,低层,清河湾路425弄,121.0874536,31.16833347,,35.0,,76,别墅,民用,7.6,12,,35471.0,Shanghai,,Qingpu,Shanghai-Qingpu
543984,民惠佳苑(四区别墅),上海,青浦,香花桥,2004,低层,久远路1669弄256-436号,121.0977848,31.21699344,,35.0,,146,别墅,民用,6.9,12,,17080.0,Shanghai,,Qingpu,Shanghai-Qingpu
536433,二联家园(北区),上海,闵行,虹桥,2016,多层,龙联路258弄,121.2839617,31.1956126,,30.0,,23,公寓住宅,民用,7.2,12,,22000.0,Shanghai,,Qingpu,Shanghai-Qingpu
543920,白鹤新村,上海,青浦,白鹤 ,1996,多层,白鹤新村1-30号,121.1362458,31.25757826,,45.0,,183,公寓住宅,民用,7.3,12,,10407.0,Shanghai,,Qingpu,Shanghai-Qingpu
535937,二联家园(东区),上海,闵行,华漕,2009,多层,龙联路108弄,121.2891724,31.19891418,,30.0,,699,公寓住宅,民用,6.7,12,,22000.0,Shanghai,,Qingpu,Shanghai-Qingpu
535950,中国梦谷,上海,闵行,华漕,2007,多层,华徐公路888号,121.2616558,31.20111964,,35.0,,1472,商住楼,商用,6.9,12,,34000.0,Shanghai,,Qingpu,Shanghai-Qingpu
543065,仁恒西郊花园,上海,青浦,徐泾 ,2016,多层,徐盈路1188弄,121.2537257,31.18393293,2.0,37.0,240000.0,1618,公寓住宅,民用,7.8,12,,89453.0,Shanghai,,Qingpu,Shanghai-Qingpu
543067,久事西郊名墅,上海,青浦,徐泾 ,2011,低层,诸光路1188弄,121.3028578,31.18450184,,50.0,,243,别墅,民用,7.9,12,,82842.0,Shanghai,,Qingpu,Shanghai-Qingpu
543068,大豪山林别墅,上海,青浦,徐泾 ,2019,低层,盈港东路2588弄,121.2462878,31.17149638,,70.0,139980.0,227,别墅,民用,8.1,12,,95924.0,Shanghai,,Qingpu,Shanghai-Qingpu
543069,新虹桥雅苑,上海,青浦,徐泾 ,2012,小高层,谢卫路258弄,121.3061761,31.17846818,2.0,45.0,108000.0,804,公寓住宅,民用,7.6,12,,79427.0,Shanghai,,Qingpu,Shanghai-Qingpu
544156,金域水岸苑(别墅),上海,青浦,青浦工业园区,2005,低层,淀湖路235弄,121.0972349,31.15989526,2.0,50.0,,96,别墅,民用,7.4,12,,26343.0,Shanghai,,Qingpu,Shanghai-Qingpu
