id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
479563,环卫所小区,南阳,宛城,宛城城区,1999,多层,校场路630号,112.5343394,33.01253602,1.0,20.0,,100,公寓住宅,民用,8.0,12,0.0,7247.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479564,税苑小区(宛城),南阳,宛城,宛城城区,1997,多层,文明南街366号,112.56479,33.00389182,1.0,20.0,,72,公寓住宅,民用,7.9,12,0.0,9712.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479553,南阳市实验中学家属院,南阳,宛城,宛城城区,2011,多层,进贤街36号,112.5418301,33.00017703,1.0,30.0,,78,公寓住宅,民用,8.1,12,0.0,7491.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479603,龙雨苑,南阳,宛城,宛城城区,2017,多层,九龙路,112.5670695,32.98239652,1.0,30.0,,84,公寓住宅,民用,7.4,12,0.0,4114.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479605,宛城法院小区,南阳,宛城,宛城城区,2008,多层,建设东路,112.5662611,33.00524863,1.0,30.0,,132,公寓住宅,民用,7.7,12,0.0,8559.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479683,宛运集团一村社区,南阳,宛城,宛城城区,2011,多层,医圣祠街45号,112.5465493,32.99916278,1.0,30.0,,484,公寓住宅,民用,8.1,12,0.0,9722.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479681,新华小区(宛城),南阳,宛城,宛城城区,1997,多层,华山路,112.5370799,32.97763864,2.0,20.0,,60,公寓住宅,民用,7.5,12,0.0,7727.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479680,兴隆小区,南阳,宛城,宛城城区,1999,多层,兴隆路758号,112.5348916,32.97569849,2.0,20.0,,36,公寓住宅,民用,7.4,12,0.0,7037.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479679,建业桃花岛,南阳,宛城,宛城城区,2008,低层|多层|小高层,伏牛路8号,112.5369534,32.96819974,1.0,36.0,,0,公寓住宅,民用,7.5,12,0.0,10400.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479678,质检站家属院,南阳,宛城,宛城城区,2002,多层,孔明南路80号,112.5599827,32.99421626,1.0,30.0,,144,公寓住宅,民用,7.7,12,0.0,8800.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479677,政协家属院西区,南阳,宛城,宛城城区,2003,多层,伏牛路,112.5327279,32.97569566,2.0,30.0,,36,公寓住宅,民用,7.5,12,0.0,9926.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479676,通泰家园,南阳,宛城,宛城城区,2001,多层,中州东路182号,112.5371654,32.99229664,1.0,30.0,,84,公寓住宅,民用,8.0,12,0.0,7981.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479675,南阳市中心医院共和街文明小区,南阳,宛城,宛城城区,2016,多层,共和街2号,112.5378795,33.00189321,1.0,30.0,,293,公寓住宅,民用,8.5,12,0.0,8684.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479674,新华宾馆家属院,南阳,宛城,宛城城区,2017,多层,联合街30号,112.5371667,32.99654557,2.0,30.0,,67,公寓住宅,民用,8.4,12,0.0,8350.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479673,和平公寓,南阳,宛城,宛城城区,2000,多层,新华东路,112.534702,32.99828458,2.0,30.0,,40,公寓住宅,民用,8.3,12,0.0,8300.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479684,统计局家属院,南阳,宛城,宛城城区,2001,多层,长江西路,112.5259569,32.96937606,2.0,30.0,,60,公寓住宅,民用,7.3,12,0.0,7770.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479672,卧龙区农委家属院,南阳,宛城,宛城城区,1998,多层,滨河中路358巷89号,112.5548445,32.99194317,1.0,20.0,,78,公寓住宅,民用,8.0,12,0.0,10461.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479670,锦润富邸,南阳,宛城,宛城城区,2012,高层,建设东路,112.5691572,33.00492912,1.0,30.0,,146,公寓住宅,民用,7.8,12,0.0,9790.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479669,供销社联合街238家属院,南阳,宛城,宛城城区,1998,多层,联合街238号,112.5409663,32.99551432,2.0,20.0,,158,公寓住宅,民用,7.8,12,0.0,9000.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479668,中原商业银行天山路家属院,南阳,宛城,宛城城区,2015,多层,范蠡西路526号,112.5363495,33.02119729,1.0,30.0,,112,公寓住宅,民用,8.3,12,0.0,7610.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479667,广厦世家小区,南阳,宛城,宛城城区,2006,多层|高层,工农路,112.5407307,33.02598078,,30.0,,112,公寓住宅,民用,8.2,12,0.0,10632.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479665,亚泰小区,南阳,宛城,宛城城区,2004,多层,"新生街,近新华路",112.541476,32.99472851,2.0,30.0,,102,公寓住宅,民用,8.2,12,0.0,7142.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479487,邮电局家属院,南阳,宛城,宛城城区,2005,多层,桑园路393号,112.5427682,33.00665684,1.0,30.0,,156,公寓住宅,民用,8.6,12,0.0,6828.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479664,卧龙区防疫站家属院,南阳,宛城,宛城城区,2006,多层,长春街12号,112.5247007,32.97120657,1.0,30.0,,84,公寓住宅,民用,7.5,12,0.0,7581.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479663,宏福小区,南阳,宛城,宛城城区,2000,多层,长江西路,112.529144,32.96285506,1.0,30.0,,180,公寓住宅,民用,7.1,12,0.0,4000.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479662,疾控中心防疫站家属院,南阳,宛城,宛城城区,2011,多层,白河中路,112.5355267,32.98113429,2.0,30.0,,204,公寓住宅,民用,7.9,12,0.0,8375.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479661,金汉丰家属院,南阳,宛城,宛城城区,2017,多层,"新华东路,近人民南路",112.5318209,32.99919577,,30.0,,30,公寓住宅,民用,8.6,12,0.0,7142.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479660,霓虹灯厂家属院,南阳,宛城,宛城城区,1997,多层,长春街2号,112.5278703,32.97022222,1.0,20.0,,42,公寓住宅,民用,7.1,12,0.0,7407.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479671,南阳市光武粮储家属院,南阳,宛城,宛城城区,1998,多层,兴隆路28号,112.5299393,32.97330313,1.0,20.0,,40,公寓住宅,民用,7.4,12,0.0,7786.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479659,南阳市发改委住宅区,南阳,宛城,宛城城区,2007,多层,滨河东路776巷,112.5749468,32.99736354,1.0,30.0,,192,公寓住宅,民用,7.3,12,0.0,9857.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479685,外贸局家属院,南阳,宛城,宛城城区,2000,多层,杨家后坑89号,112.5341272,32.9904215,1.0,30.0,,291,公寓住宅,民用,7.8,12,0.0,8307.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479687,秀水苑,南阳,宛城,宛城城区,2008,多层,嵩山路,112.5526123,32.97358621,1.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,2916.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479719,长春公寓,南阳,宛城,宛城城区,2002,多层,清风路,112.5270076,32.97147608,2.0,30.0,,140,公寓住宅,民用,7.4,12,0.0,5098.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479718,南阳市质监局卧龙分局家属院,南阳,宛城,宛城城区,2015,多层,伏牛路,112.5316483,32.97623095,2.0,30.0,,45,公寓住宅,民用,7.7,12,0.0,8375.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479717,鑫泰嘉园,南阳,宛城,宛城城区,2009,多层,孔明南路,112.5718419,32.99920525,2.0,30.0,,528,公寓住宅,民用,7.7,12,0.0,11262.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479716,南阳市政法委家属院,南阳,宛城,宛城城区,2004,多层,长江西路1116号,112.5364801,32.97344276,2.0,30.0,,108,公寓住宅,民用,7.5,12,0.0,8450.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479715,望岳小区,南阳,宛城,宛城城区,2007,多层,丰泰路,112.5685368,33.00297681,1.0,30.0,,228,公寓住宅,民用,7.7,12,0.0,6632.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479714,永丰小区(宛城),南阳,宛城,宛城城区,2010,多层,长江东路,112.5723567,32.97461416,2.0,30.0,,0,公寓住宅,民用,7.3,12,0.0,5568.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479712,王府山社区,南阳,宛城,宛城城区,2001,低层,共和街167号,112.5362373,33.00223075,,30.0,,14,,暂无,8.3,12,0.0,7142.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479711,雍和小区,南阳,宛城,宛城城区,2012,高层,长江西路,112.5265751,32.96961372,2.0,30.0,,352,公寓住宅,民用,7.5,12,0.0,10000.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479710,九龙苑,南阳,宛城,宛城城区,2013,高层,九龙路,112.5778666,32.98176709,2.0,30.0,,96,公寓住宅,民用,7.1,12,0.0,4591.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479707,淯源小区,南阳,宛城,宛城城区,2005,多层,南新路,112.5657165,32.98156655,1.0,30.0,,111,公寓住宅,民用,7.4,12,0.0,6702.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479705,三杰公寓,南阳,宛城,宛城城区,2000,多层,解放路360号,112.5385206,32.99819186,2.0,30.0,,60,公寓住宅,民用,8.2,12,0.0,10702.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479703,绿源花园,南阳,宛城,宛城城区,2004,小高层,新华东路,112.5576718,32.99512153,1.0,30.0,,266,公寓住宅,民用,7.9,12,0.0,7517.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479700,天富小区,南阳,宛城,宛城城区,2002,多层,建设东路,112.5651799,33.0061827,2.0,30.0,,182,公寓住宅,民用,7.7,12,0.0,5520.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479699,淯景苑(西区),南阳,宛城,宛城城区,2007,多层|高层,滨河路,112.534321,32.98952096,1.0,30.0,,130,公寓住宅,民用,8.0,12,0.0,10480.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479698,南阳市三医院家属院,南阳,宛城,宛城城区,1997,多层,红缨路1号,112.5272937,32.96978899,1.0,20.0,,36,公寓住宅,民用,7.3,12,0.0,5688.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479695,宛运东苑社区,南阳,宛城,宛城城区,2000,多层,文明南街148号,112.56558,33.00837992,1.0,30.0,,412,公寓住宅,民用,7.8,12,0.0,9264.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479694,余家园,南阳,宛城,宛城城区,2018,多层,新华东路816号,112.5456584,32.99636334,1.0,30.0,,42,商住楼,商用,8.0,12,0.0,6701.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479692,宛东家园,南阳,宛城,宛城城区,2011,多层,光武路45号,112.5431097,33.00983606,1.0,30.0,,114,公寓住宅,民用,8.2,12,0.0,8000.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479691,鸭灌小区,南阳,宛城,宛城城区,2011,多层,兴隆路273号,112.542272,32.97753058,2.0,30.0,,240,公寓住宅,民用,7.6,12,0.0,9549.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479690,油田国税家属院,南阳,宛城,宛城城区,2002,多层,伏牛路,112.5267603,32.97235315,2.0,30.0,,36,公寓住宅,民用,7.5,12,0.0,7518.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479689,南阳市邮电家属院(建设中路),南阳,宛城,宛城城区,1998,多层,建设中路,112.5430315,33.00671473,1.0,20.0,,168,公寓住宅,民用,8.2,12,0.0,9404.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479688,邮电社区,南阳,宛城,宛城城区,2000,多层,新华东路202号,112.5357316,32.99783624,1.0,30.0,,181,公寓住宅,民用,8.3,12,0.0,8666.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479702,淯水花园,南阳,宛城,宛城城区,2003,多层,解放路,112.5365894,32.9909687,2.0,30.0,,80,公寓住宅,民用,8.0,12,0.0,9496.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479658,豫花园,南阳,宛城,宛城城区,2013,小高层,长江东路,112.5907512,32.97749944,1.0,30.0,,60,公寓住宅,民用,7.4,12,0.0,4272.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479655,白河镇政府家属院,南阳,宛城,宛城城区,2000,多层|小高层,兴隆路,112.5329393,32.97642927,2.0,30.0,,36,公寓住宅,民用,7.6,12,0.0,7510.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479654,君恒世界里,南阳,宛城,宛城城区,2015,超高层,光武中路758号,112.5372445,33.01132798,,30.0,,0,公寓住宅,民用,8.2,12,0.0,8111.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479628,南阳市总工会家属院,南阳,宛城,宛城城区,2000,多层,孔明北路,112.5909647,33.01538337,2.0,30.0,,72,公寓住宅,民用,7.1,12,0.0,9844.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479627,广播局家属院,南阳,宛城,宛城城区,2011,多层,新华东路,112.5354396,32.99876889,,30.0,,36,公寓住宅,民用,8.4,12,0.0,8823.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479625,福乐苑小区,南阳,宛城,宛城城区,2000,多层,仲景北路,112.5499372,33.01554083,2.0,30.0,,60,公寓住宅,民用,8.0,12,0.0,8609.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479494,南阳市园林处家属院,南阳,宛城,宛城城区,2004,多层,明山南路1445号,112.5526571,32.99262284,1.0,30.0,,144,公寓住宅,民用,8.2,12,0.0,7586.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479624,姚庄社区小陈庄,南阳,宛城,宛城城区,2009,多层,长江东路,112.5751454,32.97215092,,30.0,,0,公寓住宅,民用,7.2,12,0.0,4600.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479495,康泰公寓,南阳,宛城,宛城城区,2005,多层,中州东路,112.5376605,32.99097941,1.0,30.0,,96,公寓住宅,民用,8.5,12,0.0,11818.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479623,天罡紫苑,南阳,宛城,宛城城区,2001,高层,天冠大道,112.5368669,32.9590798,2.0,30.0,,66,公寓住宅,民用,7.7,12,0.0,8795.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479622,锦城公寓,南阳,宛城,宛城城区,1996,多层,独山大道,112.5591747,33.02212885,2.0,20.0,,396,公寓住宅,民用,7.9,12,0.0,7931.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479621,供销社区,南阳,宛城,宛城城区,2015,多层,淯滨街9号,112.5413681,33.00610714,2.0,30.0,,126,公寓住宅,民用,8.3,12,0.0,7000.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479629,国寿苑,南阳,宛城,宛城城区,2014,高层,"独山大道,近光武东路",112.5596395,33.01019048,,30.0,,42,公寓住宅,民用,7.7,12,0.0,10923.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479619,南阳市公路工程处住宅小区,南阳,宛城,宛城城区,2007,多层,仲景南路615号,112.5465605,33.00176114,2.0,30.0,,146,公寓住宅,民用,8.1,12,0.0,8730.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479617,清扬小区,南阳,宛城,宛城城区,2017,多层|小高层|高层,伏牛路,112.5358773,32.97051998,2.0,30.0,,98,公寓住宅,民用,7.7,12,0.0,3480.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479616,中商嘉园,南阳,宛城,宛城城区,2015,多层|小高层|高层,312国道,112.5883334,32.95564509,2.0,20.0,,1254,公寓住宅,民用,6.8,12,0.0,4192.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479614,锦绣苑(宛城区),南阳,宛城,宛城城区,2013,多层,光武路257号,112.5359777,33.01055757,1.0,30.0,,48,公寓住宅,民用,8.7,12,0.0,9183.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479613,畜牧局家属院,南阳,宛城,宛城城区,2011,多层,长江西路,112.5246947,32.97082691,1.0,30.0,,36,公寓住宅,民用,7.3,12,0.0,8322.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479612,诚信商住小区,南阳,宛城,宛城城区,2004,多层,中州东路350号,112.5336467,32.99324913,1.0,30.0,,32,公寓住宅,民用,8.3,12,0.0,9200.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479611,南阳市农业机械管理局家属院,南阳,宛城,宛城城区,2006,多层,校场路811号,112.5597161,32.99170693,1.0,30.0,,24,公寓住宅,民用,7.7,12,0.0,8691.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479610,宏利毛巾厂家属院,南阳,宛城,宛城城区,1999,多层,长江路18号,112.5335596,32.97348522,1.0,20.0,,36,公寓住宅,民用,7.3,12,0.0,7006.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479606,东方温凉小区,南阳,宛城,宛城城区,2014,多层,光武中路154号,112.5555769,33.0137967,1.0,30.0,,82,公寓住宅,民用,8.2,12,0.0,8333.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479493,易昌小区,南阳,宛城,宛城城区,2006,多层,校场路6号,112.5565831,32.99255331,1.0,30.0,,88,公寓住宅,民用,8.1,12,0.0,7021.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479630,锦程公寓(宛城区),南阳,宛城,宛城城区,2010,多层,张衡路418号,112.5473182,33.02598119,1.0,30.0,,126,公寓住宅,民用,7.8,12,0.0,7937.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479653,南都晨报小区,南阳,宛城,宛城城区,2012,多层,建设东路,112.5686425,33.00487134,1.0,30.0,,72,公寓住宅,民用,7.5,12,0.0,9428.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479652,龙盛小区,南阳,宛城,宛城城区,2000,多层,南新路,112.5660773,32.97134928,2.0,30.0,,162,公寓住宅,民用,7.1,12,0.0,3333.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479650,烟草小区,南阳,宛城,宛城城区,2011,多层|高层,孔明南路,112.5740342,32.99926989,1.0,30.0,,216,公寓住宅,民用,7.4,12,0.0,10000.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479648,万和小区,南阳,宛城,宛城城区,2005,多层,伏牛路,112.5351895,32.97046945,2.0,30.0,,84,公寓住宅,民用,7.5,12,0.0,3684.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479647,方圆小区,南阳,宛城,宛城城区,2007,多层,聚贤街,112.5341234,33.01769496,2.0,30.0,,72,公寓住宅,民用,8.0,12,0.0,8384.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479646,中商嘉苑,南阳,宛城,宛城城区,2007,小高层,雪枫东路,112.5883403,32.95557624,2.0,30.0,,1312,公寓住宅,民用,6.8,12,0.0,4000.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479645,卧龙区国税局家属院,南阳,宛城,宛城城区,2010,多层,长江中路,112.5358868,32.97454906,,30.0,,156,公寓住宅,民用,7.5,12,0.0,8115.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479644,南阳市第二技工学校家属院,南阳,宛城,宛城城区,2000,多层,滨河中路256号,112.556046,32.99119801,1.0,30.0,,66,公寓住宅,民用,8.0,12,0.0,9245.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479643,宛城区审计局安全文明住宅小区,南阳,宛城,宛城城区,2013,多层,文明南街207号,112.5663291,33.0070127,1.0,30.0,,48,公寓住宅,民用,7.8,12,0.0,10915.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479642,土产公司家属院,南阳,宛城,宛城城区,2006,多层,联合街,112.5409589,32.99582907,1.0,30.0,,120,公寓住宅,民用,8.1,12,0.0,6717.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479641,郑燃家属院,南阳,宛城,宛城城区,2010,多层,滨河中路,112.5537778,32.99062669,1.0,30.0,,110,公寓住宅,民用,8.1,12,0.0,7515.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479640,健康小区(宛城),南阳,宛城,宛城城区,2000,多层,健康路1号,112.5729698,32.99844687,1.0,30.0,,48,公寓住宅,民用,7.3,12,0.0,10050.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479639,长江大厦,南阳,宛城,宛城城区,2003,多层,长江路,112.530265,32.97249406,1.0,30.0,,60,公寓住宅,民用,7.8,12,0.0,7319.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479638,玛斯大厦,南阳,宛城,宛城城区,2009,多层,新华东路25号,112.539753,32.99752491,2.0,30.0,,21,公寓住宅,民用,8.5,12,0.0,8453.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479488,万裕中央花园,南阳,宛城,宛城城区,2006,高层,仲景南路,112.5478889,33.01020686,2.0,30.0,,184,公寓住宅,民用,8.5,12,0.0,6090.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479489,南阳市中心医院建设路文明小区,南阳,宛城,宛城城区,1997,多层|小高层,建设中路201号,112.5427296,33.00513466,1.0,20.0,,102,公寓住宅,民用,8.3,12,0.0,8000.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479636,南阳市政法干校小区,南阳,宛城,宛城城区,2017,多层,白河中路565号,112.5458693,32.98287269,1.0,30.0,,24,公寓住宅,民用,7.9,12,0.0,7739.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479635,小梁庄家属院,南阳,宛城,宛城城区,2007,多层,长江中路,112.5388144,32.97218555,2.0,30.0,,24,公寓住宅,民用,7.3,12,0.0,4588.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479490,南阳市棉麻公司家属院,南阳,宛城,宛城城区,1999,多层,长春路,112.5259236,32.97197883,2.0,20.0,,108,公寓住宅,民用,7.7,12,0.0,6640.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479634,鸭河口水库管理局家属院,南阳,宛城,宛城城区,2011,多层,华山路,112.5368492,32.9779071,2.0,30.0,,96,公寓住宅,民用,7.5,12,0.0,7816.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479491,玫瑰园公寓,南阳,宛城,宛城城区,2000,高层|超高层,独山大道,112.5621184,33.01285309,1.0,30.0,,672,公寓住宅,民用,8.1,12,0.0,7738.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479721,三杰一号公寓,南阳,宛城,宛城城区,2016,多层,新华东路1号,112.5379014,32.99755822,2.0,30.0,,54,公寓住宅,民用,8.3,12,0.0,7132.0,Henan,Nanyang,Wancheng,Henan-Nanyang
479176,印刷厂家属院(卧龙),南阳,宛城,新市政府,2018,低层|多层,"新夹道,近解放路",112.5382474,32.99986173,1.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,7500.0,Henan,Nanyang,Wancheng,Henan-Nanyang
478248,宇源小区,南阳,卧龙,卧龙城区,2007,多层|高层,两相西路439号,112.5478714,33.02922142,1.0,30.0,,92,公寓住宅,民用,8.3,12,0.0,7000.0,Henan,Nanyang,Wancheng,Henan-Nanyang
478244,三杰五号公寓,南阳,卧龙,卧龙城区,2009,多层,范蠡西路,112.5463365,33.0197211,1.0,30.0,,234,公寓住宅,民用,8.4,12,0.0,8000.0,Henan,Nanyang,Wancheng,Henan-Nanyang
478232,长安公馆,南阳,卧龙,卧龙城区,2020,高层,仲景北路,112.5476404,33.0238995,1.0,30.0,,340,公寓住宅,民用,9.0,12,0.0,9614.0,Henan,Nanyang,Wancheng,Henan-Nanyang
478231,山川花园里,南阳,卧龙,卧龙城区,Aug-20,多层|高层,"张衡东路,近明山路",112.5564341,33.02535333,,35.0,,0,公寓住宅,民用,8.3,12,0.0,12135.0,Henan,Nanyang,Wancheng,Henan-Nanyang
478223,南阳市检察院家属院,南阳,卧龙,卧龙城区,2004,多层,范蠡西路597号,112.535051,33.02018984,1.0,30.0,,192,公寓住宅,民用,8.4,12,0.0,6483.0,Henan,Nanyang,Wancheng,Henan-Nanyang
478222,东盛花园,南阳,卧龙,卧龙城区,2014,超高层,张衡中路,112.5445953,33.02558639,1.0,40.0,,280,公寓住宅,民用,8.5,12,-2.25,8535.0,Henan,Nanyang,Wancheng,Henan-Nanyang
478204,锦利茗苑,南阳,卧龙,卧龙城区,2010,高层,工农路,112.5403337,33.02311385,1.0,30.0,,292,公寓住宅,民用,8.4,12,-0.03,7558.0,Henan,Nanyang,Wancheng,Henan-Nanyang
