id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
375600,开封天下城,开封,龙亭,龙亭区,,高层,铁塔西街9号,114.3473304,34.81842016,,,,1,公寓住宅,民用,7.6,12,0.0,9137.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375599,金元枫庭金域,开封,龙亭,龙亭区,,高层,黄河大街,114.3151664,34.79976127,,,,0,公寓住宅,民用,8.1,12,0.0,6060.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375598,碧桂园国控保利城,开封,龙亭,龙亭区,,高层,郑开大道,114.3282939,34.83322479,,,,0,公寓住宅,民用,6.9,12,0.0,6000.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375597,康乐家园二期,开封,龙亭,龙亭区,,高层,南康街,114.3067738,34.79060957,,,,0,公寓住宅,民用,7.8,12,0.0,5084.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375596,祥和人家,开封,龙亭,龙亭区,,高层,铁塔西街8号,114.346763,34.81719036,,,,0,公寓住宅,民用,7.6,12,0.0,6422.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375594,南北八十院,开封,龙亭,龙亭区,,高层,龙亭北路16号,114.3419566,34.81833747,,35.0,,0,公寓住宅,民用,7.5,12,0.0,11466.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375593,宋城雅居,开封,龙亭,龙亭区,,高层,宋城路118号,114.2939105,34.78951127,,35.0,,1,公寓住宅,民用,7.9,12,-0.58,6139.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375592,嘉泰新城,开封,龙亭,龙亭区,2011,高层,东京大道,114.3192657,34.82198568,,,,2,公寓住宅,民用,7.7,12,-1.25,5980.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375589,金明花园,开封,龙亭,龙亭区,2009,高层,金明西街77号,114.2895475,34.79001385,,,,0,公寓住宅,民用,7.8,12,0.0,5860.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375609,延福园,开封,龙亭,龙亭区,1998,高层,体育路13号,114.3463965,34.81622074,,,,1,公寓住宅,民用,7.6,12,0.0,5563.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375610,龙翔香格里拉(北区),开封,龙亭,龙亭区,,高层,东京大道,114.3220795,34.82793388,,,,1,公寓住宅,民用,7.4,12,0.9,7710.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375632,华苑小区,开封,龙亭,龙亭区,,高层,开封县街,114.3539309,34.79894042,,,,0,公寓住宅,民用,8.0,12,0.0,6106.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375631,金明华府,开封,龙亭,龙亭区,2020,高层,金明大道90号,114.2933437,34.77485133,,30.0,,0,公寓住宅,民用,7.6,12,4.12,6047.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375630,西湖水岸,开封,龙亭,龙亭区,,高层,汉兴路,114.2813556,34.79215661,,,,1,公寓住宅,民用,7.5,12,-0.44,6146.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375629,埃菲尔公馆,开封,龙亭,龙亭区,2019,多层|高层,黄河大街,114.3161656,34.80613251,,50.0,,0,公寓住宅,民用,8.7,12,0.0,7203.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375628,仁和苑,开封,龙亭,龙亭区,,高层,劳动路,114.3731012,34.82076126,,,,2,公寓住宅,民用,7.4,12,0.0,5681.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375627,湖滨花园,开封,龙亭,龙亭区,,高层,集英街,114.285588,34.816518,,,,0,公寓住宅,民用,7.0,12,0.0,9090.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375626,阳光新居,开封,龙亭,龙亭区,,高层,大梁路15号,114.3194379,34.80148522,,,,0,公寓住宅,民用,8.0,12,0.0,5112.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375625,河南大学仁和小区,开封,龙亭,龙亭区,,多层,"东京大道,近苹果园东路",114.3738379,34.81700146,,,,1,公寓住宅,民用,7.7,12,0.0,5840.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375624,嘉和丽园,开封,龙亭,龙亭区,,高层,晋安路,114.3146907,34.79723317,,,,1,公寓住宅,民用,8.0,12,0.0,6846.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375623,和庆金悦湾,开封,龙亭,龙亭区,2016,高层,黄河大街,114.3174719,34.81012893,,40.0,,0,公寓住宅,民用,8.0,12,0.0,6585.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375685,仁和新苑,开封,龙亭,龙亭区,,小高层|高层,"劳动路,近东京大道",114.3766651,34.82061127,,,,0,公寓住宅,民用,7.1,12,0.0,4303.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375622,缝纫机厂家属区,开封,龙亭,龙亭区,,高层,西关南街,114.3265986,34.79929025,,,,0,公寓住宅,民用,7.9,12,-0.53,4766.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375620,宏康家园,开封,龙亭,龙亭区,,高层,金明西街,114.2914108,34.78185835,,,,0,公寓住宅,民用,7.5,12,0.0,5603.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375619,铁塔西街十二号院,开封,龙亭,龙亭区,,多层,铁塔西街12号,114.3516214,34.81785118,,,,0,公寓住宅,民用,7.5,12,0.0,5800.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375618,润泽苑,开封,龙亭,龙亭区,,高层,西环路,114.3222757,34.8085132,,,,1,公寓住宅,民用,7.5,12,0.0,5000.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375617,橡树庄园(别墅),开封,龙亭,龙亭区,,低层,东陈庄路,114.300379,34.82897126,,,,0,别墅,民用,7.1,12,0.0,10546.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375616,润城(B区),开封,龙亭,龙亭区,2001,高层,集英街,114.2898171,34.81854707,,40.0,,1,公寓住宅,民用,7.4,12,-1.76,6508.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375615,金帝新生活,开封,龙亭,龙亭区,2018,高层,复兴大道,114.3427128,34.83335924,,35.0,,0,公寓住宅,民用,6.8,12,0.0,5168.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375614,世纪豪苑,开封,龙亭,龙亭区,,高层,西门大街388号,114.3424569,34.80298251,,,,2,公寓住宅,民用,8.1,12,0.0,12291.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375613,弘福花园,开封,龙亭,龙亭区,,高层,汉兴路30号,114.3169249,34.7934687,,,,0,公寓住宅,民用,8.1,12,0.0,6124.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375612,未来美好家园,开封,龙亭,龙亭区,,高层,梁园路7号,114.3279544,34.80962569,,36.0,,4,公寓住宅,民用,7.9,12,-1.02,6959.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375611,嘉泰北苑,开封,龙亭,龙亭区,,高层,复兴大道,114.3234974,34.83565976,,,,0,公寓住宅,民用,6.8,12,0.0,5465.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375621,黄金公寓,开封,龙亭,龙亭区,,高层,西环路中段9号,114.3239211,34.79978052,,,,0,公寓住宅,民用,7.9,12,0.0,5892.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375585,翠园北街,开封,龙亭,龙亭区,,小高层|高层,汉兴路,114.3180179,34.79111533,,,,0,公寓住宅,民用,7.8,12,0.0,4583.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375928,新西门社区,开封,龙亭,金明区,,多层,"黄汴河中街,近西关南街",114.325713,34.79774881,,,,0,公寓住宅,民用,7.8,12,0.0,3450.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375991,福星小区,开封,龙亭,金明区,,多层,北仁义胡同13号,114.3314542,34.80337057,,,,0,公寓住宅,民用,7.7,12,0.0,6197.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375970,中药厂家属院,开封,龙亭,金明区,,多层,育新街10号,114.3185676,34.80539858,,,,0,公寓住宅,民用,7.7,12,0.0,3529.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375969,省一监西家属院,开封,龙亭,金明区,,多层,"金耀路,近黄河大街北段",114.3162111,34.81390332,,,,0,公寓住宅,民用,7.1,12,0.0,7065.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375968,市司法局家属楼,开封,龙亭,金明区,,多层,西环城路北段16号,114.3234571,34.80842295,,,,0,公寓住宅,民用,7.5,12,0.0,4687.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375966,森康苑小区,开封,龙亭,金明区,,多层,晋安路,114.3024563,34.79549441,,,,0,公寓住宅,民用,7.7,12,0.0,9898.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375965,夷山大街商住楼,开封,龙亭,金明区,,高层,夷山大街,114.3045437,34.79033675,,,,0,商住楼,商用,7.6,12,0.0,5454.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375873,幸福里(新房),开封,龙亭,龙亭区,,多层|高层,黄河大街与东京大道交会处东北角,114.319333,34.83107508,,,,0,公寓住宅,民用,7.5,12,0.0,6800.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375964,阳光苑,开封,龙亭,金明区,,多层,大梁路56号,114.3210945,34.80275027,,,,0,公寓住宅,民用,7.6,12,0.0,4700.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375874,金明府,开封,龙亭,金明区,,多层|小高层|高层,复兴大道,114.2960206,34.83370352,,,,0,公寓住宅,民用,6.7,12,-2.34,6595.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375963,西蔡屯新村B区,开封,龙亭,金明区,,多层,金明西街,114.2913965,34.80581627,,,,0,公寓住宅,民用,7.4,12,0.0,3200.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375961,西蔡屯新村D区,开封,龙亭,金明区,,多层,金耀路,114.294374,34.80825755,,,,0,公寓住宅,民用,7.2,12,0.0,4565.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375960,西蔡屯新村C区,开封,龙亭,金明区,,多层,"广场西路,近金裕路",114.2891117,34.80579965,,,,0,公寓住宅,民用,7.0,12,0.0,3506.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375959,小北岗新村,开封,龙亭,金明区,,多层,西环城路,114.3237626,34.81108135,,,,0,公寓住宅,民用,7.3,12,0.0,8069.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375871,嘉泰花苑,开封,龙亭,龙亭区,,高层,西环城路,114.3230627,34.78946435,,,,0,公寓住宅,民用,7.9,12,0.0,5434.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375870,金池名仕苑,开封,龙亭,龙亭区,,低层,金明大道198号,114.2955489,34.80719205,,,,0,别墅,民用,7.2,12,0.0,9503.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375958,天骏苑,开封,龙亭,金明区,,低层,金明大道,114.2964037,34.8293597,,,,0,别墅,民用,6.5,12,0.0,5000.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375957,西湖花苑,开封,龙亭,金明区,,多层|小高层|高层,环湖东路,114.2907239,34.82588814,,,,0,公寓住宅,民用,7.0,12,0.0,6977.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375956,五顷四新村,开封,龙亭,金明区,,多层,金明东街2号,114.2994599,34.78483935,,,,0,公寓住宅,民用,7.3,12,0.0,4635.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375962,西蔡屯新村A区,开封,龙亭,金明区,,多层,金裕路,114.2928099,34.8057747,,,,0,公寓住宅,民用,7.2,12,0.0,4565.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375869,金祥苑,开封,龙亭,龙亭区,,高层,集英街190号,114.286318,34.80852672,,,,0,公寓住宅,民用,7.3,12,0.0,4775.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375971,赵口家属院,开封,龙亭,金明区,,多层,西环城路北段21号,114.3232828,34.81005522,,,,0,公寓住宅,民用,7.5,12,0.0,5000.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375972,化工局家属院,开封,龙亭,金明区,,多层,育新街,114.319779,34.80434872,,,,0,公寓住宅,民用,7.7,12,0.0,5486.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375986,电业局安装公司武夷路家属院,开封,龙亭,金明区,,多层,武夷路8号,114.3122836,34.79903689,,,,0,公寓住宅,民用,8.0,12,0.0,4949.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375985,天骄苑,开封,龙亭,金明区,,多层,土城老街,114.3054566,34.8104892,,,,0,公寓住宅,民用,7.5,12,0.0,4600.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375984,工商银行家属楼,开封,龙亭,金明区,,多层,汉兴路61号,114.3075352,34.79267783,,,,0,公寓住宅,民用,7.8,12,0.0,4981.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375983,合旺苑,开封,龙亭,金明区,,多层,大梁路222号,114.3027082,34.80400253,,,,0,公寓住宅,民用,7.5,12,0.0,6272.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375879,鼎立国际城H区,开封,龙亭,金明区,,多层|小高层|高层,"东京大道,近夷山大街",114.3110706,34.8226715,,,,0,公寓住宅,民用,7.7,12,0.0,7000.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375982,广电局家属院,开封,龙亭,金明区,,多层,宋城路,114.307357,34.78831489,,,,0,公寓住宅,民用,7.6,12,0.0,4431.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375878,鼎立国际城F区,开封,龙亭,金明区,,多层,大寨路,114.312217,34.8175523,,,,0,公寓住宅,民用,7.5,12,0.0,6766.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375981,航天公寓,开封,龙亭,金明区,,多层,万胜路,114.3128665,34.80335131,,,,0,公寓住宅,民用,8.2,12,0.0,3700.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375979,一毛家属院,开封,龙亭,金明区,,多层,汉兴路38号,114.3119905,34.79175946,,,,0,公寓住宅,民用,7.7,12,0.0,5333.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375978,运管处家属院,开封,龙亭,金明区,,多层,汉兴路132号,114.2929176,34.79398842,,,,0,公寓住宅,民用,7.4,12,0.0,4100.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375977,老黄校家属院,开封,龙亭,金明区,,多层,西关北街,114.3288536,34.81068487,,,,0,公寓住宅,民用,7.7,12,0.0,4218.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375976,祥和新居,开封,龙亭,金明区,,多层,幸福西街,114.319569,34.8008915,,,,0,公寓住宅,民用,7.9,12,0.0,5200.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375975,外事办旅游局家属院,开封,龙亭,金明区,,多层,宋城路,114.3100016,34.78838814,,,,0,公寓住宅,民用,7.5,12,0.0,5283.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375974,新司法家属院,开封,龙亭,金明区,,多层,西环城路北段,114.323662,34.80732538,,,,0,公寓住宅,民用,7.4,12,0.0,3500.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375973,组织部公安局交警队武夷路家属院,开封,龙亭,金明区,,多层,武夷路13号,114.3115094,34.80003712,,,,0,公寓住宅,民用,8.0,12,0.0,6465.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375980,电业局家属楼,开封,龙亭,金明区,,多层,翠园东街2号,114.3194365,34.78828092,,,,0,公寓住宅,民用,7.7,12,0.0,5182.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375955,伟程小区,开封,龙亭,金明区,,多层,黄河大街,114.3151681,34.79446541,,,,0,公寓住宅,民用,7.9,12,0.0,5370.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375824,锦花苑,开封,龙亭,龙亭区,,高层,万胜路40号,114.3116607,34.80467637,,,,0,公寓住宅,民用,7.6,12,0.0,5538.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375842,民政局家属院,开封,龙亭,龙亭区,,高层,商场街49号,114.3237672,34.80654535,,,,1,公寓住宅,民用,7.6,12,0.0,4971.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375843,鼎宇馨港,开封,龙亭,龙亭区,,高层,西环路,114.3392584,34.83476132,,,,0,公寓住宅,民用,6.4,12,0.0,4416.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375844,紫竹苑,开封,龙亭,龙亭区,,高层,黄河路南段36号,114.3127679,34.78328639,,,,0,公寓住宅,民用,7.3,12,0.0,6595.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375845,建丰新城,开封,龙亭,龙亭区,,高层,辛庄街,114.3718297,34.82496575,,,,0,公寓住宅,民用,7.0,12,0.0,3636.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375861,永合丽馨,开封,龙亭,龙亭区,,高层,西环路南段7号,114.3239204,34.78768166,,,,0,公寓住宅,民用,7.5,12,0.0,5852.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375846,家盟和园,开封,龙亭,龙亭区,,高层,世博路,114.3351785,34.82207922,,31.65,,0,公寓住宅,民用,7.5,12,0.0,9863.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375847,孙李唐新村,开封,龙亭,龙亭区,,高层,东京大道,114.329043,34.82121578,,,,0,公寓住宅,民用,7.2,12,0.0,8569.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375849,前景国际,开封,龙亭,龙亭区,,高层,晋安路,114.3160776,34.79767264,,,,0,公寓住宅,民用,7.8,12,0.0,5600.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375840,广宇花园,开封,龙亭,龙亭区,,小高层|高层,周天路38号,114.2970182,34.78385018,,,,0,公寓住宅,民用,7.4,12,0.0,4222.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375860,安联风度柏林,开封,龙亭,龙亭区,,多层|小高层,东京大道,114.366034,34.82152709,,30.0,,0,公寓住宅,民用,7.2,12,0.0,6770.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375851,枫庭苑,开封,龙亭,龙亭区,,高层,黄河路1号,114.3157951,34.7991328,,,,0,公寓住宅,民用,7.7,12,0.0,6600.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375859,金明财富中心,开封,龙亭,龙亭区,2016,高层,金明大道,114.2975654,34.7904613,,36.4,,0,公寓住宅,民用,8.1,12,0.0,5445.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375858,金茂广场,开封,龙亭,龙亭区,2017,高层,大梁路,114.3065799,34.8033999,,,,0,公寓住宅,民用,8.0,12,0.0,15000.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375857,东京国际,开封,龙亭,龙亭区,2012,小高层|高层,夷山大街,114.3071415,34.80465691,,20.0,,0,公寓住宅,民用,7.9,12,0.0,5560.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375855,金丰苑,开封,龙亭,龙亭区,,高层,东陈庄路,114.2998141,34.82781268,,,,0,公寓住宅,民用,6.7,12,0.0,4000.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375854,金桂苑,开封,龙亭,龙亭区,,高层,魏都路,114.306212,34.77796118,,35.0,,0,公寓住宅,民用,7.4,12,0.0,6250.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375853,金岗苑,开封,龙亭,龙亭区,,高层,育新街,114.3203667,34.80657428,,,,0,公寓住宅,民用,7.6,12,0.0,4965.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375852,河南高速开封公司家属院,开封,龙亭,龙亭区,,高层,黄河大街,114.3146254,34.79639046,,,,0,公寓住宅,民用,8.2,12,0.0,4777.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375850,帝庭,开封,龙亭,龙亭区,,高层,刷绒街,114.3484358,34.80247679,,,,0,公寓住宅,民用,8.0,12,0.0,7533.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375862,仁和屯村,开封,龙亭,龙亭区,,高层,仁和路,114.3703798,34.81934251,,,,0,公寓住宅,民用,7.0,12,0.0,3333.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375863,星光小区,开封,龙亭,龙亭区,,高层,翠园东街,114.3216012,34.78951313,,,,0,公寓住宅,民用,7.7,12,0.0,4303.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375826,九龙新城,开封,龙亭,龙亭区,,高层,前程大道,114.3583402,34.82133602,,,,0,公寓住宅,民用,7.3,12,0.0,4814.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375827,开元广场,开封,龙亭,龙亭区,,高层,金明大道159号,114.2950674,34.79893551,,,,0,公寓住宅,民用,7.4,12,0.0,10000.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375828,迪臣世博广场,开封,龙亭,龙亭区,,高层,郑开大道28号,114.2902709,34.80485589,,30.0,,0,公寓住宅,民用,7.6,12,0.0,6046.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375829,堌门新城,开封,龙亭,龙亭区,,高层,夷山大街,114.311021,34.81601852,,,,0,公寓住宅,民用,7.1,12,0.0,8797.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375830,中亿新都花园,开封,龙亭,龙亭区,,高层,万胜路138号,114.308776,34.80540241,,,,0,公寓住宅,民用,7.7,12,0.0,5000.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375866,华英村,开封,龙亭,龙亭区,,高层,大梁路,114.3100094,34.80388329,,,,0,公寓住宅,民用,7.8,12,0.0,7200.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375954,半亩园西园,开封,龙亭,金明区,,多层|小高层|高层,法院街,114.334921,34.8063079,,,,0,公寓住宅,民用,8.1,12,0.0,9000.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375865,大宋文旅城,开封,龙亭,龙亭区,,多层,世博路,114.3307732,34.81296137,,,,0,公寓住宅,民用,7.1,12,0.0,17303.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375834,金魏港湾,开封,龙亭,龙亭区,2020,高层,魏都路,114.29807,34.77854724,,,,0,公寓住宅,民用,7.4,12,0.0,6222.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375835,开封市人民检察院家属院,开封,龙亭,龙亭区,,高层,金裕路3号,114.2914071,34.80431729,,,,0,公寓住宅,民用,7.4,12,0.0,4866.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375836,金龙花苑,开封,龙亭,龙亭区,,高层,宋城路11号,114.3059833,34.7875175,,,,0,公寓住宅,民用,7.5,12,0.0,5000.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375992,杂技团住宅楼,开封,龙亭,金明区,,多层,翠园东街1号附1号,114.3199709,34.78777423,,,,0,公寓住宅,民用,7.6,12,0.0,4818.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375837,晋平苑,开封,龙亭,龙亭区,,高层,晋安路32号,114.3125192,34.79729136,,,,2,公寓住宅,民用,8.0,12,0.0,5488.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375838,璟都国际,开封,龙亭,龙亭区,2013,高层,金明大道,114.2970413,34.77868716,,40.0,,0,公寓住宅,民用,7.1,12,0.0,5092.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375882,振兴花园,开封,龙亭,金明区,,多层,西门大街199号,114.329833,34.80213768,,,,0,公寓住宅,民用,7.7,12,0.0,10818.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375877,新芒果蓝湾国际,开封,龙亭,金明区,2014,高层,集英街227号,114.2843965,34.80584673,,45.0,,1,公寓住宅,民用,7.8,12,-1.13,7347.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375949,新原商住楼,开封,龙亭,金明区,,多层|小高层,"夷山大街,近汉兴路",114.304546,34.79207346,,,,0,商住楼,商用,7.6,12,0.0,5806.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375950,金马雅苑,开封,龙亭,金明区,,高层,"黄河大街,近晋安路",114.3161146,34.7968341,,,,0,公寓住宅,民用,8.1,12,0.0,3947.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375951,彦美家苑,开封,龙亭,金明区,,低层,晋安路18号,114.3206022,34.79774173,,,,0,别墅,民用,8.1,12,0.0,6600.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375952,河南大学22号院,开封,龙亭,金明区,,小高层|高层,"东陈庄东路,近复兴大道",114.3028433,34.83002173,,,,0,公寓住宅,民用,7.1,12,0.0,5714.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375953,半亩园东园,开封,龙亭,金明区,,多层|小高层|高层,法院街,114.339591,34.80619788,,,,0,公寓住宅,民用,7.6,12,0.0,17391.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375947,黄汴河干休所,开封,龙亭,金明区,,多层,西兴隆街,114.3339023,34.80224899,,,,0,公寓住宅,民用,7.7,12,0.0,4696.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375926,银监局家属院,开封,龙亭,金明区,,多层|小高层,"大梁路,近金明东街",114.3024873,34.80189549,,,,0,公寓住宅,民用,7.8,12,0.0,3300.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375988,铁编厂家属院,开封,龙亭,金明区,,多层,晋安路,114.3189135,34.79555736,,,,0,公寓住宅,民用,7.7,12,0.0,5288.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375924,马市南街91号住宅楼,开封,龙亭,金明区,,低层,马市南街91号,114.3140932,34.79501364,,,,0,公寓住宅,民用,8.3,12,0.0,4200.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375987,西郊乡政府家属院,开封,龙亭,金明区,,多层,育新街7号,114.3190753,34.80542083,,,,0,公寓住宅,民用,7.3,12,0.0,5000.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375923,马市三街149号住宅,开封,龙亭,金明区,,低层,马市三街149号,114.3209551,34.80081464,,,,0,公寓住宅,民用,7.9,12,0.0,3550.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375922,马市南街小区,开封,龙亭,金明区,,低层,"马市南街,近黄河大街",114.314875,34.79465737,,,,0,公寓住宅,民用,7.8,12,0.0,3450.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375921,开封市通用机械厂商住楼,开封,龙亭,金明区,,,"大梁路,近黄河大街",114.3189496,34.80197594,,,,0,公寓住宅,民用,7.7,12,0.0,3500.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375925,幸福西街农行楼,开封,龙亭,金明区,,多层,"幸福西街,近祥和街",114.3205646,34.79997642,,,,0,公寓住宅,民用,7.8,12,0.0,4100.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375946,纺机家属院,开封,龙亭,金明区,,多层,宋城路8号,114.3215909,34.7864163,,,,0,公寓住宅,民用,7.7,12,0.0,4923.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375945,宏泰竹韵邨(东区),开封,龙亭,金明区,,低层,"万胜路,近土城东街",114.3115142,34.80485649,,,,0,别墅,民用,7.5,12,0.0,5514.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375930,奥博花园,开封,龙亭,金明区,,多层|小高层,"黄河大街,近汉兴路",114.3153802,34.79006543,,,,0,公寓住宅,民用,7.8,12,0.0,5500.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375931,天玺,开封,龙亭,金明区,,小高层|高层,"金祥路,近金明大道",114.2962831,34.81029043,,,,0,公寓住宅,民用,7.4,12,0.0,5100.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375932,化玻楼住宅,开封,龙亭,金明区,,多层,"西环路,近宋城路",114.3233348,34.78706804,,,,0,公寓住宅,民用,7.7,12,0.0,4800.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375933,汉兴路35号院,开封,龙亭,金明区,,多层|小高层,"汉兴路,近黄河大街",114.3189889,34.79155526,,,,0,公寓住宅,民用,7.6,12,0.0,5300.0,Henan,Kaifeng,Longting,Henan-Kaifeng
