id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
257406,国税局宿舍(庐阳),合肥,庐阳,财富广场,2006,多层,濉溪路281号,117.2700358,31.88058161,2.0,30.0,,108,公寓住宅,民用,8.1,12,0.0,15671.0,Anhui,Hefei,Luyang,Anhui-Hefei
257405,北苑小区(庐阳),合肥,庐阳,财富广场,1992,多层,蒙城北路111号,117.2722009,31.88487362,2.0,20.0,,198,公寓住宅,民用,8.1,12,0.0,19000.0,Anhui,Hefei,Luyang,Anhui-Hefei
257404,农药厂宿舍(濉溪路),合肥,庐阳,财富广场,1998,多层,濉溪路254号,117.2684255,31.88166855,2.0,20.0,,112,公寓住宅,民用,8.3,12,0.0,14385.0,Anhui,Hefei,Luyang,Anhui-Hefei
257403,公安分局宿舍,合肥,庐阳,财富广场,1998,多层,阜南路190号,117.2692105,31.87468936,2.0,20.0,,108,公寓住宅,民用,8.0,12,0.0,22269.0,Anhui,Hefei,Luyang,Anhui-Hefei
257402,荣事达宿舍,合肥,庐阳,财富广场,1998,多层,濉溪路32号,117.2699886,31.88184626,2.0,20.0,,120,公寓住宅,民用,7.9,12,0.0,14833.0,Anhui,Hefei,Luyang,Anhui-Hefei
257401,水务局生活小区,合肥,庐阳,财富广场,2000,多层,颍上路30号,117.2675929,31.88464008,2.0,30.0,,78,公寓住宅,民用,8.2,12,0.0,19146.0,Anhui,Hefei,Luyang,Anhui-Hefei
257751,省文化厅宿舍,合肥,庐阳,桐城路,2000,多层,桐城路140号,117.276394,31.85799831,2.0,10.0,,138,公寓住宅,民用,8.1,12,0.76,40536.0,Anhui,Hefei,Luyang,Anhui-Hefei
257752,桐城路118号小区,合肥,庐阳,桐城路,1995,多层,桐城路118号,117.2756975,31.85738223,2.0,20.0,,80,公寓住宅,民用,8.0,12,0.0,49808.0,Anhui,Hefei,Luyang,Anhui-Hefei
257753,财政厅宿舍(桐城路),合肥,庐阳,桐城路,1999,多层,桐城路156号,117.2759415,31.86006792,2.0,20.0,,100,公寓住宅,民用,8.2,12,0.0,40235.0,Anhui,Hefei,Luyang,Anhui-Hefei
257774,安徽煤矿监察局宿舍,合肥,庐阳,长江中路,1998,多层,长江西路,117.2929492,31.86490822,2.0,20.0,,81,公寓住宅,民用,8.2,12,0.0,20000.0,Anhui,Hefei,Luyang,Anhui-Hefei
