id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
350276,鑫顺楼,九江,浔阳,日报社,,多层,三里街93号,116.0053696,29.72218524,2.0,,,30,公寓住宅,民用,8.4,12,0.0,5242.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350275,九江金属陶瓷材料研究所宿舍,九江,浔阳,日报社,,多层,南湖支路19-1号,116.0022557,29.71573413,2.0,,,84,公寓住宅,民用,8.4,12,0.0,7400.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350274,建设局宿舍,九江,浔阳,日报社,,多层,南湖支路15号,116.0007114,29.71599045,2.0,,,60,公寓住宅,民用,8.6,12,0.0,12127.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350272,三里街农贸市场,九江,浔阳,日报社,,多层,三里街,116.0071339,29.720827,,,,0,公寓住宅,民用,7.6,12,0.0,4665.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350271,运管所宿舍,九江,浔阳,日报社,,多层,南湖支路18号,116.0009683,29.71522808,,,,0,公寓住宅,民用,7.9,12,0.0,13263.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350270,铁疗宿舍,九江,浔阳,日报社,,多层,南湖支路31号,116.0041072,29.71364694,,,,0,公寓住宅,民用,8.1,12,0.0,7300.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350269,日报社农行宿舍,九江,浔阳,日报社,,小高层,南湖支路27号,116.0036317,29.71412733,2.0,,,12,公寓住宅,民用,7.9,12,0.0,7200.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350268,九外支巷小区,九江,浔阳,日报社,,小高层,浔阳东路278号,116.0031276,29.72165273,,,,0,公寓住宅,民用,7.9,12,0.0,10000.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350284,香榭丽舍,九江,浔阳,日报社,,多层,长虹大道26号,116.0055603,29.71440419,2.0,,,630,公寓住宅,民用,8.7,12,0.0,7952.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350267,长虹大厦,九江,浔阳,日报社,,高层,长虹大道32号,116.0026592,29.71159546,,,,0,商住楼,商用,8.0,12,0.0,8500.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350265,城建局宿舍,九江,浔阳,日报社,,多层,浔阳东路127号,116.0024177,29.72023074,,,,0,公寓住宅,民用,7.8,12,0.0,6000.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350264,603车队宿舍,九江,浔阳,日报社,,小高层,新公园路58号,116.004105,29.71470203,,,,0,公寓住宅,民用,7.9,12,0.0,7400.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350263,李家垅南路34号小区,九江,浔阳,日报社,,低层,李家垅南路34号,116.0037747,29.71807509,,,,0,公寓住宅,民用,7.8,12,0.0,5200.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350262,老人事局宿舍,九江,浔阳,日报社,,低层|多层,浔阳东路145号,116.0041978,29.71874013,,,,0,公寓住宅,民用,7.8,12,0.0,6100.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350261,闽浔商住楼,九江,浔阳,日报社,,小高层,长虹大道,116.0015547,29.71073262,,,,0,公寓住宅,民用,7.9,12,0.0,6000.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350260,三里街农垦宿舍,九江,浔阳,日报社,,小高层,三里街47-1号,116.006585,29.72091457,,,,0,公寓住宅,民用,7.7,12,0.0,5500.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350259,浔阳东路240号小区,九江,浔阳,日报社,,多层,浔阳东路240号,116.0025424,29.7211071,,,,0,公寓住宅,民用,7.7,12,0.0,6300.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350258,南湖路65-71号小区,九江,浔阳,日报社,,多层,南湖路65-71号,116.0033696,29.71900267,,,,0,公寓住宅,民用,7.9,12,0.0,7500.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350257,南湖支路23-25号小区,九江,浔阳,日报社,,多层,南湖支路23-25号,116.0031785,29.71471564,,,,0,公寓住宅,民用,7.9,12,0.0,7600.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350256,新公园三支路小区,九江,浔阳,日报社,,低层|多层,长虹大道辅路,116.005546,29.71552652,,,,0,公寓住宅,民用,7.9,12,0.0,6800.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350255,南湖支路50号小区,九江,浔阳,日报社,,多层,南湖支路50号,116.0037955,29.71338653,,,,0,公寓住宅,民用,7.9,12,0.0,7600.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350254,浔阳东路159号小区,九江,浔阳,日报社,,多层,浔阳东路159号,116.006407,29.71781935,,,,0,公寓住宅,民用,7.7,12,0.0,6300.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350253,中国农业银行三里街宿舍,九江,浔阳,日报社,,多层,浔阳东路117号,116.0018674,29.72086344,,,,0,公寓住宅,民用,7.8,12,0.0,6315.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350252,景馨小区,九江,浔阳,日报社,,多层,南湖路57号,116.0022124,29.71842408,2.0,,,120,公寓住宅,民用,8.7,12,0.0,6034.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350266,南湖路19号小区,九江,浔阳,日报社,,小高层,南湖路19号,115.9993885,29.71758978,,,,0,公寓住宅,民用,7.9,12,0.0,6800.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350212,姬公庵新村,九江,浔阳,白水湖路,,多层,滨江东路265号,116.0649893,29.74947013,,,,0,公寓住宅,民用,6.7,12,0.0,3500.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350823,柴桑春天一区,九江,开发区,南海路,2014,多层|高层,长江大道358号,115.9705889,29.69999101,,,,2188,公寓住宅,民用,8.1,12,0.06,10545.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350821,柴桑春天三区,九江,开发区,南海路,2014,多层|高层,长江大道358号,115.9744644,29.69727161,2.0,,,5193,公寓住宅,民用,8.8,12,1.18,11994.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350405,滨江一支路20号小区,九江,浔阳,塔岭路,,多层,滨江一支路20号,115.9888379,29.73085929,,,,0,公寓住宅,民用,7.1,12,0.0,6000.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350406,庐峰北路62号小区,九江,浔阳,塔岭路,,多层,庐峰北路62号,115.9964447,29.72731331,,,,0,公寓住宅,民用,7.5,12,0.0,7200.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350407,鑫诚公寓,九江,浔阳,塔岭路,,多层,柴桑支路18号,115.9898151,29.7322579,,,,0,公寓住宅,民用,7.1,12,0.0,17000.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350408,粮食宿舍大院,九江,浔阳,塔岭路,,多层,浔阳东路25号,115.992612,29.72686469,,,,0,公寓住宅,民用,7.3,12,0.0,3700.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350409,甘棠北路95号小区,九江,浔阳,塔岭路,,多层,甘棠北路95号,115.9921271,29.73109665,,,,0,公寓住宅,民用,7.3,12,0.0,8800.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350410,大中路757号小区,九江,浔阳,塔岭路,,小高层,大中路757号,115.9895417,29.72758683,,,,0,公寓住宅,民用,7.2,12,0.0,7500.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350411,滨江路182-183号住宅,九江,浔阳,塔岭路,,小高层,滨江路182-183号,115.9923802,29.73331288,2.0,,,0,公寓住宅,民用,7.3,12,0.0,5200.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350412,绍忠祠小区,九江,浔阳,塔岭路,,小高层,甘棠北路,115.9916738,29.73006959,,,,0,公寓住宅,民用,7.3,12,0.0,8200.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350413,农机大院宿舍,九江,浔阳,塔岭路,,多层,甘棠北路42号,115.9929967,29.73214119,,,,0,公寓住宅,民用,7.4,12,0.0,6400.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350414,三星大厦,九江,浔阳,塔岭路,,多层,甘棠北路84号,115.992022,29.72927572,,,,0,公寓住宅,民用,7.5,12,0.0,5156.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350415,北司路四支巷宿舍,九江,浔阳,塔岭路,,多层,北司路,115.9962138,29.73057141,,,,0,公寓住宅,民用,7.6,12,0.0,7272.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350416,嘉华商住楼,九江,浔阳,塔岭路,,小高层,庐峰北路86号,115.9959055,29.73033341,2.0,,,24,公寓住宅,民用,7.9,12,0.0,5800.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350417,天翼晶品,九江,浔阳,塔岭路,,多层,甘棠北路69号,115.991896,29.73181053,2.0,,,133,公寓住宅,民用,7.7,12,0.0,8846.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350418,远洲国际公寓,九江,浔阳,龙开河路,,高层,南湖路116号,115.9923524,29.71865961,2.0,,,416,公寓住宅,民用,8.5,12,0.0,17936.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350419,三兴花园,九江,浔阳,龙开河路,,多层,龙开河路8号,115.9755436,29.72302318,2.0,,,156,公寓住宅,民用,7.4,12,0.0,7938.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350420,月亮湾生活小区,九江,浔阳,龙开河路,,小高层,前纬路100号,115.9715995,29.71997954,,,,14,公寓住宅,民用,7.1,12,0.0,8100.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350421,二马路港务局宿舍,九江,浔阳,龙开河路,,多层,二马路,115.9736189,29.72019322,,,,0,公寓住宅,民用,7.2,12,0.0,5600.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350422,环城路一支巷小区,九江,浔阳,龙开河路,,多层,环城路一支巷6-35号,115.9807091,29.72720391,,,,0,公寓住宅,民用,6.9,12,0.0,10200.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350423,大中路279号小区,九江,浔阳,龙开河路,,多层,大中路279号,115.9810746,29.72768172,,,,0,公寓住宅,民用,6.0,12,0.0,6000.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350424,宏泰商住楼,九江,浔阳,龙开河路,,多层|小高层,三马路56号,115.9740098,29.72046351,,,,0,商住楼,商用,6.0,12,0.0,5000.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350425,边检站宿舍,九江,浔阳,龙开河路,,多层|小高层,"滨江路,近庐山北路",115.9748246,29.72579627,,,,0,公寓住宅,民用,6.0,12,0.0,4200.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350426,庐峰名庭,九江,浔阳,龙开河路,,小高层,"浔阳路,近庐山北路",115.978053,29.72410526,,,,0,商住楼,商用,6.0,12,0.0,4000.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350427,庐峰雅筑,九江,浔阳,龙开河路,,多层,庐山路102号,115.9774122,29.71948404,,,,0,公寓住宅,民用,6.0,12,0.0,6000.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350428,沙子墩学洲湖12号楼,九江,浔阳,龙开河路,,多层,普润路,115.9759613,29.71565173,,,,0,公寓住宅,民用,7.0,12,0.0,4500.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350429,龙玉楼,九江,浔阳,龙开河路,,多层,龙开河路,115.9767006,29.72067156,,,,0,公寓住宅,民用,6.9,12,0.0,7000.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350430,环城路44-70号小区,九江,浔阳,龙开河路,,多层,环城路44-70号,115.9816117,29.72701194,,,,0,公寓住宅,民用,7.0,12,0.0,10000.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350431,钻石名苑北苑,九江,浔阳,龙开河路,,多层|小高层,"长城路,近龙开河路",115.9758576,29.7142971,,,,0,公寓住宅,民用,7.3,12,0.0,7000.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350432,大中路182-184号小区,九江,浔阳,龙开河路,,小高层,大中路182-184号,115.9769205,29.72400937,,,,0,公寓住宅,民用,7.0,12,0.0,5100.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350433,楚天大厦,九江,浔阳,龙开河路,,小高层,大中路44号,115.9747909,29.72341352,,,,0,公寓住宅,民用,6.9,12,0.0,8500.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350404,滨江花园10号区,九江,浔阳,塔岭路,,小高层,滨江路10号,115.9908335,29.73164949,,,,0,公寓住宅,民用,7.2,12,0.0,16200.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350403,清风阁,九江,浔阳,塔岭路,,多层,大中路,115.9903781,29.72888833,,,,0,公寓住宅,民用,7.3,12,0.0,10200.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350402,柴桑路68-104号小区,九江,浔阳,塔岭路,,多层|小高层,柴桑路68-104号,115.9902322,29.7317783,,,,0,公寓住宅,民用,7.2,12,0.0,9800.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350401,滨江路911号小区,九江,浔阳,塔岭路,,多层,滨江路911号,115.9983068,29.73625994,,,,0,公寓住宅,民用,7.2,12,0.0,7500.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350350,李家垅南路34号小区,九江,浔阳,南湖路,,低层,李家垅南路34号,116.0037747,29.71807509,,,,0,公寓住宅,民用,7.8,12,0.0,5200.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350351,603车队宿舍,九江,浔阳,南湖路,,小高层,新公园路58号,116.004105,29.71470203,,,,0,公寓住宅,民用,7.9,12,0.0,7400.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350352,战备路石化宿舍,九江,浔阳,南湖路,,多层,和平路,116.007308,29.72557709,,,,0,公寓住宅,民用,7.5,12,0.0,5000.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350353,城建局宿舍,九江,浔阳,南湖路,,多层,浔阳东路127号,116.0024177,29.72023074,,,,0,公寓住宅,民用,7.8,12,0.0,6000.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350354,九外支巷小区,九江,浔阳,南湖路,,小高层,浔阳东路278号,116.0031276,29.72165273,,,,0,公寓住宅,民用,7.9,12,0.0,10000.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350355,日报社农行宿舍,九江,浔阳,南湖路,,小高层,南湖支路27号,116.0036317,29.71412733,2.0,,,12,公寓住宅,民用,7.9,12,0.0,7200.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350356,九江学院浔东校区住宅楼,九江,浔阳,南湖路,,多层,浔阳东路320号,116.0085752,29.72073481,,,,0,公寓住宅,民用,7.7,12,0.0,6500.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350357,铁疗宿舍,九江,浔阳,南湖路,,多层,南湖支路31号,116.0041072,29.71364694,,,,0,公寓住宅,民用,8.1,12,0.0,7300.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350358,三里街农贸市场,九江,浔阳,南湖路,,多层,三里街,116.0071339,29.720827,,,,0,公寓住宅,民用,7.6,12,0.0,4665.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350359,战备路小区(二期),九江,浔阳,南湖路,,多层,战备路,116.0082229,29.72698879,,,,980,公寓住宅,民用,7.4,12,0.0,4700.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350360,九江金属陶瓷材料研究所宿舍,九江,浔阳,南湖路,,多层,南湖支路19-1号,116.0022557,29.71573413,2.0,,,84,公寓住宅,民用,8.4,12,0.0,7400.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350361,鑫顺楼,九江,浔阳,南湖路,,多层,三里街93号,116.0053696,29.72218524,2.0,,,30,公寓住宅,民用,8.4,12,0.0,5242.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350362,南湖路154-160号小区,九江,浔阳,南湖路,,多层,南湖路154-160号,116.0058824,29.72001444,2.0,,,50,公寓住宅,民用,8.3,12,0.0,6400.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350384,行署大院,九江,浔阳,塔岭路,,多层,浔阳东路39号,115.9924075,29.72553439,,,,1258,公寓住宅,民用,7.7,12,0.57,19351.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350434,三马路5-9号小区,九江,浔阳,龙开河路,,小高层,三马路5-9号,115.9725671,29.72168035,,,,0,公寓住宅,民用,6.9,12,0.0,6300.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350385,中房浔阳城(北区),九江,浔阳,塔岭路,,多层|小高层|超高层,庐峰东路,115.9982124,29.73065086,,,,751,公寓住宅,民用,7.6,12,0.0,9800.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350387,浔阳东路40号小区,九江,浔阳,塔岭路,,多层,浔阳东路40号,115.992481,29.72734294,,,,0,公寓住宅,民用,,12,0.0,5500.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350388,小校场54号住宅,九江,浔阳,塔岭路,,多层,小校场54号,115.9928134,29.728067,,,,0,公寓住宅,民用,6.0,12,0.0,5800.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350389,柴桑路25号小区,九江,浔阳,塔岭路,,多层,柴桑路25号,115.9896221,29.73088916,,,,0,公寓住宅,民用,6.0,12,0.0,5800.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350390,滨江一支路小区,九江,浔阳,塔岭路,,多层,"滨江一支路,近柴桑支路",115.9887509,29.73056665,,,,29,公寓住宅,民用,7.0,12,0.0,6000.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350391,"塔岭北路80-82,106号小区",九江,浔阳,塔岭路,,小高层,"塔岭北路80-82,106号",115.9928705,29.72902288,,,,1,公寓住宅,民用,7.3,12,0.0,7200.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350392,甘棠北路145号小区,九江,浔阳,塔岭路,,多层,甘棠北路145号,115.9917459,29.73037032,,,,0,公寓住宅,民用,7.3,12,0.0,8400.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350393,柴桑一支巷小区,九江,浔阳,塔岭路,,多层,柴桑一支巷,115.9887059,29.73041035,,,,0,公寓住宅,民用,7.1,12,0.0,6000.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350394,滨江二支路小区,九江,浔阳,塔岭路,,多层,滨江二支路,115.9899381,29.73197099,,,,0,公寓住宅,民用,7.1,12,0.0,9500.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350395,滨江一支路9号小区,九江,浔阳,塔岭路,,多层,滨江一支路9号,115.9885049,29.73180817,,,,0,公寓住宅,民用,7.1,12,0.0,6000.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350396,房产大厦附楼,九江,浔阳,塔岭路,,小高层,塔岭南路9号,115.9913172,29.726892,,,,0,公寓住宅,民用,7.3,12,0.0,7000.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350397,信华公寓,九江,浔阳,塔岭路,,小高层,小校场路51号,115.9932828,29.72836359,,,,1,公寓住宅,民用,7.3,12,0.0,6500.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350398,塔岭南路16号小区,九江,浔阳,塔岭路,,多层|小高层,塔岭南路16号,115.9920186,29.72680804,,,,0,公寓住宅,民用,7.3,12,0.0,5500.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350399,塔岭南路22号小区,九江,浔阳,塔岭路,,多层|小高层,塔岭南路22号,115.9916952,29.72618665,,,,0,公寓住宅,民用,7.3,12,0.0,5500.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350400,马狮路6号小区,九江,浔阳,塔岭路,,多层,马狮路6号,115.9955741,29.7293729,,,,0,公寓住宅,民用,7.4,12,0.0,6800.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350386,御江一品(商住楼),九江,浔阳,塔岭路,,小高层,环城北路8号,116.0021109,29.73408781,2.0,,,189,商住楼,商用,7.3,12,0.0,9500.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350822,柴桑春天二区,九江,开发区,南海路,2014,多层|高层,长江大道358号,115.9748083,29.70050186,,,,2115,公寓住宅,民用,8.5,12,-0.8,11584.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350435,大华小区,九江,浔阳,龙开河路,,多层|小高层,湓浦路18号,115.9743319,29.72532757,,,,0,公寓住宅,民用,6.9,12,0.0,7000.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350437,一马路54-92号小区,九江,浔阳,龙开河路,,多层,一马路54-92号,115.9749749,29.72024412,,,,0,公寓住宅,民用,7.0,12,0.0,5000.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350529,汇金中心(商住楼),九江,濂溪,九江职业技术学院,,高层,长虹西大道,115.9623839,29.68374877,,,,0,商住楼,商用,7.6,12,0.0,5500.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350550,七一三社区后区,九江,濂溪,九江职业技术学院,,多层,十里大道781号,115.9797855,29.69435562,2.0,,,952,公寓住宅,民用,8.4,12,0.0,6235.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350576,昌龙花园,九江,濂溪,九江职业技术学院,,多层,十里大道,115.9802574,29.69518596,2.0,,,64,公寓住宅,民用,8.7,12,0.0,5858.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350645,阳光天地,九江,濂溪,九江职业技术学院,,高层,长江大道707号,115.9753852,29.68106834,,,,153,公寓住宅,民用,8.2,12,0.0,6250.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350653,濂溪十里印象,九江,濂溪,九江职业技术学院,,多层,前进西路花园贩97号,115.9776289,29.68189221,,,,674,公寓住宅,民用,8.3,12,0.0,7280.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350668,玫瑰花园(浔阳),九江,濂溪,九江职业技术学院,,多层,长虹西路3号,115.9808109,29.69437434,2.0,,,84,公寓住宅,民用,8.6,12,0.0,6938.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350669,慧龙家园,九江,濂溪,九江职业技术学院,,多层,十里大道621号,115.9811984,29.695734,2.0,,,88,公寓住宅,民用,8.3,12,0.0,7543.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350674,小康苑,九江,濂溪,九江职业技术学院,,多层,十里大道669号,115.9801711,29.69582667,2.0,,,48,公寓住宅,民用,8.1,12,0.0,6000.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350676,安福大厦,九江,濂溪,九江职业技术学院,,多层,长虹西大道,115.9815819,29.69458948,2.0,,,72,公寓住宅,民用,8.2,12,0.0,6017.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350760,锦江国际,九江,开发区,抗洪大道,,高层,抗洪大道,115.9361653,29.71227366,,,,942,公寓住宅,民用,6.8,12,-2.0,6859.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350766,佑达利花苑,九江,开发区,抗洪大道,,小高层,九瑞大道64号,115.968412,29.70792537,2.0,,,168,公寓住宅,民用,7.5,12,0.0,6241.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350793,蓝城海棠园,九江,开发区,长虹西路,,高层,长江大道502号,115.975842,29.68359644,2.0,,,904,公寓住宅,民用,8.7,12,0.0,7787.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350795,容昌桂花园,九江,开发区,长虹西路,,多层,长城路18号,115.9586109,29.70802929,2.0,,,623,公寓住宅,民用,7.6,12,0.0,7370.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350800,柴桑春天三区(别墅),九江,开发区,长虹西路,,低层,新湖中路,115.9747848,29.6953807,,,,0,别墅,民用,8.0,12,0.0,16500.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350801,华安幸福里(二期),九江,开发区,长虹西路,,高层,十里大道,115.9823329,29.70125861,,,,420,公寓住宅,民用,7.9,12,0.0,10000.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350802,公安局宿舍,九江,开发区,长虹西路,,多层,人民路618号,115.9852724,29.69913253,2.0,,,146,公寓住宅,民用,7.7,12,0.0,14600.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350803,电子仪器厂宿舍,九江,开发区,长虹西路,,多层,人民路550号,115.9850291,29.69970157,,,,0,公寓住宅,民用,7.7,12,0.0,14500.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350804,人寿保险公司宿舍,九江,开发区,长虹西路,,多层,长虹大道98号,115.9871509,29.69929473,,,,0,公寓住宅,民用,7.7,12,0.0,9000.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350806,国豪水岸城,九江,开发区,泰山路,,多层|高层,长江大道,115.9635357,29.71328254,2.0,,,976,公寓住宅,民用,7.6,12,0.15,7857.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350807,联泰万泰城一期,九江,开发区,泰山路,,多层|高层,长江大道339号,115.9674956,29.69655736,,,,2085,公寓住宅,民用,7.8,12,-0.92,10574.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
