id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
437442,世代凯悦,眉山,东坡,老中心站,,高层,诗书路北一段80号,103.8460547,30.06944297,,,,0,公寓住宅,民用,7.5,12,-0.8,5877.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437444,和美白金瀚,眉山,东坡,老中心站,,多层,苏源路51号,103.8521395,30.07389998,,,,0,公寓住宅,民用,7.2,12,0.0,5291.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437905,府街88号院,眉山,东坡,西门口,,多层,府街88号,103.833548,30.04232419,,,,0,公寓住宅,民用,7.7,12,0.0,3200.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437906,教育局家属院,眉山,东坡,西门口,,多层,苏南路一段110号,103.8259311,30.0409316,,,,0,公寓住宅,民用,7.6,12,0.0,3000.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437907,樟树园小区,眉山,东坡,西门口,,多层,蓬莱中路68号,103.8246407,30.04104728,,,,0,公寓住宅,民用,7.5,12,0.0,3000.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437908,农机小区,眉山,东坡,西门口,,多层,仓房街50号,103.8365206,30.04199378,,,,0,公寓住宅,民用,7.6,12,0.0,3000.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437470,泽逸星悦汇,眉山,东坡,老中心站,,高层,振兴路21号,103.8427001,30.06331394,,,,0,公寓住宅,民用,7.6,12,0.0,6900.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437469,江乡路26号院,眉山,东坡,老中心站,,多层,江乡路26号,103.8550143,30.07038298,,,,0,公寓住宅,民用,7.0,12,0.0,3200.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437468,通运苑,眉山,东坡,老中心站,,小高层,同运南街19号,103.8381162,30.06182616,,,,0,公寓住宅,民用,8.0,12,0.0,3150.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437467,锦泰未来城,眉山,东坡,老中心站,,高层,"诗书路,近通运街",103.8439241,30.07054489,,,,0,公寓住宅,民用,7.4,12,0.0,8012.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437466,盛世观邸,眉山,东坡,老中心站,,多层|高层,东坡大道南三段318号,103.8474408,30.06752222,,,,0,公寓住宅,民用,7.6,12,0.0,5557.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437464,东陵小区,眉山,东坡,老中心站,,多层,东陵2路5号,103.8437145,30.06215188,,,,0,公寓住宅,民用,7.6,12,0.0,4256.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437463,衡达柏林谷,眉山,东坡,老中心站,,高层,文忠街695号,103.834421,30.06715533,,,,0,公寓住宅,民用,7.9,12,0.68,7113.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437462,都市理想,眉山,东坡,老中心站,,高层,同运南街235号,103.842193,30.06654898,,,,0,公寓住宅,民用,7.4,12,0.38,6083.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437461,通威城市森林花园,眉山,东坡,老中心站,,多层,诗书路北二段,103.8407212,30.0610146,,,,0,公寓住宅,民用,7.9,12,0.0,7000.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437443,兴园名宅二期,眉山,东坡,老中心站,,高层,桐花巷236,103.8431654,30.06754731,,,,0,公寓住宅,民用,7.6,12,0.0,6400.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437460,锦泰金樽2期,眉山,东坡,老中心站,,高层,文安路西一段,103.8441242,30.0708825,,,,0,公寓住宅,民用,7.2,12,0.0,8542.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437458,阳光生活派,眉山,东坡,老中心站,,多层,裴城路518号,103.8372763,30.06215078,,,,0,公寓住宅,民用,8.1,12,0.0,3982.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437457,望族1881,眉山,东坡,老中心站,,高层,岷江大道东段251号,103.841947,30.06513119,,,,0,公寓住宅,民用,7.8,12,0.0,5483.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437456,盛景名居,眉山,东坡,老中心站,,多层,诗书路北一段181号,103.8456217,30.06679633,,,,0,公寓住宅,民用,7.7,12,0.0,4708.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437455,诗书西苑,眉山,东坡,老中心站,,多层,同运南街153号,103.8401569,30.0638161,,,,0,公寓住宅,民用,8.0,12,-0.25,5366.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437454,兰溪花园八期,眉山,东坡,老中心站,,多层|高层,岷江大道中段136号,103.8399544,30.06698997,,,,0,公寓住宅,民用,8.1,12,-0.17,7344.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437453,尚都公馆,眉山,东坡,老中心站,,高层,岷江大道中段2号,103.8426575,30.06472877,,,,0,公寓住宅,民用,7.9,12,0.0,8533.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437452,诗书雅苑,眉山,东坡,老中心站,,高层,桐花巷186号,103.8436923,30.067078,,,,0,公寓住宅,民用,7.7,12,0.0,6788.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437451,诗书东苑,眉山,东坡,老中心站,,多层,诗书路北1段289号,103.8444792,30.06489223,,,,0,公寓住宅,民用,7.7,12,-0.94,5481.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437450,红石美地商业广场,眉山,东坡,老中心站,,高层,"学士街,近岷江大道中段",103.8374366,30.06797201,,,,0,商住楼,商用,7.6,12,-3.65,6570.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437449,熙炎景城,眉山,东坡,老中心站,,超高层,岷江大道中段288号,103.8362783,30.06809206,,,,0,公寓住宅,民用,7.3,12,0.0,5046.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437448,绿景康城,眉山,东坡,老中心站,,多层,裴城路383号,103.8378909,30.05998306,,,,0,公寓住宅,民用,8.1,12,0.0,4890.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437447,金象国际,眉山,东坡,老中心站,,多层|高层,文忠街999号,103.8334476,30.06623715,,,,0,公寓住宅,民用,7.9,12,0.03,6461.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437446,春熙广场,眉山,东坡,老中心站,,高层,"同运东街,近同运北街",103.8431797,30.06889287,,,,0,商住楼,商用,7.5,12,-0.23,6352.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437445,玫瑰园景峰,眉山,东坡,老中心站,,多层|高层,东坡大道南三段138号,103.8470478,30.06819936,,,,0,公寓住宅,民用,7.4,12,0.1,6524.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437459,旭景佳园,眉山,东坡,老中心站,,多层,景贤街109号,103.8520507,30.07542478,,,,0,公寓住宅,民用,7.0,12,0.0,4914.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437092,西岭小区,眉山,东坡,宏远盖丽,,多层,洗砚路248号,103.8413117,30.05514148,,,,0,公寓住宅,民用,7.9,12,0.0,3826.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437026,喜雨西巷23号院,眉山,东坡,宏远盖丽,,多层,喜雨西巷23号,103.8372502,30.05551953,,,,0,公寓住宅,民用,8.4,12,2.15,3779.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437090,渝州路115号院,眉山,东坡,宏远盖丽,,多层,渝州路115号,103.8436603,30.0564996,,,,0,公寓住宅,民用,8.0,12,0.0,3400.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437619,阳光小区(东坡),眉山,东坡,沃尔玛,,多层,诗书路中段423号,103.8316881,30.05200813,,,,0,公寓住宅,民用,6.0,12,0.0,3000.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437620,法院小区(东坡区),眉山,东坡,沃尔玛,,多层,杭州中路165号,103.8278393,30.0528576,,,,0,公寓住宅,民用,8.2,12,0.0,3000.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437621,金鑫西街96号小区,眉山,东坡,沃尔玛,,多层,金鑫西街96号,103.8349257,30.05195986,,,,0,公寓住宅,民用,8.0,12,0.0,3000.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437622,高灯南路126号小区,眉山,东坡,沃尔玛,,多层,高灯南路126号,103.8329738,30.05565089,,,,0,公寓住宅,民用,8.0,12,0.0,3000.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437623,徐州中路70号小区,眉山,东坡,沃尔玛,,多层,徐州中路70号,103.820641,30.05345634,,,,0,公寓住宅,民用,7.7,12,0.0,3000.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437624,徐州东路68号小区,眉山,东坡,沃尔玛,,多层,徐州东路68号,103.8254265,30.05106829,,,,0,公寓住宅,民用,7.8,12,0.0,3000.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437625,颖州北路107号小区,眉山,东坡,沃尔玛,,多层,颖州北路107号,103.8216877,30.05494274,,,,0,公寓住宅,民用,7.6,12,0.0,3000.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437626,定州东路95号小区,眉山,东坡,沃尔玛,,多层,定州东路95号,103.8279164,30.0532201,,,,0,公寓住宅,民用,7.9,12,0.0,2800.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437627,佳怡苑,眉山,东坡,沃尔玛,,小高层,景苏东街181号,103.8306225,30.05830161,,,,0,公寓住宅,民用,8.0,12,0.0,3000.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437628,祥和家苑,眉山,东坡,沃尔玛,,多层,红星路62号,103.8354829,30.05393282,,,,0,公寓住宅,民用,7.9,12,0.0,3000.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437629,家裕巷25号小区,眉山,东坡,沃尔玛,,多层,家裕巷25号,103.8336341,30.05567248,,,,0,公寓住宅,民用,8.0,12,0.0,3950.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437630,黄州中路21号小区,眉山,东坡,沃尔玛,,多层,黄州中路21号,103.8244495,30.05716821,,,,0,公寓住宅,民用,7.7,12,0.0,3950.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437631,环湖西路86号院,眉山,东坡,沃尔玛,,多层,环湖西路86号,103.8306943,30.05014784,,,,0,公寓住宅,民用,8.1,12,0.0,3685.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437632,农业发展银行家属区,眉山,东坡,沃尔玛,,多层,一环西路279号,103.8227629,30.05254297,,,,0,公寓住宅,民用,7.7,12,0.0,4050.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437633,同心小区,眉山,东坡,沃尔玛,,多层,明星南路69号,103.8345221,30.05602097,,,,0,公寓住宅,民用,8.2,12,0.0,3295.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437634,中国银行家属院,眉山,东坡,沃尔玛,,多层,东坡区56号,103.8328717,30.05165608,,,,0,公寓住宅,民用,8.0,12,0.0,3550.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437635,川眉通惠小区,眉山,东坡,沃尔玛,,多层,金象大道388号,103.8152193,30.05048598,,,,0,公寓住宅,民用,7.6,12,0.0,3690.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437636,芒硝厂家属区,眉山,东坡,沃尔玛,,多层,金象大道384号,103.8153821,30.05185171,,,,0,公寓住宅,民用,7.6,12,0.0,2779.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437637,紫竹东街27号院,眉山,东坡,沃尔玛,,多层,紫竹东街27号,103.8271325,30.06179912,,,,0,公寓住宅,民用,7.7,12,0.0,2950.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437638,世代广场,眉山,东坡,沃尔玛,,多层,平安巷9号,103.8344221,30.05568616,,,,0,公寓住宅,民用,8.1,12,0.0,4150.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437639,郁金花园,眉山,东坡,沃尔玛,,多层,常州街21号,103.8215793,30.05307139,,,,0,公寓住宅,民用,7.8,12,0.0,4483.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437640,馨雅小区,眉山,东坡,沃尔玛,,多层,杭州中路194号,103.828114,30.05451203,,,,0,公寓住宅,民用,7.9,12,0.0,3100.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437641,一环路北段36号院,眉山,东坡,沃尔玛,,多层,一环路北段36号,103.8374561,30.05808355,,,,0,公寓住宅,民用,7.8,12,0.0,3700.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437642,大亨花园,眉山,东坡,沃尔玛,,多层,三苏路143号,103.8338355,30.05332039,,,,0,公寓住宅,民用,8.1,12,0.0,3690.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437643,景苏东街232号院,眉山,东坡,沃尔玛,,多层,景苏东街232号,103.8297587,30.05909619,,,,0,公寓住宅,民用,7.9,12,0.0,3142.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437618,高灯南路144号小区,眉山,东坡,沃尔玛,,多层,高灯南路144号,103.8329795,30.05534091,,,,0,公寓住宅,民用,6.0,12,0.0,3000.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437617,东坡区人民检察院家属区,眉山,东坡,沃尔玛,,多层,赤壁东路19号,103.828411,30.0506375,,,,0,公寓住宅,民用,6.0,12,0.0,3200.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437616,儋洲东路180号院,眉山,东坡,沃尔玛,,多层,儋洲东路180号,103.8233694,30.05023317,,,,0,公寓住宅,民用,6.0,12,0.0,3000.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437615,诗书路中段382号小区,眉山,东坡,沃尔玛,,多层,诗书路中段382号附3号,103.8293265,30.05075719,,,,0,公寓住宅,民用,,12,0.0,3000.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437309,紫竹水香,眉山,东坡,眉山东站,,多层,中直街105号,103.8162085,30.06685122,,,,0,公寓住宅,民用,7.6,12,0.0,4446.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437310,蓝调印象,眉山,东坡,眉山东站,,高层,中直街88号,103.8156968,30.06833291,,,,0,公寓住宅,民用,7.3,12,-0.39,5422.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437591,新蜀花园三公寓,眉山,东坡,沃尔玛,,多层,百坡路一段199号,103.8216733,30.0618954,,,,0,公寓住宅,民用,7.6,12,0.0,5685.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437592,明星苑,眉山,东坡,沃尔玛,,多层,明星南路36号,103.8346813,30.05774417,,,,0,公寓住宅,民用,8.2,12,-2.41,2834.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437593,一环北路92号小区,眉山,东坡,沃尔玛,,多层,一环北路92号,103.8359919,30.05755533,,,,0,公寓住宅,民用,8.1,12,0.0,3200.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437594,紫竹庭,眉山,东坡,沃尔玛,,高层,紫竹东街75号,103.8257011,30.06242527,,,,0,公寓住宅,民用,8.0,12,0.0,7321.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437595,静园,眉山,东坡,沃尔玛,,多层,惠州东街31号,103.825606,30.05227683,,,,0,公寓住宅,民用,7.8,12,0.0,3800.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437596,金府丽景2期,眉山,东坡,沃尔玛,,多层|高层,一环北路300号,103.83181,30.06009444,,,,0,公寓住宅,民用,8.1,12,0.0,7764.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437597,环西花园,眉山,东坡,沃尔玛,,多层,颖州北路14号,103.8236484,30.0590804,,,,0,公寓住宅,民用,8.1,12,0.0,4480.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437598,农行宿舍,眉山,东坡,沃尔玛,,多层,金鑫街160号,103.8336841,30.0523005,,,,0,公寓住宅,民用,7.9,12,0.0,3940.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437599,丽景园二期,眉山,东坡,沃尔玛,,多层,颖州北路128号,103.8218662,30.05597212,,,,0,公寓住宅,民用,7.6,12,0.0,5487.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437600,宏亚花园二期,眉山,东坡,沃尔玛,,多层,颖州北路1号,103.8242694,30.0586844,,,,0,公寓住宅,民用,7.4,12,0.0,4584.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437644,文化馆家属区,眉山,东坡,沃尔玛,,多层,金鑫西街177号,103.8323556,30.0523161,,,,0,公寓住宅,民用,8.1,12,0.0,3653.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437601,世家健康花园,眉山,东坡,沃尔玛,,多层,登州路97号,103.8352507,30.05961041,,,,0,公寓住宅,民用,8.0,12,0.0,3842.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437603,景苏东街38号院,眉山,东坡,沃尔玛,,多层,景苏东街38号,103.8340302,30.0568737,,,,0,公寓住宅,民用,8.0,12,0.0,4527.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437604,高灯园,眉山,东坡,沃尔玛,,多层,高灯南路108号,103.8323902,30.05661282,,,,0,公寓住宅,民用,8.3,12,0.0,3723.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437605,新星巷64号小区,眉山,东坡,沃尔玛,,多层,新星巷64号,103.8356714,30.05388099,,,,0,公寓住宅,民用,8.4,12,0.0,3650.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437606,兰溪花园三期A区,眉山,东坡,沃尔玛,,多层,定州路东段142号,103.8274449,30.05454384,,,,0,公寓住宅,民用,8.1,12,0.0,3948.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437607,金府紫檀,眉山,东坡,沃尔玛,,多层,景苏中街85号,103.8253963,30.06076028,,,,0,公寓住宅,民用,8.0,12,0.0,5111.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437608,杭州中路122号院,眉山,东坡,沃尔玛,,多层,杭州中路122号,103.8278517,30.05452825,,,,0,公寓住宅,民用,7.9,12,0.0,2738.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437609,高灯街72号院,眉山,东坡,沃尔玛,,多层,高灯街72号,103.8327026,30.05686542,,,,0,公寓住宅,民用,7.9,12,0.0,3000.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437610,密州东街15号小区,眉山,东坡,沃尔玛,,多层,密州东街15号,103.8239142,30.05047093,,,,0,公寓住宅,民用,7.9,12,0.0,3300.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437611,迎春北街357号小区,眉山,东坡,沃尔玛,,多层,迎春北街357号,103.8378035,30.05933748,,,,0,公寓住宅,民用,8.0,12,0.0,4300.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437612,新环巷13号小区,眉山,东坡,沃尔玛,,多层,新环巷13号,103.8370791,30.05504662,,,,0,公寓住宅,民用,6.0,12,0.0,3000.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437613,家裕巷14号小区,眉山,东坡,沃尔玛,,多层,家裕巷14号,103.8337479,30.05583251,,,,0,公寓住宅,民用,8.2,12,0.0,3000.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437614,阳光上水康郡A区,眉山,东坡,沃尔玛,,多层,通义路18号,103.8295489,30.06497103,,,,0,公寓住宅,民用,7.8,12,0.0,5204.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437602,眉州家具商城小区,眉山,东坡,沃尔玛,,低层,三苏大道中段215号,103.8208365,30.05993542,,,,0,公寓住宅,民用,7.6,12,0.0,3550.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437308,同升苑2期,眉山,东坡,眉山东站,,多层,铁环路365号,103.8171128,30.0702571,,,,0,公寓住宅,民用,7.4,12,2.04,4478.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437645,怡心园,眉山,东坡,沃尔玛,,多层,杭州中路,103.8276541,30.05187699,,,,0,公寓住宅,民用,7.9,12,0.0,4211.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437647,平安巷45号院,眉山,东坡,沃尔玛,,多层,平安巷45号,103.834499,30.0557385,,,,0,公寓住宅,民用,8.1,12,0.0,3390.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437678,苏祠街道办事处家属区,眉山,东坡,雕像国际,,多层,金鑫街115号,103.8379739,30.05121609,,,,0,公寓住宅,民用,7.9,12,0.0,3500.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437679,青园小区,眉山,东坡,雕像国际,,多层,民福街28号,103.8400513,30.05550821,,,,0,公寓住宅,民用,7.9,12,0.0,5632.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437680,兰奇苑,眉山,东坡,雕像国际,,多层,一环东路136号,103.8400849,30.05397831,,,,0,公寓住宅,民用,7.9,12,0.0,3714.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437681,庄店花园小区,眉山,东坡,雕像国际,,高层,赤壁西路,103.8190435,30.05756362,,,,0,公寓住宅,民用,7.6,12,0.0,4446.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437682,明星苑,眉山,东坡,雕像国际,,多层,明星南路36号,103.8346813,30.05774417,,,,0,公寓住宅,民用,8.2,12,-2.41,2834.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437683,新环小区,眉山,东坡,雕像国际,,多层,诗书路中段595号,103.8356433,30.05476874,,,,0,公寓住宅,民用,8.4,12,0.0,3061.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437684,玫瑰园三公寓,眉山,东坡,雕像国际,,多层,珠市东街151号,103.8374213,30.05002995,,,,0,公寓住宅,民用,8.5,12,0.0,3986.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437685,巴黎春天,眉山,东坡,雕像国际,,多层,大北街111号,103.8361999,30.04687726,,,,0,公寓住宅,民用,7.9,12,0.0,4230.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437686,三苏酒厂住宿区,眉山,东坡,雕像国际,,多层,纱縠巷北段11号,103.8292877,30.04953521,,,,0,公寓住宅,民用,8.0,12,0.0,3200.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437687,商业东街6号小区,眉山,东坡,雕像国际,,小高层,商业东街6号,103.8358682,30.04767988,,,,0,公寓住宅,民用,8.3,12,0.0,3173.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437688,泻露居三期,眉山,东坡,雕像国际,,多层,石堰街42号,103.8277278,30.04926174,,,,0,公寓住宅,民用,7.7,12,0.0,3391.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437689,欣欣小区,眉山,东坡,雕像国际,,多层,欣欣街161号,103.835417,30.04559388,,,,0,公寓住宅,民用,7.8,12,0.0,3035.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437690,新星苑,眉山,东坡,雕像国际,,多层,新星巷5号,103.8361183,30.05493474,,,,0,公寓住宅,民用,8.1,12,0.0,5000.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437691,欣欣街11号院,眉山,东坡,雕像国际,,多层,欣欣街11号,103.8320391,30.04630318,,,,0,公寓住宅,民用,7.9,12,0.0,3500.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437692,蜀锦坊,眉山,东坡,雕像国际,,多层,诗书路中段410号,103.8300081,30.0513127,,,,0,公寓住宅,民用,8.0,12,-15.5,4413.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437693,环中巷64号小区,眉山,东坡,雕像国际,,多层,环中巷64号,103.8298872,30.04678854,,,,0,公寓住宅,民用,7.9,12,0.0,4066.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437694,农资小区,眉山,东坡,雕像国际,,多层,大北街159号,103.8354098,30.04693901,,,,0,公寓住宅,民用,8.0,12,0.0,3600.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437695,怡居家园,眉山,东坡,雕像国际,,多层,工商巷15号,103.8351174,30.04826331,,,,0,公寓住宅,民用,8.0,12,0.0,3980.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437696,金马花园(东坡),眉山,东坡,雕像国际,,多层,红星西路41号,103.8357262,30.0526296,,,,0,公寓住宅,民用,8.1,12,0.0,3520.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437697,玫瑰园五公寓,眉山,东坡,雕像国际,,多层,红星东路108号,103.838401,30.05367644,,,,0,公寓住宅,民用,8.2,12,1.88,3920.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437698,花语苑,眉山,东坡,雕像国际,,多层,北村巷20号,103.8310455,30.05035722,,,,0,公寓住宅,民用,8.3,12,0.0,3311.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437699,玫瑰园四公寓南区,眉山,东坡,雕像国际,,多层,永宏巷34号,103.8383301,30.05239201,,,,0,公寓住宅,民用,8.1,12,0.0,3593.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437700,上大南街80号小区,眉山,东坡,雕像国际,,多层,上大南街80号,103.8313185,30.04366484,,,,0,公寓住宅,民用,7.8,12,0.0,3200.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437701,农行宿舍,眉山,东坡,雕像国际,,多层,金鑫街160号,103.8336841,30.0523005,,,,0,公寓住宅,民用,7.9,12,0.0,3940.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437702,龙头苑,眉山,东坡,雕像国际,,多层,新环巷18号,103.8382045,30.05491466,,,,0,公寓住宅,民用,8.3,12,0.0,4055.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437677,工商巷37号小区,眉山,东坡,雕像国际,,多层,工商巷37号,103.8349086,30.04771663,,,,0,公寓住宅,民用,8.2,12,0.0,3000.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437676,世纪新村二部,眉山,东坡,雕像国际,,多层,黄州东路225号,103.8283297,30.05485905,,,,0,公寓住宅,民用,8.4,12,0.0,2940.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437675,华通小区,眉山,东坡,雕像国际,,多层,正西街41号,103.8348888,30.04471674,,,,0,公寓住宅,民用,7.8,12,0.0,3977.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437674,食品小区,眉山,东坡,雕像国际,,多层,大北街181号,103.8363773,30.04812945,,,,0,公寓住宅,民用,8.3,12,0.0,4975.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437648,西园小区,眉山,东坡,沃尔玛,,多层,儋州东路235号,103.8218266,30.05041205,,,,0,公寓住宅,民用,8.0,12,0.0,4235.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437649,金豪苑,眉山,东坡,沃尔玛,,多层,惠民巷36号,103.8334373,30.05966512,,,,0,公寓住宅,民用,8.0,12,0.0,3641.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437650,怡杭家园,眉山,东坡,沃尔玛,,多层,杭州北路228号,103.8306041,30.05782214,,,,0,公寓住宅,民用,7.9,12,0.0,3152.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437651,舒心苑,眉山,东坡,沃尔玛,,多层,徐州东路70号,103.8250318,30.05134822,,,,0,公寓住宅,民用,7.8,12,0.0,3959.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437652,旭宝公寓,眉山,东坡,沃尔玛,,多层,一环北路458号,103.8262108,30.05939067,,,,0,商住楼,商用,7.7,12,0.0,3986.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437653,密州东街32号院,眉山,东坡,沃尔玛,,多层,密州东街32号,103.8242076,30.05077226,,,,0,公寓住宅,民用,7.7,12,0.0,3755.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437654,南林花园三期,眉山,东坡,沃尔玛,,多层,黄州中路139号,103.8208518,30.05923649,,,,0,公寓住宅,民用,7.5,12,0.0,3770.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
