id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
879353,君浩绿桂园,湛江,赤坎,海田车站,2012,高层,金城路198号,110.3705065,21.28996161,2.0,35.0,,253,公寓住宅,民用,7.8,12,-0.48,10034.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879352,安康金海湾(一期),湛江,赤坎,海田车站,2013,高层|超高层,金城路93号,110.3687243,21.29006071,2.0,30.0,,1237,公寓住宅,民用,7.7,12,1.21,9164.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879351,建实帝景金岸B区,湛江,赤坎,海田车站,2006,高层,海田路128号,110.3752547,21.29347677,2.0,30.0,,1272,公寓住宅,民用,7.6,12,0.61,10461.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879364,福民小区,湛江,赤坎,海田车站,2014,小高层,北兴路74号,110.3563688,21.28730618,2.0,30.0,,653,公寓住宅,民用,7.6,12,0.0,8831.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879350,沿江华庭,湛江,赤坎,海田车站,2006,高层,金城一横路8号,110.3683266,21.28405884,2.0,30.0,,891,公寓住宅,民用,7.8,12,-2.17,10207.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879348,东方豪庭,湛江,赤坎,海田车站,1999,高层,金城二横路2号,110.3712089,21.28746869,2.0,34.0,,1041,公寓住宅,民用,7.8,12,-1.24,9266.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879347,年丰豪庭,湛江,赤坎,海田车站,2010,小高层|高层|超高层,金城路36号,110.3673775,21.28337814,2.0,40.0,,1442,公寓住宅,民用,8.0,12,1.29,12295.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879346,华盛新城,湛江,赤坎,海田车站,2006,超高层,南桥南路,110.3711368,21.28219008,2.0,66.0,,2159,公寓住宅,民用,8.0,12,-0.12,10127.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879345,建实帝景金岸A区,湛江,赤坎,海田车站,2014,高层|超高层,海田路128号,110.3729265,21.2932672,2.0,30.0,,1448,公寓住宅,民用,7.6,12,0.08,10000.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879344,飞鹏万荟世界,湛江,赤坎,海田车站,2018,高层|超高层,"海田路,近海帆路",110.3686892,21.29917452,2.0,25.0,,3129,公寓住宅,民用,7.4,12,-0.41,9835.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879343,安康金海湾二期,湛江,赤坎,海田车站,2010,高层,金城路81-99号,110.3662273,21.28805118,2.0,36.0,,3038,公寓住宅,民用,8.0,12,1.51,10358.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879342,达智佳境花园,湛江,赤坎,世贸,,高层,椹川大道北与康强路交汇处（赤坎行政服务中心对面）,110.3658019,21.26130967,,,,0,公寓住宅,民用,,12,0.0,12800.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879341,房管局宿舍(南桥南路),湛江,赤坎,世贸,2015,多层,"南桥南路,近湾北路",110.3654656,21.27471658,2.0,30.0,,14,公寓住宅,民用,8.1,12,0.0,4682.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879340,茂达居,湛江,赤坎,世贸,2013,小高层,北兴路20号,110.3572581,21.28447753,2.0,30.0,,673,公寓住宅,民用,7.5,12,0.0,5688.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879339,德祥花园,湛江,赤坎,世贸,2003,高层,百园路28号,110.3693626,21.27098289,2.0,35.0,,408,公寓住宅,民用,8.1,12,0.0,9583.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879338,雅翠苑,湛江,赤坎,世贸,2006,多层,康强路51号,110.3743125,21.26213039,2.0,30.0,,73,公寓住宅,民用,7.5,12,0.0,6111.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879337,中晟农林居,湛江,赤坎,世贸,2002,小高层,农林二路18号,110.3500605,21.28043621,2.0,30.0,,98,公寓住宅,民用,7.7,12,0.0,9375.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879349,华盛新城铂金水岸,湛江,赤坎,海田车站,2006,超高层,海田路5号,110.3717657,21.2837603,2.0,66.0,,1566,公寓住宅,民用,7.9,12,-0.16,10496.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879444,建龙高地,湛江,霞山,荣基国际广场,2021,高层,龙潮路8号,110.3904313,21.24841107,,35.0,80190.0,480,公寓住宅,民用,7.2,12,0.0,13000.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879167,湛江市第七中学教工生活区,湛江,赤坎,世贸,2006,小高层,幸福路65号,110.3622995,21.28056771,2.0,30.0,,146,公寓住宅,民用,8.1,12,0.0,6923.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879019,万象金沙湾广场,湛江,赤坎,金沙湾,2013,高层|超高层,观海北路,110.3896048,21.27025423,2.0,30.0,,759,公寓住宅,民用,7.9,12,0.0,19859.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879017,蓝海丽舍,湛江,赤坎,金沙湾,2016,多层|高层|超高层,海丰路39号,110.3818645,21.2737074,2.0,35.0,,810,公寓住宅,民用,8.4,12,0.0,15094.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879016,观海一号滨海园,湛江,赤坎,金沙湾,2006,高层,观海北路1号,110.3874088,21.27594894,2.0,30.0,,1308,公寓住宅,民用,7.8,12,0.0,14062.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879015,丽湾名邸,湛江,赤坎,金沙湾,2014,高层|超高层,观海北路18号,110.3881014,21.26879269,2.0,35.7,,1203,公寓住宅,民用,8.1,12,2.5,25237.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879014,金沙湾御海园,湛江,赤坎,金沙湾,2008,高层|超高层,观海北路,110.3866021,21.27116011,2.0,37.0,,1569,公寓住宅,民用,8.0,12,0.0,12959.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879013,雅韵苑,湛江,赤坎,金沙湾,2007,小高层,百金路,110.3828017,21.27574859,2.0,30.0,,952,公寓住宅,民用,7.9,12,-1.87,9028.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879012,宝江盈月花园,湛江,赤坎,金沙湾,2017,高层,海滨大道北188号,110.3809846,21.27039215,2.0,35.0,,760,公寓住宅,民用,8.4,12,2.36,12898.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879217,建设银行宿舍,湛江,赤坎,世贸,,多层,百园路37号,110.3697812,21.26751138,,,,56,公寓住宅,民用,6.0,12,0.0,8400.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879011,碧海园(赤坎),湛江,赤坎,金沙湾,2015,小高层,观海路6号,110.3875708,21.27579571,2.0,35.0,,862,公寓住宅,民用,8.0,12,0.0,10946.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879010,荣盛海湾郦都二期,湛江,赤坎,金沙湾,2012,高层,华田路2号,110.3837809,21.28010629,2.0,30.0,,1229,公寓住宅,民用,7.8,12,1.26,12092.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879009,金沙湾(三期),湛江,赤坎,金沙湾,2002,小高层,花园东路,110.3858805,21.27379937,2.0,30.0,,1098,公寓住宅,民用,7.9,12,-10.07,10648.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879008,城市汇峰,湛江,赤坎,金沙湾,2019,高层,军民路43号,110.38361,21.27765985,2.0,35.0,,774,公寓住宅,民用,8.1,12,0.0,13333.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879007,恒怡湾,湛江,赤坎,金沙湾,2014,高层,海滨大道北99号,110.3911965,21.25977697,2.0,36.0,,811,公寓住宅,民用,7.8,12,-0.68,12513.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879006,御景名城,湛江,赤坎,金沙湾,2012,高层,海滨大道北111号,110.3890788,21.26154767,2.0,30.0,,2817,公寓住宅,民用,7.8,12,0.81,14632.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879005,西粤京基城三期,湛江,赤坎,金沙湾,2002,高层,体育南路85号,110.3718135,21.25369881,,30.0,,2288,公寓住宅,民用,7.4,12,0.34,11956.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879004,西粤京基城(二期),湛江,赤坎,金沙湾,2017,高层|超高层,"体育南路85号,87号",110.374363,21.25350866,,35.0,,2266,公寓住宅,民用,7.8,12,-0.5,12369.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879003,天润御海湾,湛江,赤坎,金沙湾,2017,高层|超高层,体育北路2号,110.3819658,21.26401029,,36.03,,3022,公寓住宅,民用,8.2,12,-0.61,14722.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879034,愉馨苑,湛江,赤坎,金沙湾,2010,小高层,百金路,110.3829938,21.27474537,2.0,30.0,,435,公寓住宅,民用,8.0,12,0.0,7525.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879020,翠堤湾(B区),湛江,赤坎,金沙湾,2009,高层,军民路,110.380513,21.27594239,2.0,35.0,,1205,公寓住宅,民用,7.9,12,0.0,12933.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879018,嘉庆苑,湛江,赤坎,金沙湾,2000,高层,海滨大道北210号,110.3781494,21.27308165,2.0,33.6,,685,公寓住宅,民用,8.2,12,0.0,9541.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879002,西粤京基城一期,湛江,赤坎,金沙湾,2017,高层|超高层,人民大道北41号,110.3767304,21.25768551,2.0,30.0,,2705,公寓住宅,民用,7.5,12,-0.9,11737.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879032,时代誉峰,湛江,赤坎,金沙湾,2009,高层,人民大道中73号,110.3834765,21.24300224,,35.0,,651,公寓住宅,民用,7.7,12,0.0,13432.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879031,招商国际邮轮城(商住楼),湛江,赤坎,金沙湾,1995,高层,海滨大道北12号,110.4037887,21.25528573,,20.0,,0,商住楼,商用,6.7,12,0.0,15073.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879030,卓越维港花园,湛江,赤坎,金沙湾,1999,高层,康强路,110.3705677,21.26090276,,20.0,,912,公寓住宅,民用,7.5,12,0.0,10150.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879029,天润御海湾(商住楼),湛江,赤坎,金沙湾,2006,超高层,体育北路2号,110.3824408,21.26304677,2.0,30.0,,0,商住楼,商用,7.6,12,0.0,8000.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879028,金湾雅苑,湛江,赤坎,金沙湾,2008,小高层|高层,海滨六路14号,110.3791371,21.27050362,2.0,30.0,,140,公寓住宅,民用,8.2,12,0.0,10000.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879021,招商国际邮轮城,湛江,赤坎,金沙湾,1995,高层,海滨大道北12号,110.40369,21.25510801,,20.0,,2090,公寓住宅,民用,7.1,12,-1.47,15359.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879026,陶然居,湛江,赤坎,金沙湾,2012,小高层,百金路,110.3850619,21.27553099,2.0,30.0,,532,公寓住宅,民用,7.9,12,0.0,8931.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879027,雅居乐雍逸廷,湛江,赤坎,金沙湾,2020,高层,明政路1号,110.3836687,21.26024837,,30.0,,472,公寓住宅,民用,7.9,12,0.0,17395.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
878999,君临海岸,湛江,赤坎,金沙湾,2009,高层|超高层,观海北路10号,110.3894255,21.27279631,2.0,39.5,,1917,公寓住宅,民用,7.9,12,-0.05,18330.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
878998,君临世纪,湛江,赤坎,金沙湾,2017,高层|超高层,体育北路6号,110.3792472,21.26223342,2.0,35.0,,3236,公寓住宅,民用,8.1,12,-0.01,15922.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879024,金沙湾豪璟园,湛江,赤坎,金沙湾,2011,高层,军民路8号,110.3836554,21.27273606,2.0,30.0,,768,公寓住宅,民用,8.2,12,0.0,14953.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879023,正信城市印象,湛江,赤坎,金沙湾,2009,高层,龙潮路123号,110.3753338,21.24068139,2.0,35.0,,478,公寓住宅,民用,7.9,12,0.0,9471.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879022,荣盛海湾郦都一期,湛江,赤坎,金沙湾,2014,高层|超高层,华田路2号,110.3821381,21.28027168,2.0,36.0,,1256,公寓住宅,民用,8.1,12,0.0,12871.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879000,西粤京基城四期冬馨苑,湛江,赤坎,金沙湾,2017,高层,体育南路85号,110.3723201,21.25638263,2.0,35.0,338000.0,2144,公寓住宅,民用,7.8,12,0.07,12775.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879001,顺江帝景城,湛江,赤坎,金沙湾,2016,高层|超高层,体育南路35号,110.3821841,21.25750134,2.0,38.9,,943,公寓住宅,民用,7.9,12,2.76,17385.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879025,萃福苑,湛江,赤坎,金沙湾,2004,小高层,海滨大道北187号,110.3779532,21.27154445,,30.0,,196,公寓住宅,民用,7.9,12,0.0,7752.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
880776,培华雅居,湛江,麻章,麻章城区,Jun-20,高层,金康东路23号,110.3272966,21.28044155,2.0,35.0,,392,公寓住宅,民用,8.0,12,0.0,7393.0,Guangdong,Zhanjiang,Mazhang,Guangdong-Zhanjiang
880782,瑞云中路70号小区,湛江,麻章,麻章城区,2003,高层,瑞云中路70号,110.3224569,21.27467101,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,5294.0,Guangdong,Zhanjiang,Mazhang,Guangdong-Zhanjiang
880783,新城市花园,湛江,麻章,麻章城区,1996,高层,瑞云北路,110.3178614,21.2800557,,20.0,,0,公寓住宅,民用,7.0,12,0.0,7407.0,Guangdong,Zhanjiang,Mazhang,Guangdong-Zhanjiang
880784,汇锦轩,湛江,麻章,麻章城区,2009,高层,金川路51号,110.3098651,21.27465789,,35.0,35855.0,196,公寓住宅,民用,7.2,12,0.0,6811.0,Guangdong,Zhanjiang,Mazhang,Guangdong-Zhanjiang
880785,政通公寓,湛江,麻章,麻章城区,2007,小高层,南乐路,110.3189356,21.26387493,2.0,30.0,,49,公寓住宅,民用,7.6,12,0.0,5500.0,Guangdong,Zhanjiang,Mazhang,Guangdong-Zhanjiang
880786,福民雅居,湛江,麻章,麻章城区,2011,小高层,福民东路1号,110.3261579,21.26710644,,30.0,,70,公寓住宅,民用,7.3,12,0.0,6884.0,Guangdong,Zhanjiang,Mazhang,Guangdong-Zhanjiang
880787,麻章教办宿舍,湛江,麻章,麻章城区,,小高层,福民中路3号,110.3250315,21.26660889,,,,14,公寓住宅,民用,6.7,12,0.0,5000.0,Guangdong,Zhanjiang,Mazhang,Guangdong-Zhanjiang
880788,麻章中学教师楼,湛江,麻章,麻章城区,1998,小高层,瑞云中路95号,110.3229519,21.27153132,,20.0,,95,公寓住宅,民用,7.3,12,0.0,4308.0,Guangdong,Zhanjiang,Mazhang,Guangdong-Zhanjiang
880789,蓝天花园,湛江,麻章,麻章城区,2012,高层,瑞云中路50号,110.3240194,21.27169821,,35.0,,417,公寓住宅,民用,7.5,12,0.0,10739.0,Guangdong,Zhanjiang,Mazhang,Guangdong-Zhanjiang
880791,坑排下村自建房,湛江,麻章,麻章城区,,多层,坑排下村110号,110.330111,21.27161264,,,,0,,暂无,,12,,,Guangdong,Zhanjiang,Mazhang,Guangdong-Zhanjiang
880793,畜禽品种改良站宿舍,湛江,麻章,麻章城区,,多层,瑞祥八横路4号,110.3223744,21.27574032,,,,0,公寓住宅,民用,7.0,12,0.0,3600.0,Guangdong,Zhanjiang,Mazhang,Guangdong-Zhanjiang
880794,学智路自建房,湛江,麻章,麻章城区,,小高层,学智路44号,110.3307903,21.28564367,,,,0,,暂无,,12,,,Guangdong,Zhanjiang,Mazhang,Guangdong-Zhanjiang
880795,运输站宿舍,湛江,麻章,麻章城区,,多层,承德街1号,110.3240434,21.27043639,,,,0,公寓住宅,民用,6.8,12,0.0,4000.0,Guangdong,Zhanjiang,Mazhang,Guangdong-Zhanjiang
880796,回龙村自建房,湛江,麻章,麻章城区,,多层,银海路,110.3167672,21.28100333,,,,0,,暂无,,12,,,Guangdong,Zhanjiang,Mazhang,Guangdong-Zhanjiang
880781,麻章通城富康小区,湛江,麻章,麻章城区,2003,小高层,鱼亭西街,110.3212158,21.2698541,2.0,30.0,,114,公寓住宅,民用,7.4,12,0.0,6352.0,Guangdong,Zhanjiang,Mazhang,Guangdong-Zhanjiang
880780,寸金嘉苑,湛江,麻章,麻章城区,2006,高层,学院路,110.3316318,21.28386306,2.0,30.0,,844,公寓住宅,民用,7.5,12,0.0,4900.0,Guangdong,Zhanjiang,Mazhang,Guangdong-Zhanjiang
880779,景致家园,湛江,麻章,麻章城区,2008,小高层,麻海路,110.3148178,21.27158724,2.0,30.0,,192,公寓住宅,民用,7.4,12,0.0,5504.0,Guangdong,Zhanjiang,Mazhang,Guangdong-Zhanjiang
880778,海鸥花苑,湛江,麻章,麻章城区,2014,高层,麻海路,110.318342,21.27264992,2.0,30.0,,300,公寓住宅,民用,7.6,12,0.0,8139.0,Guangdong,Zhanjiang,Mazhang,Guangdong-Zhanjiang
880762,广弘商业广场,湛江,麻章,麻章城区,2007,高层,瑞云中路,110.322106,21.27830503,2.0,30.0,,592,公寓住宅,民用,7.7,12,0.0,7541.0,Guangdong,Zhanjiang,Mazhang,Guangdong-Zhanjiang
880763,华润置地桃源里,湛江,麻章,麻章城区,2014,高层,麻志路99号,110.3213793,21.26042916,,30.0,,1143,公寓住宅,民用,7.1,12,0.0,8261.0,Guangdong,Zhanjiang,Mazhang,Guangdong-Zhanjiang
880765,麻章五星国际广场,湛江,麻章,麻章城区,2020,高层,麻赤路2号,110.3312932,21.27476359,,35.01,,930,公寓住宅,民用,7.7,12,0.0,8000.0,Guangdong,Zhanjiang,Mazhang,Guangdong-Zhanjiang
880766,瑞云城市花园,湛江,麻章,麻章城区,2018,高层,麻赤路116号,110.335778,21.27046893,,30.0,,690,公寓住宅,民用,7.2,12,0.0,10212.0,Guangdong,Zhanjiang,Mazhang,Guangdong-Zhanjiang
880767,敏捷珑玥台,湛江,麻章,麻章城区,2000,高层,"福民西路,近银海路",110.3159565,21.26585041,,35.0,80000.0,603,公寓住宅,民用,7.3,12,0.0,7938.0,Guangdong,Zhanjiang,Mazhang,Guangdong-Zhanjiang
880768,嘉悦花园,湛江,麻章,麻章城区,2009,高层,长龙路8号,110.3123431,21.26999653,,35.0,120190.0,312,公寓住宅,民用,7.6,12,0.0,7723.0,Guangdong,Zhanjiang,Mazhang,Guangdong-Zhanjiang
880770,泰安华庭,湛江,麻章,麻章城区,2003,小高层,金康中路11号,110.3156776,21.27732497,2.0,30.0,,362,公寓住宅,民用,7.3,12,0.0,7621.0,Guangdong,Zhanjiang,Mazhang,Guangdong-Zhanjiang
880771,阳光上府,湛江,麻章,麻章城区,1996,高层,金康东路,110.3203969,21.27877413,,20.0,,0,公寓住宅,民用,7.2,12,0.0,6000.0,Guangdong,Zhanjiang,Mazhang,Guangdong-Zhanjiang
880773,金康苑,湛江,麻章,麻章城区,2009,多层,金康中路42号,110.3127143,21.27823924,,35.0,,240,公寓住宅,民用,7.4,12,0.0,6923.0,Guangdong,Zhanjiang,Mazhang,Guangdong-Zhanjiang
880774,碧桂园星钻,湛江,麻章,麻章城区,2023,高层,金康中路28号,110.3168031,21.27814951,,30.0,,180,公寓住宅,民用,7.0,12,0.0,7731.0,Guangdong,Zhanjiang,Mazhang,Guangdong-Zhanjiang
880775,农机厂宿舍,湛江,麻章,麻章城区,1998,小高层,麻赤路22号,110.3227777,21.27080278,,20.0,,224,公寓住宅,民用,6.7,12,0.0,5591.0,Guangdong,Zhanjiang,Mazhang,Guangdong-Zhanjiang
880777,金德公寓,湛江,麻章,麻章城区,2008,高层,金德路29号,110.3196308,21.27322857,2.0,35.0,,164,公寓住宅,民用,7.7,12,0.0,9308.0,Guangdong,Zhanjiang,Mazhang,Guangdong-Zhanjiang
880800,镇安七横路34号住宅楼,湛江,麻章,麻章城区,2005,多层,镇安七横路34号,110.3226384,21.26453269,,30.0,,0,公寓住宅,民用,6.9,12,0.0,4000.0,Guangdong,Zhanjiang,Mazhang,Guangdong-Zhanjiang
880807,瑞苑小区,湛江,麻章,麻章城区,2001,小高层,金康东路,110.3254055,21.28214821,,30.0,,0,公寓住宅,民用,7.1,12,0.0,5100.0,Guangdong,Zhanjiang,Mazhang,Guangdong-Zhanjiang
880808,瑞康二横路59号楼,湛江,麻章,麻章城区,,多层,瑞康二横路59号,110.3262161,21.28161645,,,,0,,暂无,6.7,12,0.0,4200.0,Guangdong,Zhanjiang,Mazhang,Guangdong-Zhanjiang
880809,银溪公寓,湛江,麻章,麻章城区,2008,小高层,银溪路,110.3172245,21.27295546,,30.0,,0,公寓住宅,民用,7.1,12,0.0,3733.0,Guangdong,Zhanjiang,Mazhang,Guangdong-Zhanjiang
880810,银溪路c1-c3号自建房,湛江,麻章,麻章城区,,小高层,银溪路c1-c3号,110.3171986,21.27493922,,,,0,,暂无,6.7,12,0.0,6500.0,Guangdong,Zhanjiang,Mazhang,Guangdong-Zhanjiang
880812,金章华府,湛江,麻章,麻章城区,2020,高层,金川路31号,110.3194348,21.27562052,,35.0,18000.0,140,公寓住宅,民用,7.4,12,0.0,8277.0,Guangdong,Zhanjiang,Mazhang,Guangdong-Zhanjiang
880814,中南紫云集,湛江,麻章,麻章城区,1999,高层,金川路106号,110.3033526,21.2733358,,35.0,,573,公寓住宅,民用,7.1,12,0.0,7737.0,Guangdong,Zhanjiang,Mazhang,Guangdong-Zhanjiang
880815,湛江技师学院宿舍,湛江,麻章,麻章城区,1998,小高层,麻赤路42号,110.3266769,21.27164354,,20.0,,0,公寓住宅,民用,7.4,12,0.0,5416.0,Guangdong,Zhanjiang,Mazhang,Guangdong-Zhanjiang
880816,畜牧局宿舍,湛江,麻章,麻章城区,1998,小高层,瑞祥八横路,110.322911,21.27482707,,20.0,,20,公寓住宅,民用,7.1,12,0.0,4000.0,Guangdong,Zhanjiang,Mazhang,Guangdong-Zhanjiang
880817,瑞云雅轩,湛江,麻章,麻章城区,2006,高层,瑞云北路9号,110.3190913,21.279724,,35.0,,105,公寓住宅,民用,7.8,12,0.0,7142.0,Guangdong,Zhanjiang,Mazhang,Guangdong-Zhanjiang
880820,幸福丽舍,湛江,麻章,麻章城区,2011,高层,金德路31号,110.3180534,21.27340953,,35.0,,210,公寓住宅,民用,7.0,12,0.0,7233.0,Guangdong,Zhanjiang,Mazhang,Guangdong-Zhanjiang
880821,旺龙新村,湛江,麻章,麻章城区,2014,小高层,金华路22号,110.3305953,21.28261877,,30.0,,0,公寓住宅,民用,7.3,12,0.0,3966.0,Guangdong,Zhanjiang,Mazhang,Guangdong-Zhanjiang
880822,麻赤路92号小区,湛江,麻章,麻章城区,2016,高层,麻赤路90号,110.3273305,21.27122917,,30.0,,40,公寓住宅,民用,7.9,12,0.0,6136.0,Guangdong,Zhanjiang,Mazhang,Guangdong-Zhanjiang
880825,金峰住宅小区,湛江,麻章,麻章城区,1997,小高层,瑞云中路,110.3269129,21.26750892,2.0,20.0,,0,公寓住宅,民用,7.5,12,0.0,4479.0,Guangdong,Zhanjiang,Mazhang,Guangdong-Zhanjiang
880826,墩福楼,湛江,麻章,麻章城区,2009,小高层,学智路,110.3306656,21.28362008,,30.0,,0,公寓住宅,民用,7.1,12,0.0,4391.0,Guangdong,Zhanjiang,Mazhang,Guangdong-Zhanjiang
880828,博文公寓,湛江,麻章,麻章城区,2009,高层,学院路,110.3302919,21.28567541,2.0,30.0,,400,商住楼,商用,7.3,12,0.0,2571.0,Guangdong,Zhanjiang,Mazhang,Guangdong-Zhanjiang
880801,富康商住小区,湛江,麻章,麻章城区,2011,小高层,麻志路,110.3208496,21.26951541,,30.0,,0,公寓住宅,民用,7.1,12,0.0,6500.0,Guangdong,Zhanjiang,Mazhang,Guangdong-Zhanjiang
880803,云虹路15住宅楼,湛江,麻章,麻章城区,2015,多层,云虹路15号,110.3201972,21.2757228,,30.0,,0,公寓住宅,民用,7.2,12,0.0,5200.0,Guangdong,Zhanjiang,Mazhang,Guangdong-Zhanjiang
880804,瑞云北路自建房,湛江,麻章,麻章城区,2000,多层,瑞云北路,110.3190929,21.27854391,,30.0,,0,公寓住宅,民用,7.1,12,0.0,5888.0,Guangdong,Zhanjiang,Mazhang,Guangdong-Zhanjiang
880805,卫生院宿舍,湛江,麻章,麻章城区,1998,低层,民乐西街53号,110.3192725,21.26742358,,20.0,,0,公寓住宅,民用,6.8,12,0.0,4698.0,Guangdong,Zhanjiang,Mazhang,Guangdong-Zhanjiang
