id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
47331,大祥金廷公馆,滨州,滨城,滨城城区,2015,小高层|高层,渤海十一路,117.9900113,37.39299756,1.0,,,1300,公寓住宅,民用,8.5,12,0.0,9781.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47330,碧林花园,滨州,滨城,滨城城区,2009,多层|高层,黄河二路488号,117.9726298,37.37032011,1.0,,,2526,公寓住宅,民用,7.4,12,-0.15,6651.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47329,吉泰阳光花园,滨州,滨城,滨城城区,2007,多层|高层,黄河十路509号,117.9937344,37.39977168,,,,1824,公寓住宅,民用,8.1,12,-0.11,9211.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47328,祥泰麒麟阁,滨州,滨城,滨城城区,2013,多层|小高层|高层,渤海十一路918号,117.9942671,37.40438456,1.0,,,2876,公寓住宅,民用,8.4,12,0.8,8492.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47327,天泰学府壹号,滨州,滨城,滨城城区,,高层,黄河六路498-1号,117.9943329,37.38279175,1.0,,,896,公寓住宅,民用,7.9,12,0.15,9797.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47627,滨州市环境保护局滨城分局宿舍,滨州,滨城,滨城城区,,多层,渤海十路548号,117.9966402,37.374843,1.0,,,93,公寓住宅,民用,8.1,12,0.0,9583.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47347,韵和嘉苑,滨州,滨城,滨城城区,2011,多层|高层,黄河十二路,117.9785703,37.40184762,1.0,,,1282,公寓住宅,民用,8.0,12,0.0,12838.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47348,创业花园,滨州,滨城,滨城城区,2012,多层|高层,渤海四路886号,118.0207254,37.43039702,1.0,,,940,公寓住宅,民用,7.9,12,-0.03,6842.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47349,方圆新贵公馆,滨州,滨城,滨城城区,,多层|小高层,渤海七路912号,118.011376,37.40391441,1.0,,,1213,公寓住宅,民用,8.5,12,1.26,7346.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47360,海通御墅蓝庭,滨州,滨城,滨城城区,,高层,渤海三十路,117.8804514,37.38054699,1.0,,,1620,公寓住宅,民用,6.8,12,-0.57,5273.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47359,锦绣城2区,滨州,滨城,滨城城区,,多层,渤海十一路,117.9899258,37.39586186,1.0,,,1122,公寓住宅,民用,8.4,12,-0.03,8495.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47326,馨露鑫苑,滨州,滨城,滨城城区,2014,多层|高层,长江三路817号,117.9461169,37.35414802,1.0,,,1596,公寓住宅,民用,7.5,12,1.02,9310.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47355,中兴绿都花园,滨州,滨城,滨城城区,2013,多层|小高层|高层,新立河东路666号,117.9752892,37.37651656,1.0,,,1252,公寓住宅,民用,8.1,12,-0.63,9385.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47469,馨湖景苑,滨州,滨城,滨城城区,,多层|小高层|高层,渤海十三路,117.9748139,37.35392436,1.0,,,910,公寓住宅,民用,7.3,12,0.0,6540.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47470,中兴瑄嘉名都,滨州,滨城,滨城城区,,多层|小高层,渤海七路,118.011526,37.40164488,1.0,,,857,公寓住宅,民用,8.3,12,-0.05,8075.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47471,桃李幸福家园,滨州,滨城,滨城城区,,小高层,渤海五路,118.015112,37.40563333,1.0,,,486,公寓住宅,民用,8.2,12,0.0,5433.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47354,东方世纪华庭,滨州,滨城,滨城城区,1993,多层|高层,"渤海九路,渤海八路527号",118.0047729,37.38603925,1.0,,,1216,公寓住宅,民用,8.6,12,-0.28,6595.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47353,奥林水岸,滨州,滨城,滨城城区,2013,多层|高层,黄河十路,117.9773784,37.39780787,1.0,,,680,公寓住宅,民用,8.0,12,-0.03,12760.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47352,滨职嘉苑,滨州,滨城,滨城城区,2005,多层|高层,渤海十路673号,117.9952297,37.3785315,1.0,,,300,公寓住宅,民用,8.5,12,-0.17,7579.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47628,滨州公路工程监理处宿舍,滨州,滨城,滨城城区,,多层,黄河三路,117.9931909,37.37276855,1.0,,,60,公寓住宅,民用,8.2,12,0.0,7045.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47351,金居东城新天地,滨州,滨城,滨城城区,2020,小高层|高层,"渤海四路,近黄河十二路",118.0265541,37.41152404,1.0,,,992,公寓住宅,民用,8.2,12,-0.24,7159.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47350,上海世家,滨州,滨城,滨城城区,2000,多层|高层,渤海十八路485号,117.9466527,37.35722296,1.0,,,1462,公寓住宅,民用,7.3,12,-0.99,6419.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47356,馨和花园,滨州,滨城,滨城城区,2010,多层|高层,黄河七路288号,117.9518046,37.3873719,1.0,,,500,公寓住宅,民用,7.7,12,0.26,11900.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47325,明日星城,滨州,滨城,滨城城区,2008,多层|高层,勃海二十二路,117.9285459,37.37521138,1.0,,,2135,公寓住宅,民用,8.3,12,-0.31,6323.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47323,中海学苑,滨州,滨城,滨城城区,2009,多层|高层,黄河十二路837号,117.9689945,37.40769195,1.0,,,586,公寓住宅,民用,7.7,12,2.29,7677.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47712,祥玮嘉苑,滨州,滨城,滨城城区,,多层,黄河五路498号,118.0015462,37.37991945,1.0,,,66,公寓住宅,民用,8.9,12,0.0,6615.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47713,中行宿舍,滨州,滨城,滨城城区,,多层,黄河三路620号,118.022195,37.37408406,1.0,,,45,公寓住宅,民用,7.9,12,0.0,6600.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
48043,第二面粉厂宿舍,滨州,滨城,滨城城区,,多层,梧桐五路81号,117.9873861,37.47023946,1.0,,,42,公寓住宅,民用,7.6,12,0.0,5300.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47714,房管家苑,滨州,滨城,滨城城区,2010,多层,渤海十路899号,117.9936995,37.39224155,1.0,,,48,公寓住宅,民用,8.4,12,0.0,10500.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47472,吾悦华府,滨州,滨城,滨城城区,,高层,渤海十八路,117.9504912,37.35584906,,,,0,公寓住宅,民用,6.9,12,-1.26,5725.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47715,交运二区宿舍,滨州,滨城,滨城城区,,多层,黄河十一路,118.0219774,37.40478743,1.0,,,144,公寓住宅,民用,7.9,12,0.0,6857.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47716,大河新城,滨州,滨城,滨城城区,,多层,黄河十五路,117.968183,37.41796275,1.0,,,1152,公寓住宅,民用,7.3,12,0.0,5481.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47717,中海城渤海城邦(别墅),滨州,滨城,滨城城区,2012,低层,黄河十二路,117.947652,37.40999975,,,,0,别墅,民用,7.3,12,0.4,9707.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47718,滨城黄河河务局宿舍,滨州,滨城,滨城城区,,多层,黄河十路,118.0141397,37.39961139,1.0,,,160,公寓住宅,民用,8.1,12,0.0,7179.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47719,镇委小区,滨州,滨城,滨城城区,,多层,梧桐五路,117.9840638,37.46883289,1.0,,,420,公寓住宅,民用,7.8,12,-2.26,3675.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47720,阳光海岸,滨州,滨城,滨城城区,2011,多层|高层,渤海五路782号,118.0194291,37.40254265,1.0,,,144,公寓住宅,民用,8.5,12,-0.85,6563.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
48044,浩泰城,滨州,滨城,滨城城区,,多层,"黄河五路,近渤海十路",117.9938688,37.37940407,,,,0,商住楼,商用,7.6,12,0.0,6372.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47721,景尚明珠,滨州,滨城,滨城城区,2000,小高层|高层,黄河二路,117.9196141,37.36967028,1.0,,,270,公寓住宅,民用,7.8,12,0.0,5380.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47722,中梁众成拾光九樾,滨州,滨城,滨城城区,,高层,黄河九路,118.0011975,37.39536495,,35.3,289678.0,1655,公寓住宅,民用,8.1,12,-4.44,7530.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47723,清怡宾馆宿舍,滨州,滨城,滨城城区,,多层,黄河三路,118.0121311,37.37282754,1.0,,,94,公寓住宅,民用,8.2,12,0.0,6300.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47724,望湖新高度,滨州,滨城,滨城城区,,多层,长江一路,118.0090539,37.36453904,1.0,,,216,公寓住宅,民用,8.3,12,0.0,5757.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47725,六小宿舍,滨州,滨城,滨城城区,,多层|高层,黄河七路501-62号,117.9975918,37.38535474,1.0,,,60,公寓住宅,民用,8.3,12,0.0,6333.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47726,北张家园,滨州,滨城,滨城城区,,多层,渤海四路718号,118.0234465,37.41242369,1.0,,,312,公寓住宅,民用,8.3,12,0.0,3500.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47727,新市立医院小区,滨州,滨城,滨城城区,,多层,渤海二路,118.0281811,37.4242062,1.0,,,240,公寓住宅,民用,8.1,12,0.0,5357.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47728,民安佳苑,滨州,滨城,滨城城区,,高层,渤海十二路527号,117.9854253,37.36600949,,,,0,公寓住宅,民用,7.3,12,-0.93,6223.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47612,蒲湖绿洲,滨州,滨城,滨城城区,,多层,黄河一路513-39号,118.0171245,37.36808785,1.0,,,384,公寓住宅,民用,8.0,12,0.0,5894.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47729,盛世东方,滨州,滨城,滨城城区,,小高层|高层,"黄河五路,西外环路",117.8851583,37.37813226,,,,0,公寓住宅,民用,6.7,12,3.12,5464.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47730,双泰建大城(商住楼),滨州,滨城,滨城城区,,高层|超高层,黄河十路,117.9865262,37.39705003,,,,0,商住楼,商用,7.3,12,-0.53,8627.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
48042,市劳保处宿舍院,滨州,滨城,滨城城区,,多层,渤海九路518号,118.004321,37.38185499,1.0,,,52,公寓住宅,民用,8.2,12,0.0,6138.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47711,福寿家园,滨州,滨城,滨城城区,,多层,梧桐二路,117.9896529,37.46229009,1.0,,,0,公寓住宅,民用,7.8,12,0.0,4741.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47710,燃料宿舍,滨州,滨城,滨城城区,,多层,渤海五路622号,118.0232331,37.37876807,1.0,,,140,公寓住宅,民用,8.5,12,0.0,5078.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47709,朝阳小区(梧桐三路),滨州,滨城,滨城城区,2000,多层,"梧桐三路,近凤凰三路",117.9913061,37.46585714,1.0,,,171,公寓住宅,民用,7.8,12,0.0,5904.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47322,望海花园,滨州,滨城,滨城城区,May-12,小高层|高层,黄河十二路733号,117.9610314,37.40709967,1.0,5.0,,1910,公寓住宅,民用,7.6,12,-0.55,7704.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47321,天泰华滨胜利御园,滨州,滨城,滨城城区,,多层|高层,黄河十二路598号,117.9378727,37.40465958,1.0,,,2422,公寓住宅,民用,6.9,12,-0.18,10254.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47623,区粮食局小区,滨州,滨城,滨城城区,,多层,黄河五路,118.0242464,37.38131588,1.0,,,30,公寓住宅,民用,8.4,12,0.0,6194.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47622,怡馨苑(滨城),滨州,滨城,滨城城区,,多层,渤海十路656号,117.9969696,37.37837132,1.0,,,248,公寓住宅,民用,8.2,12,0.0,9034.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47621,石油公司家属院,滨州,滨城,滨城城区,,多层,黄河二路616号,118.0020487,37.36901557,1.0,,,0,公寓住宅,民用,8.1,12,0.0,6250.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47620,高梅金玉锦庭,滨州,滨城,滨城城区,,多层,渤海九路,118.0035059,37.35717132,1.0,,,120,公寓住宅,民用,7.9,12,0.0,5166.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47619,渤海九路504号,滨州,滨城,滨城城区,,多层,渤海九路504号,118.003627,37.36679521,,,,0,公寓住宅,民用,7.4,12,0.0,6269.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47618,康家居民小区(北区),滨州,滨城,滨城城区,,多层,黄河四路399号,117.9947415,37.37704647,1.0,,,308,公寓住宅,民用,8.2,12,0.0,3157.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47617,相如家园,滨州,滨城,滨城城区,2008,多层|高层,渤海八路,118.004532,37.41098983,1.0,,,186,公寓住宅,民用,8.6,12,0.0,4375.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47616,人民医院宿舍,滨州,滨城,滨城城区,,多层|高层,黄河七路515号,118.0040497,37.38789284,1.0,,,523,公寓住宅,民用,8.1,12,0.0,6818.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47615,翔和家苑,滨州,滨城,滨城城区,,多层,渤海九路,118.002379,37.36532768,1.0,,,162,公寓住宅,民用,8.2,12,0.0,6785.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47324,中海城渤海城邦,滨州,滨城,滨城城区,2012,多层,黄河十二路,117.947096,37.41054641,1.0,,,580,公寓住宅,民用,7.9,12,0.35,9811.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47614,北海福邸,滨州,滨城,滨城城区,,高层,北外环路858号,117.9973325,37.43594785,1.0,,,246,公寓住宅,民用,7.6,12,0.0,7432.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
48040,苹果公寓,滨州,滨城,滨城城区,2009,多层,"黄河十路,近渤海十路",117.9946237,37.39696981,,20.0,,0,商住楼,商用,8.3,12,0.0,8260.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47701,逸品阳光,滨州,滨城,滨城城区,,高层,渤海五路,118.023711,37.37478664,1.0,,,219,公寓住宅,民用,8.0,12,0.0,7384.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
48041,交警大队宿舍(滨城),滨州,滨城,滨城城区,,多层,渤海五路756号,118.0209508,37.39970485,1.0,,,130,公寓住宅,民用,7.8,12,0.0,8000.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47702,于家佳苑,滨州,滨城,滨城城区,,高层,"黄河七路,近渤海九路",118.0004905,37.38539522,1.0,,,304,公寓住宅,民用,8.6,12,0.0,7200.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47613,李南蒲新区,滨州,滨城,滨城城区,,多层,黄河十路,117.9978907,37.39747848,1.0,,,444,公寓住宅,民用,8.2,12,0.0,4857.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
