id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
161793,怡鑫苑,达州,达川,三里坪,,高层,康泰街,107.5114302,31.20440305,,,,0,公寓住宅,民用,7.6,12,-0.34,5627.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
161771,丽天大厦,达州,通川,老车坝,,高层,仙鹤路445号,107.50307,31.20914164,,,,0,公寓住宅,民用,8.3,12,0.0,5508.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
161896,时兴尚上城(汉兴街358号),达州,达川,升华广场,,高层,汉兴街358号,107.5082259,31.18876456,,,,0,公寓住宅,民用,7.5,12,-1.32,6968.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
161794,南外悦城,达州,达川,三里坪,,高层,长寿街88号,107.5058573,31.20841581,,,,0,公寓住宅,民用,8.1,12,0.81,6418.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
161795,水印长滩,达州,达川,三里坪,,高层,南滨路一段,107.5124069,31.21499691,,,,0,公寓住宅,民用,7.7,12,-1.56,5946.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
161796,龙脉江南世家,达州,达川,三里坪,,多层,同安路68号,107.5102222,31.21191191,,,,0,公寓住宅,民用,7.8,12,0.92,5582.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
161797,文丰小区,达州,达川,三里坪,,高层,华蜀北路433号,107.5079516,31.20839559,,,,0,公寓住宅,民用,7.9,12,-0.84,5136.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
161798,曹家梁街二号院185号楼,达州,达川,三里坪,,多层,曹家梁街,107.505618,31.20546933,,,,0,公寓住宅,民用,7.8,12,0.0,4084.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
161799,南天丽都,达州,达川,三里坪,,高层,店子梁街58号,107.5105025,31.20888669,,,,0,公寓住宅,民用,7.8,12,2.29,6034.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
161911,瑞东大厦,达州,达川,升华广场,,高层,蜀东街48号,107.510211,31.205147,,,,0,公寓住宅,民用,7.5,12,0.0,4866.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
161790,六合世家,达州,达川,三里坪,2009,高层,华蜀北路129号,107.5076715,31.20422681,,,,0,公寓住宅,民用,8.2,12,-0.01,6010.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
161912,美嘉阳光景苑(汉兴街363号),达州,达川,升华广场,,小高层,汉兴街363号,107.5060385,31.18837213,,,,0,公寓住宅,民用,7.5,12,0.0,5203.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
161913,水务局地质勘查队家属院,达州,达川,升华广场,,小高层,西环路646号,107.5021911,31.20363248,,,,0,公寓住宅,民用,8.2,12,0.0,5250.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
161961,嘎云新村,达州,达川,升华广场,,多层,达川区,107.4927543,31.19067615,,,,0,公寓住宅,民用,6.8,12,0.0,4050.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
161960,文兴街58号院,达州,达川,升华广场,,多层,文兴街58号,107.510948,31.18732736,,,,0,公寓住宅,民用,7.1,12,0.0,4000.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
161959,怡康苑,达州,达川,升华广场,,多层,茶树街9号,107.4296251,31.14283431,,,,0,公寓住宅,民用,6.4,12,0.0,4050.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
161958,中青公寓,达州,达川,升华广场,,高层,中青路199号,107.5061912,31.17172956,,,,0,商住楼,商用,6.5,12,0.0,5142.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
161957,南珠天成B区,达州,达川,升华广场,,小高层,汉兴街,107.5079688,31.19299135,,,,0,公寓住宅,民用,7.3,12,0.0,4980.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
161956,里仁居南苑,达州,达川,升华广场,,多层,汉兴大道二段,107.5048674,31.18348598,,,,0,公寓住宅,民用,6.9,12,0.0,4000.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
161955,好莱坞公馆,达州,达川,升华广场,,多层,汉兴大道二段,107.5059467,31.16858529,,,,0,公寓住宅,民用,6.4,12,0.0,6000.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
161954,金港世纪城,达州,达川,升华广场,,小高层,河市镇后街,107.4296927,31.14367732,,,,0,公寓住宅,民用,6.4,12,0.0,4000.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
161953,民乐街573号院,达州,达川,升华广场,,多层,民乐街573号,107.5041999,31.19277652,,,,0,公寓住宅,民用,7.3,12,0.0,4700.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
161952,二手车市场商务综合楼,达州,达川,升华广场,,高层,杨柳路2号,107.5034376,31.16701426,,,,0,商住楼,商用,6.6,12,0.0,3000.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
161951,华联紫荆苑,达州,达川,升华广场,,多层,西河街,107.429794,31.14770014,,,,0,公寓住宅,民用,6.7,12,0.0,3500.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
161950,达川商贸物流园安置房二期,达州,达川,升华广场,,高层,绥定大道二段567号,107.4975015,31.17461529,,,,0,公寓住宅,民用,6.6,12,0.0,3500.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
161801,城南世家,达州,达川,三里坪,,小高层,福荣巷92号,107.5099581,31.20300012,,,,0,公寓住宅,民用,7.4,12,0.77,3852.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
161949,畜牧局家属院,达州,达川,升华广场,,多层,文兴街277号,107.5106455,31.18988293,,,,0,公寓住宅,民用,7.2,12,0.0,5436.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
161947,好时尚广场,达州,达川,升华广场,,高层,盛达路111号,107.5086948,31.17864674,,,,0,商住楼,商用,7.1,12,0.0,3000.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
161945,御兰达康源,达州,达川,升华广场,,小高层,绥定大道二段369号,107.497521,31.17246221,,,,0,商住楼,商用,6.0,12,0.0,4000.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
161944,南山锦香苑,达州,达川,升华广场,,高层,西南巷,107.4971995,31.20296362,,,,0,公寓住宅,民用,7.6,12,0.0,4750.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
161943,达川大道三段623号居民楼,达州,达川,升华广场,,小高层,达川大道三段623号,107.5067436,31.19372779,,,,0,公寓住宅,民用,7.6,12,0.0,5081.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
161942,花溪街74号居民楼,达州,达川,升华广场,,小高层,花溪街74号,107.5050391,31.20035854,,,,0,公寓住宅,民用,7.9,12,0.0,4446.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
161941,花涧林,达州,达川,升华广场,,高层,万达路东段368号,107.5140601,31.20389842,,,,0,公寓住宅,民用,7.4,12,0.73,6875.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
166967,清晨华庭,大竹,北城新区,名豪国际,,高层,永定巷179号?,107.5062469,31.19362422,,,,0,公寓住宅,民用,7.7,12,-0.79,6394.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
161917,城市之星,达州,达川,升华广场,,高层,达川大道三段,107.5073989,31.19392982,,,,0,商住楼,商用,7.6,12,0.0,7188.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
161916,翡翠城(达川),达州,达川,升华广场,,高层,汉兴大道二段,107.5026865,31.16521144,,,,0,公寓住宅,民用,6.4,12,0.0,5158.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
161915,杨柳垭工业配套园区村民折迁安置房,达州,达川,升华广场,,多层,泰宁路1111号,107.5001059,31.18381998,,,,0,公寓住宅,民用,7.3,12,0.0,5311.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
161914,侨兴锦华广场,达州,达川,升华广场,,高层,健身路58号,107.5107814,31.18720565,,,,0,公寓住宅,民用,7.2,12,0.34,8072.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
161948,石岭巷15号院,达州,达川,升华广场,,小高层,石岭巷15号,107.5085915,31.19135249,,,,0,公寓住宅,民用,7.2,12,0.0,4500.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162002,南山逸景,达州,达川,升华广场,,高层,文兴街210号,107.510123,31.18505117,,,,0,公寓住宅,民用,7.0,12,0.0,4454.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
166922,三里坪村一组,大竹,大竹城区,市中心,,多层,店子梁街117号,107.5084438,31.2086787,,,,0,公寓住宅,民用,7.5,12,0.0,4727.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
161766,通锦国际嘉园,达州,通川,老车坝,,高层,"紫荆花路,近新锦路",107.4557042,31.21682019,,,,0,公寓住宅,民用,7.0,12,0.0,7912.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161010,滨江山语城,达州,通川,凤凰大道,,高层,"白塔路,近金兰路",107.4666899,31.21492939,,,,0,公寓住宅,民用,7.5,12,-0.53,7417.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161767,中石油小区,达州,通川,老车坝,,高层,"金兰路,近龙井路",107.466467,31.22090988,,,,0,公寓住宅,民用,7.1,12,0.0,7007.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161760,龙翔广场,达州,通川,老车坝,,高层,凤翔街,107.4237893,31.22952801,,,,0,公寓住宅,民用,6.3,12,0.0,3750.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161761,邮电局家属院,达州,通川,老车坝,,小高层,吉昌路35号,107.5060474,31.21716554,,,,0,公寓住宅,民用,7.5,12,0.0,5156.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161578,邓家巷16号院,达州,通川,红旗大桥,,多层,邓家巷16号,107.4901854,31.21634983,,,,0,公寓住宅,民用,7.7,12,0.0,3846.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161576,通川区公路路政管理大队家属院,达州,通川,红旗大桥,,小高层,朝阳中路277号,107.4608161,31.21615761,,,,0,公寓住宅,民用,7.6,12,0.0,7840.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161577,大世纪住宅楼,达州,通川,红旗大桥,,高层,二马路,107.5014198,31.21509413,,,,0,公寓住宅,民用,8.6,12,0.0,4163.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161575,御林苑B区,达州,通川,红旗大桥,,高层,通惠路,107.5088142,31.2211749,,,,0,公寓住宅,民用,7.3,12,0.0,7500.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161763,裕丰小区,达州,通川,老车坝,,小高层,裕溪街56号,107.5105833,31.22003179,,,,0,公寓住宅,民用,7.6,12,0.0,5347.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161765,碧桂园凤凰台,达州,通川,老车坝,,高层,"通川北路,近花草湾路",107.5082731,31.22377103,,30.0,,0,公寓住宅,民用,7.2,12,0.0,4979.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161762,华夏城市花园,达州,通川,老车坝,,高层,朝阳东路167号,107.495863,31.21836301,,,,0,公寓住宅,民用,7.7,12,0.0,6280.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161764,国土局家属院(朝阳西路),达州,通川,老车坝,,多层,朝阳西路近金龙大道,107.4582526,31.20575547,,,,0,公寓住宅,民用,7.0,12,0.0,4539.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161559,天健大厦住宅楼,达州,通川,红旗大桥,,多层,红旗路223号,107.4901299,31.2177636,,,,0,公寓住宅,民用,7.4,12,0.0,3875.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161557,黄泥扁街20号小区,达州,通川,红旗大桥,,高层,黄泥扁街20号,107.487258,31.21736768,,,,0,公寓住宅,民用,7.3,12,0.0,4736.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161543,侨兴新城C区,达州,通川,红旗大桥,,高层,黄泥扁街,107.487212,31.21699556,,,,0,公寓住宅,民用,7.7,12,-3.61,6584.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161544,251小区,达州,通川,红旗大桥,,多层,荷叶街251号,107.4923464,31.21537945,,,,0,公寓住宅,民用,7.8,12,0.0,4843.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161545,物资局家属院(通川),达州,通川,红旗大桥,,多层,红旗路145号,107.4911678,31.21695651,,,,0,公寓住宅,民用,6.5,12,0.0,3600.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161546,富德大厦,达州,通川,红旗大桥,,多层,朝阳东路351号,107.4925716,31.21865836,,,,0,公寓住宅,民用,7.4,12,0.0,5000.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161547,华商综合楼,达州,通川,红旗大桥,,多层,黑沟路148号,107.4896468,31.2210379,,,,0,公寓住宅,民用,7.2,12,0.0,3263.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161548,印务公司家属院,达州,通川,红旗大桥,,小高层,来凤路,107.4927924,31.2171576,,,,0,公寓住宅,民用,7.6,12,0.0,3500.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161549,关帝庙巷61号院,达州,通川,红旗大桥,,多层,关帝庙巷61号,107.4915463,31.21514286,,,,0,公寓住宅,民用,7.6,12,0.0,3000.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161550,经协家属院,达州,通川,红旗大桥,,小高层,西圣寺西顺巷56号,107.4850909,31.21954206,,,,0,公寓住宅,民用,7.1,12,0.0,5500.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161551,工商所旧家属楼,达州,通川,红旗大桥,,多层,朝阳东路,107.4895899,31.21732309,,,,0,公寓住宅,民用,7.4,12,0.0,3500.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161552,潘家巷80号院,达州,通川,红旗大桥,,小高层,潘家巷80号,107.4938198,31.21539111,,,,0,公寓住宅,民用,7.9,12,0.0,3000.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161757,世纪锦绣,达州,通川,老车坝,,高层,魏复路,107.4309161,31.22508201,,,,0,公寓住宅,民用,6.3,12,0.0,4835.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161580,北岩村3组社区,达州,通川,红旗大桥,,多层,北岩村3组,107.5016794,31.22235423,,,,0,公寓住宅,民用,7.2,12,0.0,4234.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161553,人民银行家属院(通川),达州,通川,红旗大桥,,多层,西街花家巷10号,107.4920578,31.21238528,,,,0,公寓住宅,民用,7.6,12,0.0,3400.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161554,箭亭子建行家属院,达州,通川,红旗大桥,,多层,永丰街99号,107.4918196,31.21164088,,,,0,公寓住宅,民用,7.7,12,0.0,4703.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161758,创达小区,达州,通川,老车坝,,小高层,凤凰大道472号,107.4566559,31.220885,,,,0,公寓住宅,民用,7.5,12,0.0,4846.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161579,质监小区,达州,通川,红旗大桥,,多层,白塔路243号,107.4667359,31.21406769,,,,0,公寓住宅,民用,7.2,12,0.0,4705.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161555,县医院住宅楼,达州,通川,红旗大桥,,多层,朝阳东路165号,107.4894951,31.21867345,,,,0,公寓住宅,民用,7.3,12,0.0,5612.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161556,文家梁小区,达州,通川,红旗大桥,,多层,西城文家梁,107.4798878,31.21746611,,,,0,公寓住宅,民用,7.2,12,0.0,2828.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161759,百朗园,达州,通川,老车坝,,小高层,凤凰大道146号,107.4736348,31.22060819,,,,0,公寓住宅,民用,7.1,12,0.0,5500.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161558,棉麻院,达州,通川,红旗大桥,,多层,翠屏路,107.4944647,31.21316792,,,,0,公寓住宅,民用,7.8,12,0.0,5538.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161768,馨园,达州,通川,老车坝,,多层,金兰路468号,107.4652882,31.21728258,,,,0,公寓住宅,民用,7.4,12,0.0,7284.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161773,朝阳东路673号院,达州,通川,西圣寺,,小高层,朝阳东路673号,107.4851575,31.21808311,,,,0,公寓住宅,民用,7.2,12,0.0,3200.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161770,福临苑,达州,通川,老车坝,,小高层,通川中路5号,107.501725,31.21262139,,,,0,公寓住宅,民用,8.5,12,0.0,6500.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161573,市国家税务局直属局家属院,达州,通川,红旗大桥,,多层,荷叶街358号,107.4922466,31.21663884,,,,0,公寓住宅,民用,7.5,12,0.0,4771.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161572,彭家湾工行家属院,达州,通川,红旗大桥,,小高层,北翎路1号,107.5042045,31.22189009,,,,0,公寓住宅,民用,7.3,12,0.0,3880.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161571,西华家园,达州,通川,红旗大桥,,高层,"朝阳中路,近大寨子路",107.4695659,31.20393334,,,,0,公寓住宅,民用,7.3,12,0.0,5196.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161570,朝阳东路519号院,达州,通川,红旗大桥,,多层,朝阳东路519号,107.4886176,31.2178868,,,,0,公寓住宅,民用,7.3,12,0.0,4380.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161569,文家梁新街39号院,达州,通川,红旗大桥,,多层,文家梁新街39号,107.4807544,31.21768146,,,,0,公寓住宅,民用,7.0,12,0.0,5000.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161568,博视影城商厦,达州,通川,红旗大桥,,高层,烽火巷99号,107.4947286,31.21332467,,,,0,商住楼,商用,8.5,12,0.74,6329.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161567,朝阳东路628号院,达州,通川,红旗大桥,,多层,朝阳东路628号,107.4860655,31.21846733,,,,0,公寓住宅,民用,7.4,12,0.0,4828.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161566,中和家园,达州,通川,红旗大桥,,多层,棋园街,107.4881518,31.21798705,,,,0,公寓住宅,民用,7.3,12,0.0,3850.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161565,矿业大厦,达州,通川,红旗大桥,,多层,?三圣宫4号,107.4961947,31.21673237,,,,0,公寓住宅,民用,7.9,12,0.0,6153.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161564,文家梁新街25号院,达州,通川,红旗大桥,,多层,文家梁新街25号,107.4814784,31.21876002,,,,0,公寓住宅,民用,7.1,12,0.0,4186.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161563,红旗路74号院,达州,通川,红旗大桥,,多层,红旗路74号,107.4915945,31.21652727,,,,0,公寓住宅,民用,7.6,12,0.0,4965.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161562,李家巷53号院,达州,通川,红旗大桥,,多层,李家巷53号,107.494966,31.21879908,,,,0,公寓住宅,民用,7.5,12,0.0,4909.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161013,鼎能天玺莲湖,达州,通川,凤凰大道,,高层,金龙大道,107.454197,31.24425917,,,,0,公寓住宅,民用,6.2,12,0.0,7586.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161561,黑沟路19号院,达州,通川,红旗大桥,,多层,黑沟路19号,107.4887826,31.21844919,,,,0,公寓住宅,民用,7.3,12,0.0,4500.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161012,久昌西豪逸景,达州,通川,凤凰大道,,高层,凤凰大道,107.4743506,31.219441,,,,0,公寓住宅,民用,7.2,12,-3.83,6014.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161011,新锦社区,达州,通川,凤凰大道,,多层,紫荆花路,107.4539974,31.21771602,,,,0,公寓住宅,民用,7.2,12,2.48,7045.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161560,文华街71号院,达州,通川,红旗大桥,,多层,文华街71号,107.4979037,31.21492819,,,,0,公寓住宅,民用,7.9,12,0.0,5630.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
162376,紫金公馆,达州,大竹,大竹城区,,高层,凤凰大道,107.4553962,31.22124967,,,,0,公寓住宅,民用,6.8,12,0.0,6466.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161574,海棠新村2期,达州,通川,红旗大桥,,高层,金兰路2号,107.4679974,31.20769927,,,,0,公寓住宅,民用,7.6,12,0.0,7600.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161788,麻厂大院,达州,通川,西圣寺,,小高层,牌楼路83号,107.4909399,31.21980259,,,,0,公寓住宅,民用,7.4,12,0.0,4800.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161787,青花园,达州,通川,西圣寺,,多层,牌楼路134号,107.4910031,31.22189643,,,,0,公寓住宅,民用,7.2,12,0.0,8039.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161772,西圣寺路大院,达州,通川,西圣寺,,小高层,西圣寺路105号,107.4877592,31.21998109,,,,0,公寓住宅,民用,7.3,12,0.0,4578.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161774,牌楼路78号居民楼,达州,通川,西圣寺,,小高层,牌楼路78号,107.489307,31.22288331,,,,0,公寓住宅,民用,7.3,12,0.0,3650.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161775,红谷地,达州,通川,西圣寺,,小高层,西圣寺路126号,107.488335,31.22135537,,,,0,公寓住宅,民用,7.3,12,0.0,4907.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161776,永红世嘉,达州,通川,西圣寺,,小高层,凤凰山路81号,107.4816209,31.21958555,,,,0,公寓住宅,民用,7.6,12,0.0,5080.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161777,华商综合楼,达州,通川,西圣寺,,多层,黑沟路148号,107.4896468,31.2210379,,,,0,公寓住宅,民用,7.2,12,0.0,3263.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161778,经协家属院,达州,通川,西圣寺,,小高层,西圣寺西顺巷56号,107.4850909,31.21954206,,,,0,公寓住宅,民用,7.1,12,0.0,5500.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161779,工商所旧家属楼,达州,通川,西圣寺,,多层,朝阳东路,107.4895899,31.21732309,,,,0,公寓住宅,民用,7.4,12,0.0,3500.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161769,蓝润置地广场,达州,通川,老车坝,,超高层,朝阳东路858号,107.4760476,31.21726872,,30.0,,0,公寓住宅,民用,7.5,12,0.0,7217.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161780,县医院住宅楼,达州,通川,西圣寺,,多层,朝阳东路165号,107.4894951,31.21867345,,,,0,公寓住宅,民用,7.3,12,0.0,5612.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161782,天健大厦住宅楼,达州,通川,西圣寺,,多层,红旗路223号,107.4901299,31.2177636,,,,0,公寓住宅,民用,7.4,12,0.0,3875.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161783,彭家湾路23号院,达州,通川,西圣寺,,多层,彭家湾路23号,107.4958037,31.22114489,,,,0,公寓住宅,民用,7.8,12,0.0,4230.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161784,二医院家属院,达州,通川,西圣寺,,小高层,西圣寺路124号,107.488252,31.22026719,,,,0,公寓住宅,民用,7.0,12,0.0,5114.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161016,莲花府邸,达州,通川,凤凰大道,,高层,金龙大道,107.4551936,31.24476783,,,,0,公寓住宅,民用,6.2,12,0.0,7500.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161015,学府雅苑,达州,通川,凤凰大道,1999,小高层,塔石路中段519号?,107.4638107,31.23976483,,25.0,,0,公寓住宅,民用,7.3,12,-0.37,6732.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161014,侨兴凤凰城,达州,通川,凤凰大道,,高层,凤竹巷10号,107.4979973,31.22204352,,,,0,公寓住宅,民用,7.8,12,0.0,8133.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161786,马河沟路68号居民楼,达州,通川,西圣寺,,小高层,马河沟路68号,107.490073,31.21975604,,,,0,公寓住宅,民用,7.5,12,0.0,5505.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
