id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
67122,张家巷99号小区,成都,金牛,马鞍路,2000,多层,张家巷99号,104.0805384,30.68162723,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,10819.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67123,马鞍南路102号院,成都,金牛,马鞍路,2000,多层,马鞍南路102号,104.0830538,30.67761288,2.0,30.0,,56,公寓住宅,民用,8.2,12,0.0,8333.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67124,马鞍东路1号院,成都,金牛,马鞍路,2000,多层,马鞍东路1号,104.0891568,30.67593625,2.0,30.0,,84,公寓住宅,民用,8.0,12,0.0,18348.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67125,四川省城乡规划设计院宿舍,成都,金牛,马鞍路,1998,多层,马鞍街11号,104.0888251,30.67802454,2.0,20.0,,150,公寓住宅,民用,8.0,12,0.0,10100.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67126,外曹家巷46号院,成都,金牛,马鞍路,2000,多层,外曹家巷46号,104.0825397,30.67728541,2.0,30.0,,108,公寓住宅,民用,8.1,12,0.0,11500.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67127,四川省经贸委宿舍,成都,金牛,马鞍路,2000,多层,马鞍东路50号,104.0891836,30.67862378,2.0,30.0,,49,公寓住宅,民用,8.1,12,0.0,10775.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67128,万宝大厦,成都,金牛,马鞍路,2000,高层,星辉中路1号,104.0822284,30.67629722,2.0,10.0,,15,公寓住宅,民用,8.0,12,0.0,11265.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67129,城隍东巷44号院,成都,金牛,马鞍路,1990,多层,城隍东巷44号,104.0767732,30.68069698,2.0,20.0,,158,公寓住宅,民用,8.2,12,0.0,9800.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67121,马鞍东路小区,成都,金牛,马鞍路,1998,多层,马鞍东路9栋,104.0848543,30.67861881,2.0,20.0,,36,公寓住宅,民用,7.6,12,0.0,11891.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67130,张家巷94号院,成都,金牛,马鞍路,2000,多层,张家巷94号,104.0807632,30.67965848,2.0,38.0,,77,公寓住宅,民用,8.0,12,0.0,10298.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67110,恒大曹家巷广场东区,成都,金牛,马鞍路,2020,高层|超高层,马鞍南街9号,104.0882292,30.67578888,2.0,25.0,730000.0,1560,公寓住宅,民用,8.9,12,0.1,23454.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67108,西蜀皓月,成都,金牛,国宾,2000,多层,金牛坝路13号,104.0149284,30.71181129,2.0,60.0,45000.0,405,公寓住宅,民用,8.0,12,0.0,16124.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67091,保利学府城(1期别墅),成都,金牛,国宾,2018,低层,金谷三路306号,104.002829,30.72921068,2.0,30.0,,40,别墅,民用,7.7,12,0.0,27500.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67092,长虹天樾,成都,金牛,国宾,2020,高层,侯家桥一街268号,104.0127406,30.74024373,,30.0,,775,公寓住宅,民用,7.7,12,0.0,15977.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67093,电建地产洺悦玺,成都,金牛,国宾,2021,高层,金粮路338号,103.9783811,30.73167929,,10.0,,946,公寓住宅,民用,7.4,12,0.0,25714.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67094,侯家花园(A区),成都,金牛,国宾,2003,多层,侯家桥二街55号,104.0079294,30.73720277,2.0,30.0,,1369,公寓住宅,民用,7.2,12,0.0,7183.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67095,茶店子正街96号院,成都,金牛,国宾,2002,多层,茶店子正街96号,104.0253821,30.699731,,30.0,,66,公寓住宅,民用,7.7,12,0.0,10600.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67096,清淳家园二期A区,成都,金牛,国宾,2007,高层,清新二巷88号,103.9761309,30.70245549,2.0,30.0,,1729,公寓住宅,民用,7.6,12,0.0,11300.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67097,清淳家园六区,成都,金牛,国宾,2007,多层,清淳二街45号,103.977252,30.70531844,2.0,30.0,,802,公寓住宅,民用,7.5,12,0.0,8160.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67098,河滨森邻D区,成都,金牛,国宾,2011,高层,两河西二路69号,103.9817695,30.71454671,2.0,30.0,,1332,公寓住宅,民用,7.4,12,0.0,10764.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67109,曹家巷恒大雅苑,成都,金牛,马鞍路,2013,超高层,"马鞍南路89号,马鞍南街8号",104.0840267,30.677439,,30.0,,3360,公寓住宅,民用,8.6,12,-0.46,20022.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67099,益州蓉苑,成都,金牛,国宾,2010,高层,金耀路18号,104.011269,30.71032045,2.0,31.0,60000.0,377,公寓住宅,民用,8.1,12,0.0,19038.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
68040,金牛万达广场a组团,成都,金牛,金牛万达,2011,高层,肖家村三巷69号,104.0732638,30.69170518,2.0,30.0,,1555,公寓住宅,民用,8.5,12,0.0,19833.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67101,金泉阳光畅新苑,成都,金牛,国宾,2003,多层,"蜀西南二路69号,黄金东一路26号",103.9974475,30.70692509,2.0,46.0,204358.0,1152,公寓住宅,民用,7.8,12,0.0,10000.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67102,金科苑(七区),成都,金牛,国宾,2000,多层,金科苑东街65号,103.9858769,30.71139161,2.0,30.0,,564,公寓住宅,民用,7.4,12,0.0,10316.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67103,金科苑(五区),成都,金牛,国宾,2000,多层,金科苑正街81号,103.9848068,30.71240091,2.0,30.0,,420,公寓住宅,民用,7.3,12,0.0,9837.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67104,清淳家园二区,成都,金牛,国宾,2007,多层,清淳二街148号,103.9799183,30.70670075,2.0,30.0,23121.0,640,公寓住宅,民用,7.3,12,0.0,9784.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67105,清淳家园四区,成都,金牛,国宾,2007,小高层,清淳一街25号,103.9761042,30.70695264,2.0,30.0,,612,公寓住宅,民用,7.2,12,0.0,9375.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67106,清淳家园一区,成都,金牛,国宾,2015,多层,清风路15号,103.9800872,30.70876251,2.0,30.0,,714,公寓住宅,民用,7.4,12,0.0,7619.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67107,清淳家园五区,成都,金牛,国宾,2003,多层,清淳二街36号,103.9784333,30.70472826,2.0,30.0,,910,公寓住宅,民用,7.2,12,0.0,7592.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67100,近郊民居,成都,金牛,国宾,2006,小高层,科兴南路130号,104.0014762,30.71398898,2.0,30.0,,2730,公寓住宅,民用,7.6,12,0.0,8421.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67090,云上观邸,成都,金牛,国宾,2021,高层,茶店子西街46号,104.0199155,30.70577432,,41.0,,162,公寓住宅,民用,8.2,12,0.0,21008.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67131,凤凰大厦,成都,金牛,马鞍路,2001,高层,解放路二段6号,104.0771729,30.68047047,2.0,30.0,,77,公寓住宅,民用,8.4,12,0.0,12121.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
72422,橙郡二期,成都,高新西区,中海国际,2007,高层,蓝岸街59号,103.9763477,30.72062119,2.0,45.0,,1972,公寓住宅,民用,8.0,12,-0.14,15860.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67406,五里墩东二巷8号院,成都,金牛,蜀汉路,2000,多层,五里墩东二巷8号,104.032784,30.69040263,,30.0,,98,公寓住宅,民用,7.8,12,0.0,10400.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67407,蜀兴南街5号院,成都,金牛,蜀汉路,2000,多层,蜀兴南街5号,104.0204208,30.6903959,,30.0,,42,公寓住宅,民用,7.9,12,0.0,11075.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67408,五里墩东二巷4号院,成都,金牛,蜀汉路,1996,多层,五里墩东二巷4号,104.0329517,30.69116619,2.0,20.0,,196,公寓住宅,民用,7.8,12,0.0,10930.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67409,营和街58号院,成都,金牛,蜀汉路,2004,多层,营和街58号,104.0342788,30.68471779,2.0,30.0,,28,公寓住宅,民用,8.5,12,0.0,16633.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67410,五里墩东二巷9号院,成都,金牛,蜀汉路,1998,小高层,五里墩东二巷9号,104.0324926,30.6899998,2.0,20.0,,56,公寓住宅,民用,7.8,12,0.0,9530.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67413,外化成五里墩横街9号院,成都,金牛,蜀汉路,1998,多层,五里墩横街9号,104.0319892,30.69109914,2.0,10.0,,140,公寓住宅,民用,7.7,12,0.0,11011.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67414,营通街57号院,成都,金牛,蜀汉路,1995,多层,营通街57号,104.032137,30.68449842,2.0,28.0,,0,公寓住宅,民用,8.0,12,0.0,9437.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67415,彩舍大厦,成都,金牛,蜀汉路,2001,多层,二环路西三段17号,104.0292245,30.68494491,2.0,30.0,,104,公寓住宅,民用,8.7,12,0.0,9875.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67416,营通街2号院,成都,金牛,蜀汉路,2000,多层,营通街2号,104.0317734,30.68225979,2.0,30.0,,50,公寓住宅,民用,8.1,12,0.0,9794.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67417,五里墩中三巷4号院,成都,金牛,蜀汉路,1998,高层,五里墩中三巷4号,104.03109,30.69163665,2.0,20.0,,95,公寓住宅,民用,7.7,12,0.0,10350.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67418,一品天下D区,成都,金牛,蜀汉路,2006,多层,营康西路427号,104.0240777,30.69510131,2.0,30.0,,151,公寓住宅,民用,8.2,12,0.0,19517.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67419,一品天下C区,成都,金牛,蜀汉路,2007,多层,营康西路428号,104.0231699,30.69480694,2.0,20.0,,236,公寓住宅,民用,8.2,12,0.0,14005.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67420,阳光心筑,成都,金牛,蜀汉路,2000,多层,蜀汉路2号,104.0271711,30.68441822,2.0,20.0,12221.0,44,公寓住宅,民用,8.5,12,0.0,13372.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67412,长城小区分部院,成都,金牛,蜀汉路,2003,多层,蜀通街89号,104.0280685,30.68817241,2.0,30.0,,264,公寓住宅,民用,7.9,12,0.0,9900.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67132,马鞍东路社区,成都,金牛,马鞍路,1998,多层,一环路北四段,104.0908513,30.67962638,,20.0,,653,公寓住宅,民用,8.2,12,0.0,14844.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67398,金牛交警宿舍,成都,金牛,蜀汉路,2006,多层,蜀兴中街30号,104.0262859,30.68820043,2.0,30.0,,278,公寓住宅,民用,8.3,12,0.0,12553.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
72421,橙郡三期,成都,高新西区,中海国际,2007,超高层,碧林街99号,103.974351,30.72041703,2.0,38.0,,2036,公寓住宅,民用,7.9,12,-1.63,16943.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
72420,橙郡一期,成都,高新西区,中海国际,Jan-07,高层,蓝岸街98号,103.9781621,30.72167082,2.0,45.0,,1989,公寓住宅,民用,8.0,12,0.13,16647.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
72114,成铁安靖花园,成都,郫都,安靖,2005,高层,正义路900号,104.0347036,30.74875784,2.0,25.0,,1266,公寓住宅,民用,7.8,12,0.0,8232.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
72104,今日靖园,成都,郫都,安靖,2012,高层,正义路998号,104.0352498,30.74669842,2.0,39.0,,580,公寓住宅,民用,7.9,12,-2.01,10576.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67736,金琴路164号院,成都,金牛,抚琴小区,1996,多层,金琴路164号,104.0359562,30.68315949,2.0,20.0,7600.0,378,公寓住宅,民用,8.3,12,0.0,11077.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67386,蜀光路8号院,成都,金牛,蜀汉路,1998,小高层,蜀光路8号,104.0142773,30.69572147,2.0,30.0,,126,公寓住宅,民用,8.5,12,0.0,13274.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67387,市委机关宿舍二期,成都,金牛,蜀汉路,1998,多层,同善街22号,104.023654,30.68479545,2.0,35.0,,520,公寓住宅,民用,8.7,12,0.0,15241.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67399,日月公寓,成都,金牛,蜀汉路,2000,多层,蜀汉路152号,104.0240545,30.68682228,2.0,30.0,,63,公寓住宅,民用,8.6,12,0.0,10740.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67388,绿洲华苑,成都,金牛,蜀汉路,2004,多层,蜀汉路530号,104.0082814,30.69695436,2.0,60.0,68000.0,224,公寓住宅,民用,8.2,12,0.0,18059.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67390,紫坪铺小区,成都,金牛,蜀汉路,1998,多层,蜀汉西路19号,103.9990602,30.70720479,2.0,35.0,,150,公寓住宅,民用,7.8,12,0.0,12864.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67391,启明西苑,成都,金牛,蜀汉路,2000,高层,"蜀汉路346号,同兴北路35号",104.0199075,30.68881168,2.0,33.5,18037.0,301,公寓住宅,民用,8.7,12,0.0,13195.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67392,蜀汉小区,成都,金牛,蜀汉路,1999,多层,蜀汉路6-355号,104.0194864,30.68947017,2.0,25.0,,844,公寓住宅,民用,8.1,12,0.0,13925.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67393,蜀通苑,成都,金牛,蜀汉路,2018,高层,蜀通街88号,104.0275301,30.68881495,2.0,30.0,,113,公寓住宅,民用,8.3,12,0.0,11800.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67394,金科苑(一区),成都,金牛,蜀汉路,2003,多层,金科苑中街106号,103.9824254,30.71297349,2.0,30.0,,564,公寓住宅,民用,7.4,12,0.0,10066.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67395,金科苑(六区),成都,金牛,蜀汉路,2000,多层,金科苑路93号,103.98643,30.7136314,2.0,30.0,,360,公寓住宅,民用,7.8,12,0.0,13599.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67396,东方苑(金牛),成都,金牛,蜀汉路,2002,高层,"蜀兴西街185号,蜀汉路333号",104.0169257,30.69487165,2.0,30.0,,254,公寓住宅,民用,8.5,12,0.0,15160.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67397,金科苑(三区),成都,金牛,蜀汉路,2007,高层,金科苑路27号,103.9852857,30.71480573,2.0,30.0,,348,公寓住宅,民用,7.3,12,0.0,11028.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67389,五里墩东二巷10号院,成都,金牛,蜀汉路,1999,多层,五里墩东二巷10号,104.0326982,30.69007235,2.0,20.0,,112,公寓住宅,民用,8.2,12,0.0,10411.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67001,侯家花园(B区),成都,金牛,欢乐谷,2000,多层,侯家桥二街38号,104.0091923,30.73795785,2.0,25.0,,3068,公寓住宅,民用,7.2,12,0.0,7875.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67089,卓越云际名邸,成都,金牛,国宾,2021,高层,金牛坝路9号,104.0170702,30.7105513,,30.0,,467,公寓住宅,民用,8.1,12,0.0,31868.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67087,保利国宾首府二期(商住楼),成都,金牛,国宾,2018,高层,盛业路433号,103.9997068,30.71769345,2.0,75.0,,377,商住楼,商用,7.9,12,0.0,17447.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67025,中环西岸观邸,成都,金牛,国宾,2012,高层|超高层,"金瑞路118号,金耀路47号",104.0093826,30.70953313,2.0,35.0,,2536,公寓住宅,民用,8.2,12,-0.14,19730.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67026,万科金域西岭,成都,金牛,国宾,2012,多层,"迎宾大道199号,金耀路158号",104.0113188,30.71289759,2.0,36.1,400000.0,2564,公寓住宅,民用,8.2,12,0.22,20553.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67027,保利梧桐语,成都,金牛,国宾,2014,高层,黄金东二路399号,103.9895012,30.70797148,2.0,60.0,161871.0,1329,公寓住宅,民用,8.0,12,0.15,20346.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67028,青房尚瑞天韵,成都,金牛,国宾,2008,小高层,蜀西环街59号,104.0002485,30.70340298,2.0,30.0,200312.0,1800,公寓住宅,民用,8.1,12,0.0,14957.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67029,远洋朗郡,成都,金牛,国宾,2012,高层,两河西三路129号,103.9776274,30.7182751,2.0,30.0,100000.0,1145,公寓住宅,民用,7.8,12,0.11,16083.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67030,白鸽岛尚,成都,金牛,国宾,2008,高层,蜀西南三路19号,103.9934812,30.71151585,2.0,30.51,184248.0,1531,公寓住宅,民用,7.9,12,-0.7,13846.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67031,普罗旺斯,成都,金牛,国宾,2004,多层,蜀跃路6号,104.0063201,30.70826317,2.0,38.0,95958.0,454,公寓住宅,民用,8.1,12,-0.08,15794.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67032,龙湖源著(一期),成都,金牛,国宾,2015,低层|高层,两河西三路55号,103.9790509,30.71705112,2.0,30.0,,552,公寓住宅,民用,7.9,12,-0.48,25276.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67024,金牛花园,成都,金牛,国宾,2009,高层,"黄金路222号,黄金路198号",103.9893644,30.71265282,2.0,30.0,133891.0,1483,公寓住宅,民用,7.9,12,0.0,12727.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67033,西线阳光,成都,金牛,国宾,2007,高层,"黄金路1号,黄金路9号",103.9921143,30.71292886,2.0,30.0,,1296,公寓住宅,民用,8.0,12,0.0,14854.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67035,檀香花园,成都,金牛,国宾,2011,高层,"蜀跃东路266号,蜀跃东路262号",104.0067033,30.70719552,2.0,25.0,,738,公寓住宅,民用,8.1,12,-0.67,17255.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67036,国宾时光汇,成都,金牛,国宾,2015,多层,金谷三路46号,104.0047872,30.72604094,2.0,30.4,,538,公寓住宅,民用,8.0,12,0.0,18471.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67037,高家庄赞城,成都,金牛,国宾,2016,高层,"蜀西路29号,蜀西南二路66号",103.9967586,30.70908826,2.0,31.7,,3054,公寓住宅,民用,8.0,12,-0.02,17256.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67038,保利两河森林(别墅),成都,金牛,国宾,2017,低层,土龙路,103.9693448,30.7207709,,30.0,,227,别墅,民用,7.8,12,-1.52,39995.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67039,两河锦地,成都,金牛,国宾,2007,高层,"蜀西南三路113号,黄金东二路26号",103.9921622,30.70832851,2.0,30.0,185278.0,1962,公寓住宅,民用,7.8,12,-0.23,12594.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67040,龙樾熙城,成都,金牛,国宾,2017,小高层|高层,"蜀西路66号,金水巷79号",103.9794668,30.72642603,2.0,30.0,,1941,公寓住宅,民用,8.0,12,0.09,22540.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67041,保利两河森林,成都,金牛,国宾,2019,多层,清蓉路399号,103.9665618,30.72238077,2.0,30.0,,584,公寓住宅,民用,7.8,12,0.0,29884.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67042,云翔金谷,成都,金牛,国宾,2007,高层,蜀西南三路111号,103.9910754,30.7099685,2.0,23.0,33000.0,304,公寓住宅,民用,7.5,12,0.0,13341.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67034,东原亲亲里,成都,金牛,国宾,2015,高层,金科西路58号,104.0018892,30.72324703,2.0,30.0,184566.0,1587,公寓住宅,民用,7.9,12,-0.34,18221.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67043,西城首峻,成都,金牛,国宾,2009,高层,金立路9号,104.0225241,30.71301445,2.0,36.0,8000.0,604,公寓住宅,民用,8.1,12,0.0,12606.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67023,恒大西锦城,成都,金牛,国宾,2012,高层,"金耀路165号,迎宾大道165号",104.0085083,30.71212208,2.0,30.0,,2941,公寓住宅,民用,8.1,12,-0.7,20234.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67021,海滨苑,成都,金牛,沙河源,2004,多层,"天裕街91号,天龙桥街67号",104.1095764,30.76459924,2.0,30.0,,568,公寓住宅,民用,7.6,12,0.0,8750.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67003,兴元绿洲,成都,金牛,沙河源,2009,高层|超高层,新泉路33号,104.0450788,30.71823727,2.0,25.0,380000.0,4487,公寓住宅,民用,7.9,12,0.2,13286.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67004,泉水南苑,成都,金牛,沙河源,2004,多层,泉水东路2号,104.0600273,30.72512802,2.0,40.0,,1416,公寓住宅,民用,7.9,12,0.0,9952.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67005,泉水人家三期A区,成都,金牛,沙河源,2009,高层,朗润路239号,104.0578724,30.73415984,2.0,30.0,,1416,公寓住宅,民用,7.7,12,-0.11,11161.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67006,芙华幸福彼岸,成都,金牛,沙河源,2007,高层,"沙河湾南路1号附52号,沙河源南路1号",104.0557365,30.71857459,2.0,25.0,,1430,公寓住宅,民用,8.1,12,0.0,13368.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67007,泉水北苑,成都,金牛,沙河源,2003,多层,泉水东路8号,104.060219,30.72611588,2.0,20.0,9600.0,384,公寓住宅,民用,7.9,12,0.0,11117.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67008,新桥丽景(A区),成都,金牛,沙河源,2004,多层,洞子口北街6号,104.0483328,30.72609184,2.0,25.0,25000.0,376,公寓住宅,民用,7.7,12,0.0,14293.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67009,泉水人家一期,成都,金牛,沙河源,2011,多层,汇泽路2号,104.0575355,30.73197318,2.0,30.0,,778,公寓住宅,民用,7.7,12,0.0,13709.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67010,泉水人家二期A区,成都,金牛,沙河源,2007,多层,嘉泽路2号,104.057948,30.72978803,2.0,32.0,,2998,公寓住宅,民用,7.7,12,-0.68,14984.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67022,现代福满苑A区,成都,金牛,沙河源,2006,多层|小高层,站北北街118号,104.0681222,30.71341355,2.0,36.0,12000.0,719,公寓住宅,民用,7.8,12,0.0,10236.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67011,杨柳新屯小区,成都,金牛,沙河源,2006,多层,洞子口北街5号,104.0478632,30.72707501,2.0,30.0,12000.0,864,公寓住宅,民用,7.8,12,0.0,11318.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67013,府河双桥苑,成都,金牛,沙河源,2011,高层,洞两路9号,104.0405119,30.738785,2.0,30.0,,605,公寓住宅,民用,7.6,12,0.0,12000.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67014,保利天玺,成都,金牛,沙河源,2013,高层,川建路,104.0448817,30.73428522,,30.43,106216.0,317,公寓住宅,民用,7.9,12,0.0,14743.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67015,电建地产洺悦府(商住楼),成都,金牛,沙河源,2019,高层,九里堤北路88号,104.0503592,30.71928224,,30.0,,827,商住楼,商用,8.1,12,0.0,10219.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67016,华侨城原岸6期,成都,金牛,沙河源,2002,高层,金丰路191号,104.0429749,30.73201493,,30.0,,1136,公寓住宅,民用,7.5,12,-0.65,19250.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67017,天悦汇,成都,金牛,沙河源,2018,高层,"洞子口路163号,蓉北商贸大道二段295号",104.0547256,30.72723247,,30.0,,702,商住楼,商用,7.5,12,0.0,9447.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67019,省建一公司职工宿舍,成都,金牛,沙河源,2000,多层,古柏路1号,104.0490313,30.73558862,,30.0,,233,公寓住宅,民用,7.3,12,0.0,7878.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
67020,泉水人家三期B区,成都,金牛,沙河源,2009,多层,朗润路238号,104.0612321,30.73371225,2.0,30.0,,990,公寓住宅,民用,7.3,12,0.0,9333.0,Sichuan,Chengdu,Jinniu,Sichuan-Chengdu
