id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
574801,福民佳园,深圳,福田,皇岗,2004,高层,福民路9号,114.060684,22.52514448,2.0,30.0,96406.0,456,公寓住宅,民用,7.9,12,,66600.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
574800,益田花园(一期),深圳,福田,皇岗,2003,高层,益田路1006号,114.0515478,22.51543132,2.0,80.0,146525.0,340,公寓住宅,民用,8.0,12,,75200.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
574799,皇御苑(三期),深圳,福田,皇岗,2007,高层,福田南路,114.0692887,22.52773743,2.0,77.0,,682,公寓住宅,民用,8.2,12,,73400.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
574798,皇达东方雅苑,深圳,福田,皇岗,2001,超高层,益田路3002号,114.051994,22.52688771,2.0,60.0,105000.0,676,公寓住宅,民用,8.1,12,,81000.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
574797,嘉福花园,深圳,福田,皇岗,2001,高层,菩堤路18号,114.0610255,22.51952568,2.0,25.0,35568.0,367,公寓住宅,民用,7.7,12,,64900.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
574796,美晨苑,深圳,福田,皇岗,2000,高层,福强路2167号,114.0559885,22.51769939,1.0,25.0,49764.0,310,公寓住宅,民用,7.8,12,,58100.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
574795,云顶翠峰(二期),深圳,福田,皇岗,2002,高层|超高层,富强路2016号,114.0551662,22.52082763,2.0,35.0,140000.0,681,公寓住宅,民用,7.9,12,,72400.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
574864,深荣大厦,深圳,福田,皇岗,2001,高层,福强路1045号,114.0620559,22.52123005,2.0,15.0,,340,公寓住宅,民用,7.7,12,,50000.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
574865,中心花园,深圳,福田,皇岗,2003,小高层,皇岗五街,114.0562228,22.52751139,2.0,30.0,,161,公寓住宅,民用,7.6,12,0.0,50380.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
574866,知本大厦,深圳,福田,皇岗,2001,多层|高层,福民路12号,114.0602814,22.52652821,2.0,33.0,19000.0,72,公寓住宅,民用,7.9,12,,48000.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
574867,龙景楼,深圳,福田,皇岗,1999,小高层,水围村185号,114.0572271,22.52406988,2.0,10.0,,56,公寓住宅,民用,7.4,12,0.0,21186.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
575835,元盛兴苑,深圳,福田,沙尾,2000,小高层,福强路4055号,114.0372279,22.52314375,2.0,20.0,,96,公寓住宅,民用,7.9,12,,55000.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
575836,沙尾西村,深圳,福田,沙尾,2000,高层,新洲路,114.0369633,22.52142543,,18.0,,0,公寓住宅,民用,7.4,12,0.0,26250.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
575839,星河锦居,深圳,福田,沙尾,2010,高层,福强路4103号,114.0390255,22.52228743,2.0,30.0,,323,公寓住宅,民用,7.8,12,0.0,51390.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
575840,华夏新居,深圳,福田,福田口岸,1993,高层,保华二路,114.0665062,22.53359883,2.0,27.0,,176,公寓住宅,民用,7.8,12,,65000.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
575841,富荔花园,深圳,福田,福田口岸,1991,多层,振华西路3号,114.0720226,22.54642782,2.0,35.0,,210,公寓住宅,民用,8.0,12,,85600.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
575842,金地名津(商住楼),深圳,福田,福田口岸,2008,高层,裕亨路3号,114.0685435,22.51883162,,30.0,,1367,商住楼,商用,7.1,12,,64900.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
575843,皇岗新村(二期),深圳,福田,福田区委,2009,小高层,皇岗公园街8号,114.0550686,22.52361202,,30.0,,0,公寓住宅,民用,7.3,12,2.48,15518.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
575834,新沙苑,深圳,福田,购物公园,1991,多层,新沙街4号,114.0414966,22.53236382,2.0,12.0,,192,公寓住宅,民用,7.7,12,0.0,50000.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
575847,下沙村,深圳,福田,福田区委,2016,多层|小高层,福荣路,114.0209852,22.52888152,,30.0,,0,公寓住宅,民用,7.0,12,0.0,32600.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
575848,彩田医院宿舍,深圳,福田,福民新村,2009,小高层,福强路1001号,114.0634006,22.53102487,,30.0,,28,公寓住宅,民用,7.3,12,0.0,61500.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
575849,福长阁,深圳,福田,福民新村,1996,高层,福强路,114.0616275,22.53041971,2.0,40.0,,95,公寓住宅,民用,8.0,12,,54000.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
575850,福荣阁,深圳,福田,福民新村,1998,高层,吉龙三街,114.0620606,22.52972434,2.0,40.0,,144,公寓住宅,民用,7.8,12,0.0,82528.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
579038,万福楼,深圳,布吉,布吉街,2000,多层|小高层,宝丽路,114.0280652,22.52552826,,30.0,,0,公寓住宅,民用,7.3,12,0.0,19270.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
574969,福田花园,深圳,福田,益田村,1996,小高层,益田五路49号,114.0420583,22.51900261,2.0,15.0,28400.0,342,公寓住宅,民用,7.8,12,,64600.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
574917,山水居,深圳,福田,下梅林,2000,超高层,龙尾路8-30号,114.0386672,22.57391279,2.0,40.0,27000.0,234,公寓住宅,民用,8.0,12,,66700.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
575845,计生中心综合楼,深圳,福田,福田区委,2017,小高层,新洲南路,114.0432505,22.52186208,,30.0,,10,办公,商用,7.3,12,0.0,82500.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
575833,下沙村,深圳,福田,购物公园,2016,多层|小高层,福荣路,114.0209852,22.52888152,,30.0,,0,公寓住宅,民用,7.0,12,0.0,32600.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
575831,福田建设地产集团大厦,深圳,福田,购物公园,2002,小高层,新沙路1号,114.0425634,22.53395338,,30.0,,57,办公,商用,7.3,12,,56500.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
575810,惠发花园,深圳,福田,上沙,2006,小高层,上沙椰树村十六巷2号,114.024678,22.52835447,2.0,10.0,,484,公寓住宅,民用,7.5,12,0.0,19380.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
575811,红旗岭综合楼,深圳,福田,上沙,1996,多层|小高层,沙嘴路53号,114.0310755,22.52489812,2.0,15.0,,80,公寓住宅,民用,7.6,12,0.0,64705.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
575812,贵发大厦,深圳,福田,上沙,1999,高层,沙东村二十二巷1号,114.0280274,22.52297358,2.0,35.0,,132,公寓住宅,民用,7.5,12,0.0,19200.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
575813,福荣楼,深圳,福田,上沙,1998,小高层,椰树村一巷1号,114.0253293,22.52859846,2.0,40.0,,298,公寓住宅,民用,7.7,12,0.0,57916.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
575814,上沙东苑,深圳,福田,上沙,2014,小高层,上沙建文路,114.0257319,22.52437256,2.0,30.0,,102,公寓住宅,民用,7.6,12,0.0,19250.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
575815,上沙花园,深圳,福田,上沙,2000,高层,上沙二路,114.0259596,22.52763813,2.0,35.0,,309,公寓住宅,民用,7.7,12,0.0,19847.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
575816,仁和楼,深圳,福田,上沙,2015,多层,上沙商业大街1-20号,114.0263021,22.52575835,2.0,30.0,,72,公寓住宅,民用,7.7,12,0.0,30000.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
575817,福华新村,深圳,福田,福华新村,1992,多层,福华三路,114.0652729,22.53689912,,40.0,,1752,公寓住宅,民用,8.1,12,,74000.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
575818,皇洲花园,深圳,福田,福华新村,2000,高层,滨河大道5004-10号,114.0664201,22.53341782,2.0,30.0,44758.0,460,公寓住宅,民用,7.8,12,,56600.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
575819,东华大厦,深圳,福田,福华新村,1995,高层,滨河大道5012号,114.0654488,22.53304355,2.0,38.0,17500.0,184,公寓住宅,民用,8.2,12,,58200.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
575821,岗厦城,深圳,福田,福华新村,2012,超高层,"彩田路,近福华路",114.0623067,22.53847478,,30.0,,2430,公寓住宅,民用,6.1,12,0.0,131000.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
575822,彩田医院宿舍,深圳,福田,福华新村,2009,小高层,福强路1001号,114.0634006,22.53102487,,30.0,,28,公寓住宅,民用,7.3,12,0.0,61500.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
575823,皇岗海关生活区,深圳,福田,福华新村,1998,多层,福田南路34号,114.0739024,22.53004999,,20.0,,390,公寓住宅,民用,6.9,12,0.0,59000.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
575824,石厦东村,深圳,福田,福华新村,2000,多层|小高层,新洲路,114.0466283,22.52250232,,30.0,,0,公寓住宅,民用,7.0,12,0.0,32600.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
575825,石厦西村,深圳,福田,福华新村,2006,多层|小高层,福强路,114.0438825,22.52239611,,30.0,,0,公寓住宅,民用,6.8,12,0.0,32600.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
575826,石厦新村,深圳,福田,福华新村,2003,多层|小高层,福强路,114.0471376,22.5221973,,30.0,,0,公寓住宅,民用,6.8,12,0.0,32600.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
575827,星河国际花园,深圳,福田,购物公园,2003,高层,福华三路289号,114.0491153,22.53448135,,30.0,,937,公寓住宅,民用,8.1,12,,96300.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
575829,计生中心综合楼,深圳,福田,购物公园,2017,小高层,新洲南路,114.0432505,22.52186208,,30.0,,10,办公,商用,7.3,12,0.0,82500.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
575830,新沙中学宿舍,深圳,福田,购物公园,1992,小高层,新沙街2-1号,114.0428605,22.53207301,,10.0,,24,公寓住宅,民用,7.1,12,0.0,45142.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
574916,通业花园,深圳,福田,下梅林,2000,小高层,下梅林一街,114.0306886,22.56331365,2.0,35.0,60000.0,362,公寓住宅,民用,8.0,12,,64200.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
574770,万科金域蓝湾,深圳,福田,下沙,2002,高层|超高层,福荣路68号,114.0206585,22.52618665,2.0,30.0,102466.0,2080,公寓住宅,民用,7.7,12,,83000.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
574915,金梅花园,深圳,福田,下梅林,1998,超高层,梅林路159号,114.0382243,22.56882115,2.0,25.0,29200.0,727,公寓住宅,民用,7.8,12,0.0,30880.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
574913,迷你新居,深圳,福田,下梅林,2008,高层,泰科路1号,114.041165,22.56501131,2.0,41.9,,450,公寓住宅,民用,8.2,12,0.0,87868.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
574887,福业大厦,深圳,福田,皇岗,1999,高层,福强路,114.0624649,22.53035803,2.0,28.0,7461.0,96,公寓住宅,民用,7.8,12,,52900.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
574886,富强花园,深圳,福田,皇岗,1992,小高层,福强路1003号,114.0640682,22.53016365,2.0,10.0,,140,公寓住宅,民用,7.5,12,,65000.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
574885,福雅园,深圳,福田,皇岗,1999,高层,福民路5号,114.0616223,22.52512469,2.0,38.0,,60,公寓住宅,民用,7.8,12,,66000.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
574884,高发佳苑,深圳,福田,皇岗,2000,高层,福强路,114.0420428,22.51978754,2.0,40.0,,150,公寓住宅,民用,7.8,12,,60400.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
574883,供电大厦,深圳,福田,皇岗,2000,高层,滨河大道5002号,114.0660957,22.53251452,2.0,10.0,,186,公寓住宅,民用,7.7,12,0.0,48286.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
574882,卫检大厦,深圳,福田,皇岗,1997,小高层|高层|超高层,福强路1005号,114.064771,22.5304817,2.0,20.0,,132,公寓住宅,民用,7.8,12,,70100.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
574881,华明楼,深圳,福田,皇岗,1994,高层,吉龙三街,114.0607651,22.52986499,2.0,60.0,13800.0,152,公寓住宅,民用,8.0,12,,49900.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
574880,显锐大厦,深圳,福田,皇岗,1998,高层,金田路2018号,114.05922,22.52992764,2.0,45.0,12344.0,128,公寓住宅,民用,8.0,12,,55000.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
574879,皇岗口岸小区,深圳,福田,皇岗,1995,高层,滨河大道,114.0739714,22.53116965,2.0,10.0,,368,公寓住宅,民用,7.6,12,0.0,39473.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
574888,福来阁,深圳,福田,皇岗,1998,高层,吉龙三街,114.06065,22.52910679,2.0,40.0,,96,公寓住宅,民用,8.0,12,,54000.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
574878,皇岗边检生活区,深圳,福田,皇岗,1994,多层,滨河大道3207号,114.0754536,22.52972164,2.0,10.0,,412,公寓住宅,民用,7.4,12,0.0,52941.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
574876,辛盛苑,深圳,福田,皇岗,1999,多层,金田路2004号,114.0603726,22.52721863,2.0,25.0,,56,公寓住宅,民用,7.8,12,,55000.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
574875,吉龙楼,深圳,福田,皇岗,2004,多层,宜田路,114.0528309,22.52822614,2.0,30.0,,50,公寓住宅,民用,7.7,12,0.0,19400.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
574874,新桂花村海关宿舍,深圳,福田,皇岗,1998,多层,菩提路82号,114.0568532,22.51673159,2.0,20.0,,48,公寓住宅,民用,7.5,12,0.0,72000.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
574873,街景楼,深圳,福田,皇岗,1990,多层,水围二街93号,114.058305,22.52484229,2.0,10.0,,84,公寓住宅,民用,7.3,12,0.0,38541.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
574872,景佑楼,深圳,福田,皇岗,1986,高层,滨河大道3096号,114.0773956,22.53323973,2.0,10.0,,36,公寓住宅,民用,7.4,12,,60000.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
574871,凯悦绿城,深圳,福田,皇岗,2012,多层|小高层,皇岗公园一街16号,114.0568255,22.52033407,2.0,45.0,32251.0,140,公寓住宅,民用,7.8,12,0.0,39800.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
574870,英协大厦,深圳,福田,皇岗,1997,高层,滨河大道6027号,114.059991,22.53092406,2.0,45.0,58900.0,102,公寓住宅,民用,8.1,12,0.0,69993.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
574869,兰亭居,深圳,福田,皇岗,2003,多层|小高层,福港路19号,114.0662118,22.5301983,2.0,45.0,35000.0,254,公寓住宅,民用,8.0,12,,65900.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
574868,裕亨花园,深圳,福田,皇岗,1997,小高层,裕亨路,114.0665928,22.51985551,2.0,30.0,35000.0,500,公寓住宅,民用,7.6,12,,59600.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
574877,皇兴大厦,深圳,福田,皇岗,1997,小高层,福民路22号,114.0573348,22.52640456,2.0,36.0,,306,公寓住宅,民用,7.7,12,0.0,41964.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
574889,福围阁,深圳,福田,皇岗,1992,小高层,水围二街,114.0593166,22.52205684,2.0,15.0,6579.0,48,公寓住宅,民用,7.6,12,,60000.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
574890,福德阁,深圳,福田,皇岗,1998,高层,福强路1012号,114.0620477,22.53043243,2.0,40.0,,76,公寓住宅,民用,8.0,12,,54000.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
574891,福满阁,深圳,福田,皇岗,1997,高层,福强路1040号,114.060739,22.52915418,2.0,45.0,,114,公寓住宅,民用,8.0,12,,54000.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
574912,碧云天,深圳,福田,下梅林,1998,小高层,梅林西路156号,114.0319308,22.56343263,2.0,50.0,,465,公寓住宅,民用,8.1,12,,66300.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
574911,林海山庄,深圳,福田,下梅林,2000,高层,北环大道7020号,114.0272514,22.56241529,2.0,60.0,44960.0,392,公寓住宅,民用,8.1,12,,60400.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
574910,碧荔花园,深圳,福田,下梅林,1998,小高层,梅林路137号,114.0411447,22.5700327,2.0,30.0,143226.0,652,公寓住宅,民用,7.9,12,,57100.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
574909,福兴花园,深圳,福田,下梅林,2001,高层,龙尾路2号,114.0401246,22.5712312,2.0,35.0,22713.0,509,公寓住宅,民用,7.9,12,,68000.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
574908,新世界四季山水(一期),深圳,福田,下梅林,2009,高层|超高层,龙尾路,114.0403903,22.5735013,2.0,40.0,42300.0,679,公寓住宅,民用,8.0,12,,84000.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
574907,锦林新居,深圳,福田,下梅林,1996,小高层,梅华路240号,114.0348596,22.56460769,2.0,20.0,36096.0,856,公寓住宅,民用,7.9,12,,59700.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
574906,梅林二村,深圳,福田,下梅林,1997,小高层,梅中路11号,114.0401099,22.56723716,2.0,35.0,25332.0,792,公寓住宅,民用,8.0,12,,66700.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
574905,嘉鑫阳光雅居,深圳,福田,下梅林,2007,高层,梅北路70号,114.0416565,22.57437636,2.0,42.0,,355,公寓住宅,民用,8.0,12,,79200.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
574904,宏安花园,深圳,福田,下梅林,2001,高层,梅林路139号,114.0398571,22.56891106,2.0,30.0,,938,公寓住宅,民用,7.8,12,-4.39,31253.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
574903,新世界四季山水(二期),深圳,福田,下梅林,2012,高层|超高层,梅北路9号,114.0404131,22.57257978,2.0,45.0,85496.0,765,公寓住宅,民用,8.2,12,,84000.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
574902,尚书苑,深圳,福田,下梅林,2005,高层,梅林路110号,114.0323608,22.56500932,2.0,30.0,55961.0,768,公寓住宅,民用,8.0,12,,74000.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
574901,咏山名苑,深圳,福田,下梅林,2011,高层,龙尾路170号,114.0395533,22.57512617,2.0,30.0,,416,公寓住宅,民用,7.9,12,0.0,39423.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
574900,梅林一村(五至十三区),深圳,福田,下梅林,1998,超高层,梅林路148号,114.0349692,22.56915287,2.0,46.0,709300.0,6200,公寓住宅,民用,8.0,12,,77900.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
574899,绿景虹湾,深圳,福田,下梅林,2016,超高层,北环大道6098号,114.0341164,22.56363003,2.0,35.0,367659.0,1974,公寓住宅,民用,8.1,12,,88700.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
574898,滨河小区,深圳,福田,皇岗,1990,小高层,滨河大道,114.0767426,22.53116999,2.0,30.0,,140,公寓住宅,民用,7.5,12,0.0,46391.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
574897,朝恒大厦,深圳,福田,皇岗,1998,高层,福强路1024号,114.0598479,22.52907697,2.0,40.0,1800.0,94,公寓住宅,民用,7.9,12,,50000.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
574896,三龙花园,深圳,福田,皇岗,2011,多层,皇岗上围三村27号,114.0557725,22.52919862,2.0,30.0,,350,公寓住宅,民用,7.7,12,0.0,21666.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
574895,福安阁,深圳,福田,皇岗,1996,高层,吉龙三街,114.0623237,22.52905221,2.0,40.0,,144,公寓住宅,民用,8.0,12,,55900.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
574894,福昌大厦,深圳,福田,皇岗,2000,高层,福强路,114.0647826,22.5277236,2.0,20.0,32692.0,168,公寓住宅,民用,7.8,12,,53200.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
574893,福华阁,深圳,福田,皇岗,1998,高层,滨河大道6017号,114.0602301,22.53106954,2.0,20.0,,100,公寓住宅,民用,8.0,12,,54000.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
574892,福华村,深圳,福田,皇岗,1992,多层|小高层,福华路253号,114.0660481,22.5361758,2.0,10.0,60000.0,1946,公寓住宅,民用,7.6,12,0.0,66883.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
574914,阳光天下花园(阳基天御山),深圳,福田,下梅林,2010,高层,龙尾路6号,114.0389459,22.57303913,2.0,30.0,48124.0,665,公寓住宅,民用,8.0,12,,92600.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
574769,安居苑,深圳,福田,上梅林,1997,小高层,凯丰路12号,114.0593216,22.57336481,2.0,35.0,,154,公寓住宅,民用,7.7,12,,83000.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
574768,梅林街道文化站,深圳,福田,上梅林,2001,多层,中康路29号,114.0539304,22.56822411,2.0,15.0,,60,公寓住宅,民用,7.7,12,0.0,23000.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
574767,梅林华景花园,深圳,福田,上梅林,1998,多层|高层|超高层,梅华路,114.0536404,22.5676465,2.0,30.0,,184,公寓住宅,民用,8.0,12,,47600.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
574643,合正置地大厦,深圳,福田,香蜜湖,2020,高层,侨香路,114.0022128,22.54744472,,30.0,,61,公寓住宅,民用,7.4,12,0.0,102931.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
574640,安峦公馆(商住楼),深圳,福田,香蜜湖,1997,高层,侨香三道,113.9998761,22.55108705,,20.0,,2,商住楼,商用,7.2,12,0.0,123809.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
574639,万科瑧山府(三期),深圳,福田,香蜜湖,2017,超高层,"安托山四路,近侨香五道",114.001826,22.55236929,,40.0,,397,公寓住宅,民用,7.7,12,0.0,193504.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
574638,中旅国际公馆(一期别墅),深圳,福田,香蜜湖,2005,低层,农园路,114.0098924,22.55057185,,45.0,,25,别墅,民用,7.6,12,0.0,299725.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
574635,深业中城,深圳,福田,香蜜湖,2020,超高层,"红荔西路,近农园路",114.018103,22.54359649,,30.0,,1177,商住楼,商用,7.9,12,2.48,154096.0,Guangdong,Shenzhen,Futian,Guangdong-Shenzhen
