id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
728311,科信学院家属院,乌鲁木齐,天山,青年路,2012,多层,胜利路,87.60933451,43.76312259,1.0,30.0,,502,公寓住宅,民用,7.7,12,0.0,7933.0,Xinjiang,Wulumuqi,Tianshan,Xinjiang-Wulumuqi
728312,市检察院家属院(金银路),乌鲁木齐,天山,青年路,2000,多层,金银路226号,87.62590524,43.78153836,1.0,30.0,,228,公寓住宅,民用,8.5,12,0.0,11544.0,Xinjiang,Wulumuqi,Tianshan,Xinjiang-Wulumuqi
728304,盐业局家属院,乌鲁木齐,天山,青年路,2011,多层,健康路96号,87.62075043,43.79897792,1.0,30.0,,68,公寓住宅,民用,8.4,12,0.0,30597.0,Xinjiang,Wulumuqi,Tianshan,Xinjiang-Wulumuqi
728313,优诗美地(别墅),乌鲁木齐,天山,青年路,2010,低层,青年路527号,87.6384311,43.80724026,,50.0,,193,别墅,民用,7.6,12,0.0,13617.0,Xinjiang,Wulumuqi,Tianshan,Xinjiang-Wulumuqi
728275,山水兰亭,乌鲁木齐,天山,青年路,2010,多层,东泉路54号,87.65294787,43.81680496,1.0,40.0,,744,公寓住宅,民用,7.4,12,0.0,7421.0,Xinjiang,Wulumuqi,Tianshan,Xinjiang-Wulumuqi
728276,阳光尚居,乌鲁木齐,天山,青年路,2014,多层,跃进街南2巷86,87.62175802,43.78246877,1.0,30.0,,1646,公寓住宅,民用,8.7,12,0.0,12352.0,Xinjiang,Wulumuqi,Tianshan,Xinjiang-Wulumuqi
728277,优诗美地(一期),乌鲁木齐,天山,青年路,2005,多层,青年路527号,87.63767717,43.80596448,1.0,30.0,,354,公寓住宅,民用,7.7,12,0.0,9829.0,Xinjiang,Wulumuqi,Tianshan,Xinjiang-Wulumuqi
728278,第九运输公司家属院(天山区),乌鲁木齐,天山,青年路,2005,多层,五星南路217号,87.62771166,43.80295524,1.0,30.0,,378,公寓住宅,民用,7.9,12,-0.28,19943.0,Xinjiang,Wulumuqi,Tianshan,Xinjiang-Wulumuqi
728279,正苑小区(南区),乌鲁木齐,天山,青年路,1999,多层,青年路586号,87.64348138,43.80850034,1.0,35.0,,566,公寓住宅,民用,7.5,12,0.0,7797.0,Xinjiang,Wulumuqi,Tianshan,Xinjiang-Wulumuqi
728280,新疆德盛国际贸易有限责任公司总站家属院,乌鲁木齐,天山,青年路,1998,多层,西后街108号,87.62861407,43.79974825,1.0,20.0,,381,公寓住宅,民用,8.0,12,0.43,19599.0,Xinjiang,Wulumuqi,Tianshan,Xinjiang-Wulumuqi
728281,天汽小区,乌鲁木齐,天山,青年路,2017,多层,青年路248号,87.6314716,43.80377404,1.0,30.0,,220,公寓住宅,民用,8.1,12,0.0,25873.0,Xinjiang,Wulumuqi,Tianshan,Xinjiang-Wulumuqi
728282,金鑫洪福花园,乌鲁木齐,天山,青年路,2000,小高层,青年路608号,87.64415936,43.80914029,1.0,30.0,,584,公寓住宅,民用,7.6,12,0.0,8074.0,Xinjiang,Wulumuqi,Tianshan,Xinjiang-Wulumuqi
728292,融亿海盈城市公寓,乌鲁木齐,天山,青年路,2013,高层,体育馆路400号,87.63531583,43.78496958,1.0,30.0,,396,商住楼,商用,8.2,12,0.0,6576.0,Xinjiang,Wulumuqi,Tianshan,Xinjiang-Wulumuqi
728283,国土资源厅小区,乌鲁木齐,天山,青年路,2003,多层,金银路54号,87.62769919,43.78665813,1.0,30.0,,362,公寓住宅,民用,8.4,12,0.0,6914.0,Xinjiang,Wulumuqi,Tianshan,Xinjiang-Wulumuqi
728285,建银小区(青年路),乌鲁木齐,天山,青年路,1997,多层,青年路643号,87.64076859,43.80712117,1.0,20.0,,558,公寓住宅,民用,7.6,12,0.0,8656.0,Xinjiang,Wulumuqi,Tianshan,Xinjiang-Wulumuqi
728957,审计厅家属院,乌鲁木齐,天山,五星路,1998,多层,石泉巷111号,87.62483108,43.78028946,1.0,20.0,,168,公寓住宅,民用,8.3,12,0.0,11596.0,Xinjiang,Wulumuqi,Tianshan,Xinjiang-Wulumuqi
728286,钢花青年苑,乌鲁木齐,天山,青年路,1995,多层,虹桥南二街238号,87.64919047,43.80888024,1.0,20.0,,360,公寓住宅,民用,7.4,12,0.0,9569.0,Xinjiang,Wulumuqi,Tianshan,Xinjiang-Wulumuqi
728287,优诗美地(二期),乌鲁木齐,天山,青年路,2005,多层,青年路北二巷,87.64087378,43.80943246,1.0,30.0,,1022,公寓住宅,民用,7.7,12,0.0,11052.0,Xinjiang,Wulumuqi,Tianshan,Xinjiang-Wulumuqi
728288,粮食局家属院(新华北路),乌鲁木齐,天山,青年路,1998,高层,新华北路286号,87.60946474,43.79747466,1.0,20.0,,327,公寓住宅,民用,8.3,12,0.0,9265.0,Xinjiang,Wulumuqi,Tianshan,Xinjiang-Wulumuqi
728289,兵团汽贸小区,乌鲁木齐,天山,青年路,2005,多层,青年路773号,87.64311109,43.80939673,1.0,30.0,,957,公寓住宅,民用,7.6,12,0.0,7578.0,Xinjiang,Wulumuqi,Tianshan,Xinjiang-Wulumuqi
728290,天山牧歌(一期),乌鲁木齐,天山,青年路,2018,高层,博格达路,87.68797346,43.78440578,1.0,30.0,,6640,公寓住宅,民用,6.8,12,0.0,6545.0,Xinjiang,Wulumuqi,Tianshan,Xinjiang-Wulumuqi
728284,万科天山府锦园,乌鲁木齐,天山,青年路,Jan-22,高层,翠泉路,87.65467495,43.7941344,,30.0,,1715,公寓住宅,民用,7.7,12,8.65,13778.0,Xinjiang,Wulumuqi,Tianshan,Xinjiang-Wulumuqi
728314,东后街电信公司家属院,乌鲁木齐,天山,青年路,2000,多层,东后街南三巷23号,87.63431514,43.79913515,1.0,30.0,,126,公寓住宅,民用,7.4,12,0.0,8461.0,Xinjiang,Wulumuqi,Tianshan,Xinjiang-Wulumuqi
728315,兵团三建家属院,乌鲁木齐,天山,青年路,2000,多层,文艺路139号,87.61571215,43.79844757,1.0,30.0,,236,公寓住宅,民用,8.6,12,0.0,29406.0,Xinjiang,Wulumuqi,Tianshan,Xinjiang-Wulumuqi
728316,红雁池发电厂小区,乌鲁木齐,天山,青年路,1998,多层,延安路1409号,87.62154988,43.72866456,1.0,20.0,,1731,公寓住宅,民用,6.4,12,0.0,6515.0,Xinjiang,Wulumuqi,Tianshan,Xinjiang-Wulumuqi
728340,公安分局家属院(跃进街),乌鲁木齐,天山,青年路,1998,多层,跃进街1号,87.6201401,43.78497814,1.0,20.0,,54,公寓住宅,民用,8.7,12,0.0,10352.0,Xinjiang,Wulumuqi,Tianshan,Xinjiang-Wulumuqi
728341,兵团第三干休所住宅区,乌鲁木齐,天山,青年路,1994,多层,建设巷47号,87.61297356,43.79966343,1.0,20.0,,114,公寓住宅,民用,8.4,12,0.0,13225.0,Xinjiang,Wulumuqi,Tianshan,Xinjiang-Wulumuqi
728342,坤玉名都,乌鲁木齐,天山,青年路,2009,高层,明华街63号,87.64725978,43.75300698,1.0,30.0,,306,公寓住宅,民用,7.2,12,0.0,8214.0,Xinjiang,Wulumuqi,Tianshan,Xinjiang-Wulumuqi
728343,保险公司家属院(天山区),乌鲁木齐,天山,青年路,1998,多层,永和南巷14号,87.61961959,43.78802815,1.0,20.0,,64,公寓住宅,民用,8.2,12,0.0,9160.0,Xinjiang,Wulumuqi,Tianshan,Xinjiang-Wulumuqi
728344,乌石化公司三屯碑住宅小区,乌鲁木齐,天山,青年路,1996,多层,巴哈尔路98号,87.61392854,43.75930499,1.0,20.0,,336,公寓住宅,民用,7.9,12,0.0,8529.0,Xinjiang,Wulumuqi,Tianshan,Xinjiang-Wulumuqi
728345,建设银行家属院,乌鲁木齐,天山,青年路,1980,多层,天山路90号,87.62723256,43.79298615,,20.0,,184,公寓住宅,民用,7.5,12,0.0,16048.0,Xinjiang,Wulumuqi,Tianshan,Xinjiang-Wulumuqi
728346,正苑小区(北区),乌鲁木齐,天山,青年路,1999,多层,青年路719号,87.64248004,43.80865872,1.0,20.0,,336,公寓住宅,民用,7.6,12,0.0,6764.0,Xinjiang,Wulumuqi,Tianshan,Xinjiang-Wulumuqi
728339,天山区国宾车队家属院(天山巷),乌鲁木齐,天山,青年路,2016,多层,天山巷10号,87.6282541,43.79475623,1.0,30.0,,66,公寓住宅,民用,8.7,12,0.0,19285.0,Xinjiang,Wulumuqi,Tianshan,Xinjiang-Wulumuqi
728350,民政家属院,乌鲁木齐,天山,青年路,1998,多层,虹桥南二街12号,87.64527361,43.80970691,,20.0,,36,公寓住宅,民用,7.5,12,0.0,8757.0,Xinjiang,Wulumuqi,Tianshan,Xinjiang-Wulumuqi
728351,红山路289号院,乌鲁木齐,天山,青年路,1999,多层,红山路289号,87.63979116,43.81138904,,20.0,,120,公寓住宅,民用,7.2,12,0.0,6507.0,Xinjiang,Wulumuqi,Tianshan,Xinjiang-Wulumuqi
728353,钙素厂家属院,乌鲁木齐,天山,青年路,2016,多层,新华南路1271号,87.60725593,43.77160386,1.0,30.0,,54,公寓住宅,民用,8.0,12,0.0,6500.0,Xinjiang,Wulumuqi,Tianshan,Xinjiang-Wulumuqi
728354,大友国际,乌鲁木齐,天山,青年路,1999,高层,中桥三巷136号,87.60616072,43.79497186,1.0,20.0,,260,商住楼,商用,8.5,12,0.0,7900.0,Xinjiang,Wulumuqi,Tianshan,Xinjiang-Wulumuqi
728355,石化小区,乌鲁木齐,天山,青年路,2018,多层,团结路879号,87.62505652,43.77207831,1.0,30.0,,102,公寓住宅,民用,8.2,12,0.0,9940.0,Xinjiang,Wulumuqi,Tianshan,Xinjiang-Wulumuqi
728356,京剧团家属院,乌鲁木齐,天山,青年路,2015,多层,新生巷68号,87.61226139,43.79500629,1.0,30.0,,42,公寓住宅,民用,8.6,12,0.0,6583.0,Xinjiang,Wulumuqi,Tianshan,Xinjiang-Wulumuqi
728357,电子研究所家属院,乌鲁木齐,天山,青年路,1999,多层,团结路489号,87.61957538,43.77677187,1.0,20.0,,300,公寓住宅,民用,8.1,12,0.0,10752.0,Xinjiang,Wulumuqi,Tianshan,Xinjiang-Wulumuqi
728338,文艺路92号院,乌鲁木齐,天山,青年路,2015,小高层,文艺路92号,87.61568695,43.79781424,1.0,30.0,,193,公寓住宅,民用,9.1,12,0.0,34615.0,Xinjiang,Wulumuqi,Tianshan,Xinjiang-Wulumuqi
728337,建银小区(新民路),乌鲁木齐,天山,青年路,1995,多层,新民路72号,87.61873414,43.8028525,1.0,20.0,,469,公寓住宅,民用,8.0,12,0.0,7975.0,Xinjiang,Wulumuqi,Tianshan,Xinjiang-Wulumuqi
728336,阳光城文澜公馆B区,乌鲁木齐,天山,青年路,2020,高层,后泉路155号,87.62600903,43.77864284,,35.0,,724,公寓住宅,民用,8.6,12,0.0,12230.0,Xinjiang,Wulumuqi,Tianshan,Xinjiang-Wulumuqi
728317,国税小区(青年路),乌鲁木齐,天山,青年路,1999,多层,青年路399号,87.63458877,43.80537196,1.0,20.0,,288,公寓住宅,民用,7.6,12,0.0,16211.0,Xinjiang,Wulumuqi,Tianshan,Xinjiang-Wulumuqi
728318,宝运大厦,乌鲁木齐,天山,青年路,2008,高层,青年路278号,87.6358666,43.80500516,1.0,30.0,,200,公寓住宅,民用,7.8,12,0.0,12793.0,Xinjiang,Wulumuqi,Tianshan,Xinjiang-Wulumuqi
728319,建行家属院(天山区),乌鲁木齐,天山,青年路,1998,多层,新生巷80号,87.61242473,43.79470375,1.0,20.0,,96,公寓住宅,民用,8.6,12,0.0,8125.0,Xinjiang,Wulumuqi,Tianshan,Xinjiang-Wulumuqi
728320,自治区党委家属院(建国路179号),乌鲁木齐,天山,青年路,2004,多层,建国路179号,87.62259345,43.79815537,1.0,30.0,,144,公寓住宅,民用,8.3,12,0.0,16043.0,Xinjiang,Wulumuqi,Tianshan,Xinjiang-Wulumuqi
728321,燕儿窝水泥厂家属院,乌鲁木齐,天山,青年路,2007,多层,红雁池北路,87.60028354,43.73902349,1.0,30.0,,332,公寓住宅,民用,7.2,12,0.0,5714.0,Xinjiang,Wulumuqi,Tianshan,Xinjiang-Wulumuqi
728322,天山康居苑(1期),乌鲁木齐,天山,青年路,2013,多层,十七户路29号,87.61772158,43.74775541,1.0,30.0,,1164,公寓住宅,民用,7.1,12,0.0,7733.0,Xinjiang,Wulumuqi,Tianshan,Xinjiang-Wulumuqi
728323,物资局家属院(健康路),乌鲁木齐,天山,青年路,2006,多层,天山区健康路257号,87.61976313,43.79388961,1.0,30.0,,258,公寓住宅,民用,8.7,12,0.0,24842.0,Xinjiang,Wulumuqi,Tianshan,Xinjiang-Wulumuqi
728324,兵团纺织设计院,乌鲁木齐,天山,青年路,2000,多层,东风路210号,87.62538695,43.79538708,1.0,30.0,,91,公寓住宅,民用,8.5,12,0.0,22131.0,Xinjiang,Wulumuqi,Tianshan,Xinjiang-Wulumuqi
728325,中级人民法院家属院,乌鲁木齐,天山,青年路,2017,多层,文化路69号,87.61591937,43.7947554,1.0,30.0,,241,公寓住宅,民用,8.7,12,0.0,11604.0,Xinjiang,Wulumuqi,Tianshan,Xinjiang-Wulumuqi
728326,自治区民宗委综合楼,乌鲁木齐,天山,青年路,2002,多层,青年路270号,87.63269373,43.80426279,1.0,30.0,,232,公寓住宅,民用,7.7,12,0.0,20571.0,Xinjiang,Wulumuqi,Tianshan,Xinjiang-Wulumuqi
