id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
125303,林邑翰庭,郴州,苏仙,爱莲湖,,高层,青年大道,113.0589227,25.78689223,,,,0,公寓住宅,民用,7.2,12,0.0,6102.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125075,腾龙苑,郴州,苏仙,生源广场,,多层,桔井路16-8号,113.0353833,25.80392604,,,,0,公寓住宅,民用,8.0,12,0.0,4533.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125302,锦绣东城,郴州,苏仙,爱莲湖,,高层,青年大道,113.0396249,25.7827759,,35.0,,0,公寓住宅,民用,8.1,12,2.67,7211.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125301,御璟城市花园(别墅),郴州,苏仙,爱莲湖,,低层,郴州大道,113.0736477,25.77815669,,,,0,别墅,民用,7.0,12,0.0,10473.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125292,林邑星湖湾,郴州,苏仙,爱莲湖,,高层,爱莲路,113.0581605,25.77962878,,35.0,,0,公寓住宅,民用,7.6,12,-0.14,7820.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125076,书香名园,郴州,苏仙,生源广场,,小高层|高层,东岭路6号,113.0565114,25.78589804,,35.8,,0,公寓住宅,民用,7.8,12,0.0,5365.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125298,御璟城市花园,郴州,苏仙,爱莲湖,,多层|小高层,郴州大道,113.073109,25.77893803,,45.0,,0,公寓住宅,民用,7.6,12,0.0,7317.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125297,兴嘉悦湖山,郴州,苏仙,爱莲湖,,高层|超高层,郴江路,113.0517469,25.78143805,,35.1,,0,公寓住宅,民用,8.0,12,0.52,8340.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125295,碧桂园江山一品,郴州,苏仙,爱莲湖,,高层,郴州大道,113.0838044,25.78589562,,,,0,公寓住宅,民用,7.3,12,-0.51,6227.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125294,东岭逸景,郴州,苏仙,爱莲湖,,多层|超高层,青年大道,113.0615076,25.78913984,,36.5,,0,公寓住宅,民用,7.3,12,0.0,5024.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125077,望江苑,郴州,苏仙,生源广场,,高层,青年大道369号,113.0405871,25.78487697,,31.0,,0,公寓住宅,民用,7.6,12,4.03,6084.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125293,水榭华庭,郴州,苏仙,爱莲湖,,多层|小高层,青年大道48号,113.0418698,25.78400452,,32.0,,0,公寓住宅,民用,8.1,12,2.51,6317.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125299,东岭嘉园,郴州,苏仙,爱莲湖,,多层,青年大道,113.0563512,25.78602874,,36.0,,0,公寓住宅,民用,7.8,12,0.0,6725.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125062,华宁瑞城,郴州,苏仙,生源广场,,高层,青年大道313号,113.0321064,25.77441602,,,,0,公寓住宅,民用,8.2,12,0.0,5870.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125202,福寿楼,郴州,苏仙,生源广场,,小高层,南塔路6号,113.0321152,25.79378627,,,,0,公寓住宅,民用,7.9,12,0.0,4693.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125189,警苑小区,郴州,苏仙,生源广场,,多层,桔井路,113.037779,25.79687439,,,,0,公寓住宅,民用,7.6,12,0.0,7046.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125115,潘家湾小区,郴州,苏仙,生源广场,,小高层,自建里路,113.0296774,25.8143457,,,,0,公寓住宅,民用,7.5,12,0.0,5644.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125116,龙骨井,郴州,苏仙,生源广场,,多层,张家巷,113.0341062,25.79450112,,,,0,公寓住宅,民用,7.6,12,-0.03,6333.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125117,农机公司院,郴州,苏仙,生源广场,,多层,桔井路6号,113.0343974,25.80201731,,,,0,公寓住宅,民用,7.8,12,0.0,7721.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125118,栏杆塘10号院,郴州,苏仙,生源广场,,多层,栏杆塘路,113.0351785,25.79493988,,,,0,公寓住宅,民用,7.7,12,0.0,3000.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125119,栏杆塘老林业局小区,郴州,苏仙,生源广场,,多层,栏杆塘44号,113.0356992,25.7956804,,,,0,公寓住宅,民用,7.7,12,0.0,6680.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125186,北街老财政局,郴州,苏仙,生源广场,,多层,北街95号,113.0319103,25.7961652,,,,0,公寓住宅,民用,8.2,12,0.0,4748.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125120,福满楼,郴州,苏仙,生源广场,,小高层,中山北街24号,113.0317827,25.7971062,,,,0,公寓住宅,民用,7.9,12,0.0,5866.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125121,林邑翰庭(新房),郴州,苏仙,生源广场,,小高层,青年大道与下东边江路交汇处（苏园中学旁）,113.0589784,25.78722113,,,,0,公寓住宅,民用,,12,0.0,7200.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125113,苏苑小区,郴州,苏仙,生源广场,,多层,高山背19号,113.0336556,25.80651418,,,,0,公寓住宅,民用,7.6,12,0.0,5907.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125122,郴能电力有限公司家属楼,郴州,苏仙,生源广场,,多层,苏仙北路,113.0356054,25.81175392,,,,0,公寓住宅,民用,7.5,12,0.0,5000.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125185,苏仙区广播电视局小区,郴州,苏仙,生源广场,,多层,桔井路,113.0354916,25.80240232,,,,0,公寓住宅,民用,7.7,12,0.0,6594.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125124,美印老计委小区,郴州,苏仙,生源广场,,多层,城东路1号,113.0352389,25.79821708,,,,0,公寓住宅,民用,7.7,12,0.0,3100.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125184,杨家坪小区,郴州,苏仙,生源广场,,多层,杨家坪路,113.0500653,25.80497856,,,,0,公寓住宅,民用,7.0,12,0.0,5326.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125125,郴州玻璃总厂职工住宅小区,郴州,苏仙,生源广场,,小高层,苏仙北路23-6号,113.0336027,25.81571221,,,,0,公寓住宅,民用,7.4,12,0.0,5406.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125127,苏仙区地税局家属楼,郴州,苏仙,生源广场,,多层,人民东路,113.0426033,25.79947305,,,,0,公寓住宅,民用,7.5,12,0.0,4706.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125182,曹家湾,郴州,苏仙,生源广场,,多层,裕后街,113.0339953,25.7893863,,,,0,公寓住宅,民用,7.8,12,0.0,3000.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125128,物资局小区,郴州,苏仙,生源广场,,多层,张家巷,113.0333053,25.79459369,,,,0,公寓住宅,民用,7.8,12,0.0,5500.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125181,裕后街小区,郴州,苏仙,生源广场,,多层,裕后街,113.0332489,25.79101042,,,,0,公寓住宅,民用,7.8,12,0.0,5500.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125129,兴中公寓,郴州,苏仙,生源广场,,小高层,兴中街,113.0321355,25.79449646,,,,0,公寓住宅,民用,7.8,12,0.0,8024.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125130,铁路小区,郴州,苏仙,生源广场,,多层,桔井路,113.0343222,25.80050691,,,,0,公寓住宅,民用,7.9,12,0.0,6257.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125131,山水华庭,郴州,苏仙,生源广场,,高层,郴江路51号,113.0472368,25.7966414,,,,0,公寓住宅,民用,7.6,12,0.0,5000.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125123,御璟东岸,郴州,苏仙,生源广场,,多层,郴州大道,113.0714132,25.77664162,,,,0,公寓住宅,民用,7.1,12,0.0,8730.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125112,万原家居住宅小区,郴州,苏仙,生源广场,,小高层,统一路1号,113.0376127,25.79673922,,,,0,公寓住宅,民用,7.6,12,11.28,5196.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125111,苏仙文化综合楼,郴州,苏仙,生源广场,,多层,高山背12号,113.0336096,25.80565799,,,,0,公寓住宅,民用,7.7,12,0.0,4600.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125192,白鹿茗园,郴州,苏仙,生源广场,,小高层,中行路6-5号,113.0418113,25.80722027,,,,0,公寓住宅,民用,7.3,12,0.0,6381.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125207,中行路8号院,郴州,苏仙,生源广场,,多层,中行路8号,113.0423331,25.80718875,,,,0,公寓住宅,民用,7.3,12,0.0,6333.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125100,中国人民银行家属区,郴州,苏仙,生源广场,,多层,苏仙南路36号,113.0406386,25.80484561,,,,0,公寓住宅,民用,7.5,12,0.0,5400.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125205,沐林山庄,郴州,苏仙,生源广场,,小高层,苏仙北路,113.0332765,25.82103884,,,,0,公寓住宅,民用,7.1,12,0.0,5913.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125204,古城新域,郴州,苏仙,生源广场,,多层,乌石矶路6号,113.0368138,25.79449614,,,,0,公寓住宅,民用,7.7,12,0.0,4728.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125203,农行家属院(苏仙南路),郴州,苏仙,生源广场,,多层,苏仙南路,113.0410728,25.80399587,,,,0,公寓住宅,民用,7.4,12,0.0,6715.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125101,龙泉头安置小区,郴州,苏仙,生源广场,,多层,青年大道,113.0447497,25.78705808,,,,0,公寓住宅,民用,7.5,12,0.0,4163.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125201,苏一建家属小区,郴州,苏仙,生源广场,,多层,骆仙东路,113.0333034,25.7879549,,,,0,公寓住宅,民用,7.8,12,0.0,4619.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125200,南塔工商所家属区,郴州,苏仙,生源广场,,多层,中山南街,113.0320756,25.79644752,,,,0,公寓住宅,民用,7.9,12,0.0,7666.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125102,苏仙悦生活广场,郴州,苏仙,生源广场,,高层,飞虹路2-3号,113.0376333,25.80913415,,,,0,公寓住宅,民用,7.6,12,8.31,8515.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125103,汇盈学府世家,郴州,苏仙,生源广场,,高层,飞虹路17号,113.0329388,25.80818039,,38.7,,0,公寓住宅,民用,8.3,12,0.0,8636.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125199,郴州市第二人民医院家属房,郴州,苏仙,生源广场,,多层,东塔路,113.0444353,25.79461616,,,,0,公寓住宅,民用,7.4,12,0.0,5443.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125104,苏仙福邸,郴州,苏仙,生源广场,,多层,苏仙北路,113.0382731,25.81008615,,,,0,公寓住宅,民用,7.9,12,0.0,8720.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125105,东福大厦,郴州,苏仙,生源广场,,高层,郴江路47号,113.0462384,25.79900358,,16.7,,0,公寓住宅,民用,7.4,12,0.0,5428.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125198,技师学院福泽小区,郴州,苏仙,生源广场,,多层,苏仙北路,113.0333337,25.81782008,,,,0,公寓住宅,民用,7.3,12,0.0,6450.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125197,祝福楼,郴州,苏仙,生源广场,,小高层,中行路,113.0457609,25.80787533,,,,0,公寓住宅,民用,7.2,12,0.0,3500.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125196,白鹿洞村,郴州,苏仙,生源广场,,多层,中行路,113.043907,25.80836821,,,,0,公寓住宅,民用,7.2,12,0.0,4938.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125195,人民政府家属区,郴州,苏仙,生源广场,,多层,苏园东路6号,113.036716,25.80214119,,,,0,公寓住宅,民用,7.7,12,0.0,6311.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125106,御水湾,郴州,苏仙,生源广场,,高层,青年大道,113.0383905,25.78771118,,35.0,,0,公寓住宅,民用,8.2,12,0.0,5496.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125194,郭家巷二号院,郴州,苏仙,生源广场,,多层,雅石路,113.0336053,25.79053799,,,,0,公寓住宅,民用,7.8,12,0.0,3500.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125193,郭家巷一号院,郴州,苏仙,生源广场,,多层,雅石路,113.0333328,25.79086206,,,,0,公寓住宅,民用,7.8,12,0.0,3500.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125107,新建里小区,郴州,苏仙,生源广场,,多层,桔井路,113.0316704,25.8096997,,,,0,公寓住宅,民用,8.1,12,-0.03,8363.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125108,美印厂后家属区,郴州,苏仙,生源广场,,多层,沿江路,113.0366437,25.79891194,,,,0,公寓住宅,民用,7.6,12,37.89,5383.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125109,乌石矶小区,郴州,苏仙,生源广场,,多层,乌石矶街,113.0366885,25.79419605,,,,0,公寓住宅,民用,8.1,12,0.0,6307.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125110,御景轩达,郴州,苏仙,生源广场,,小高层,郴州大道999号,113.0681864,25.77584925,,,,0,公寓住宅,民用,7.0,12,0.0,7491.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125132,中苑小区,郴州,苏仙,生源广场,,多层,中行路,113.042545,25.80740092,,,,0,公寓住宅,民用,7.7,12,0.0,6533.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125133,苏仙住宅小区,郴州,苏仙,生源广场,,小高层,肖家祠路,113.0440925,25.80523414,,,,0,公寓住宅,民用,7.7,12,0.0,4944.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125114,龙庭(别墅),郴州,苏仙,生源广场,,低层,郴江路45号,113.0454617,25.80016087,,45.3,,0,别墅,民用,7.9,12,0.0,9315.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125136,桂花苑,郴州,苏仙,生源广场,,小高层,郴州大道12号,113.0441338,25.80015338,,,,0,公寓住宅,民用,7.4,12,0.0,5805.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125174,张家巷新村,郴州,苏仙,生源广场,,多层,张家巷,113.0330803,25.79518575,,,,0,公寓住宅,民用,7.8,12,0.0,3800.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125163,东河大楼小区,郴州,苏仙,生源广场,,多层,中山东街,113.0343836,25.79319686,,,,0,公寓住宅,民用,8.0,12,0.0,3300.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125173,老三中家属区,郴州,苏仙,生源广场,,多层,自建里路,113.0323082,25.81235375,,,,0,公寓住宅,民用,7.6,12,0.0,6800.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125164,市投资公司家属院,郴州,苏仙,生源广场,,多层,河街,113.0356412,25.79380872,,,,0,公寓住宅,民用,7.7,12,0.0,3300.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125165,惠民园,郴州,苏仙,生源广场,,多层,乌石矶街,113.0357345,25.79428479,,,,0,公寓住宅,民用,7.7,12,0.0,3200.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125166,东苑新村住宅楼,郴州,苏仙,生源广场,,多层,中山东街,113.0333449,25.79287485,,,,0,公寓住宅,民用,8.1,12,0.0,3400.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125167,郴州市冶金化工厂家属院,郴州,苏仙,生源广场,,多层,中山东街,113.0348309,25.793623,,,,0,公寓住宅,民用,8.0,12,0.0,3300.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125058,曹家坪,郴州,苏仙,生源广场,,多层,曹家坪路,113.0417423,25.79134054,,,,0,公寓住宅,民用,7.5,12,0.0,5647.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125057,康定园华龙苑,郴州,苏仙,生源广场,,高层,青年大道326号,113.0386745,25.78165373,,39.1,,0,公寓住宅,民用,8.2,12,0.27,5907.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125056,香雪鑫都,郴州,苏仙,生源广场,,高层,香雪路,113.0337599,25.77900776,,36.5,,0,公寓住宅,民用,8.5,12,-5.07,5982.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125055,雅景新村,郴州,苏仙,生源广场,,多层,青年大道,113.0642742,25.78687862,,30.0,,0,公寓住宅,民用,7.4,12,-4.2,4420.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125054,龙腾广场,郴州,苏仙,生源广场,,多层,飞虹路,113.0367925,25.807891,,,,0,公寓住宅,民用,7.6,12,0.0,10240.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125053,南岭山庄,郴州,苏仙,生源广场,,多层,苏仙南路,113.0407794,25.80181391,,,,0,公寓住宅,民用,7.8,12,-3.48,5967.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125052,龙门世家,郴州,苏仙,生源广场,1998,多层,沿江路1号,113.0367087,25.79847138,,5.0,,0,公寓住宅,民用,8.1,12,0.0,6521.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125051,苏仙传奇,郴州,苏仙,生源广场,,高层,飞虹路5号,113.0345762,25.80765231,,36.0,,0,公寓住宅,民用,8.4,12,0.0,10209.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125050,荣泰花园,郴州,苏仙,生源广场,,高层,青年大道332号,113.0435223,25.78486508,,35.2,,0,公寓住宅,民用,8.3,12,-0.81,6531.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125049,江山丽城,郴州,苏仙,生源广场,,多层|小高层,骆仙路19号,113.0312726,25.78671866,,45.0,,0,公寓住宅,民用,8.5,12,3.84,8060.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125168,兴隆楼,郴州,苏仙,生源广场,,多层,龙骨井,113.0347138,25.79410745,,,,0,公寓住宅,民用,7.8,12,0.0,3200.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125048,东盛花园,郴州,苏仙,生源广场,,多层,郴州大道41号,113.0443399,25.8012999,,30.0,,0,公寓住宅,民用,7.8,12,10.0,5156.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125047,恒大帝景,郴州,苏仙,生源广场,2018,高层,青年大道,113.030659,25.77279785,,40.0,,0,公寓住宅,民用,8.1,12,-0.51,6728.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125135,兴中街42-66号小区,郴州,苏仙,生源广场,,多层,兴中街42-66号,113.033224,25.79410879,,,,0,公寓住宅,民用,7.8,12,0.0,6843.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125045,阳光时代,郴州,苏仙,生源广场,,高层,青年大道329号,113.034427,25.77813653,,41.21,,0,公寓住宅,民用,8.0,12,2.4,6978.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125044,华宁春城,郴州,苏仙,生源广场,,多层|小高层,青年大道315号,113.0324151,25.77638857,,35.0,,0,公寓住宅,民用,8.0,12,0.12,6354.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125043,君悦澜山,郴州,苏仙,生源广场,,高层,青年大道318号,113.0350166,25.77666672,,45.0,,0,公寓住宅,民用,8.4,12,-1.26,6462.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
124940,新泉花苑,郴州,北湖,燕泉广场,,小高层,南岭大道,113.0233285,25.84733103,,38.5,,0,公寓住宅,民用,6.8,12,0.0,5312.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125162,兴旺楼小区,郴州,苏仙,生源广场,,多层,河街,113.0345943,25.79293224,,,,0,公寓住宅,民用,7.9,12,0.0,3200.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125161,河街住宅区,郴州,苏仙,生源广场,,多层,河街,113.0353105,25.79360611,,,,0,公寓住宅,民用,7.9,12,0.0,3300.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125046,苏石花园,郴州,苏仙,生源广场,,多层,苏石路9号,113.0418003,25.79982745,,,,0,公寓住宅,民用,7.8,12,-1.13,6504.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125175,龙庭,郴州,苏仙,生源广场,,多层,杨家坪路,113.0469513,25.8012907,,,,0,公寓住宅,民用,7.2,12,0.0,3000.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125160,湘南幼专桔井小区,郴州,苏仙,生源广场,,多层,桔井路2号,113.0353678,25.79887212,,,,0,公寓住宅,民用,7.7,12,0.0,3100.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125137,花样年华小区,郴州,苏仙,生源广场,,多层,人民东路34号,113.0347085,25.7971314,,30.0,,0,公寓住宅,民用,8.1,12,0.0,8390.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125139,德雅公寓,郴州,苏仙,生源广场,,多层,苏仙北路46号,113.0336911,25.81730757,,,,0,公寓住宅,民用,7.1,12,0.0,5454.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125141,四普庄小康新村,郴州,苏仙,生源广场,,多层,苏仙北路,113.0301932,25.81804289,,,,0,公寓住宅,民用,7.7,12,0.0,5154.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125142,郴州市粮食局北街院,郴州,苏仙,生源广场,,多层,文化路,113.0319427,25.79572987,,,,0,公寓住宅,民用,7.8,12,0.0,3100.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125144,苏仙区卫生局家属区,郴州,苏仙,生源广场,,多层,桔井路31号,113.0342174,25.80608437,,,,0,公寓住宅,民用,6.0,12,0.0,4500.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125145,解放苑小区,郴州,苏仙,生源广场,,多层,桔井路,113.0319886,25.80876175,,,,0,公寓住宅,民用,6.0,12,0.0,3500.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125146,郴州市二中教师家属区,郴州,苏仙,生源广场,,多层,苏仙北路36号,113.0422643,25.81013962,,,,0,公寓住宅,民用,7.2,12,0.0,4000.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125147,玉龙山庄,郴州,苏仙,生源广场,,小高层,肖家洞巷15号,113.0450696,25.80465872,,,,0,公寓住宅,民用,7.3,12,0.0,4000.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125148,东北街综合楼,郴州,苏仙,生源广场,,多层,中山北街,113.0316812,25.79391445,,,,0,公寓住宅,民用,7.9,12,0.0,4200.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125149,国网郴州供电公司小区,郴州,苏仙,生源广场,,多层,沿江路,113.0363636,25.80539061,,,,0,公寓住宅,民用,7.6,12,0.0,3100.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125138,桔满园小区,郴州,苏仙,生源广场,,高层,桔井路28号,113.0353146,25.80567787,,,,0,公寓住宅,民用,7.6,12,0.0,6615.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125151,区煤炭公司家属楼,郴州,苏仙,生源广场,,多层,沿江路,113.0381354,25.80647352,,,,0,公寓住宅,民用,7.4,12,0.0,3100.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125179,市建工局家属院,郴州,苏仙,生源广场,,多层,南塔路6-1号,113.0296542,25.79020021,,,,0,公寓住宅,民用,8.1,12,0.0,5300.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125152,审计局沿江路住宅区,郴州,苏仙,生源广场,,多层,沿江路,113.0384923,25.80724629,,,,0,公寓住宅,民用,7.4,12,0.0,3100.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125153,教育局家属区,郴州,苏仙,生源广场,,多层,桔井路7号,113.0348735,25.8024434,,,,0,公寓住宅,民用,7.7,12,0.0,4000.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125154,鲁石小区,郴州,苏仙,生源广场,,多层,温泉路,113.0273548,25.8186002,,,,0,公寓住宅,民用,7.4,12,0.0,3100.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125155,福滨楼,郴州,苏仙,生源广场,,小高层,沿江路,113.0371413,25.79868782,,,,0,公寓住宅,民用,7.6,12,0.0,3000.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125156,郴州市直属机关幼儿园家属区,郴州,苏仙,生源广场,,多层,沿江路3号,113.0376105,25.79980643,,,,0,公寓住宅,民用,7.6,12,0.0,3000.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125176,智通江天小区,郴州,苏仙,生源广场,2022,高层,苏仙南路2号,113.0400892,25.79806317,,,,0,公寓住宅,民用,8.0,12,0.0,7300.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125157,苏仙桥新村,郴州,苏仙,生源广场,,多层,沿江路,113.0380923,25.80115737,,,,0,公寓住宅,民用,7.6,12,0.0,3100.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125159,缔和壹舍,郴州,苏仙,生源广场,,多层,沿江路,113.0376388,25.79849293,,,,0,公寓住宅,民用,7.6,12,0.0,3200.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125158,郴州河西岸安置小区,郴州,苏仙,生源广场,,多层,城东路15号,113.0381409,25.79769606,,,,0,公寓住宅,民用,7.6,12,0.0,3000.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125150,市盐务公司家属楼,郴州,苏仙,生源广场,,多层,沿江路,113.0373292,25.80647693,,,,0,公寓住宅,民用,7.4,12,0.0,3200.0,Hunan,Chenzhou,Suxian,Hunan-Chenzhou
125718,鸿宇佳园,郴州,资兴,鑫地广场,,小高层,东江南路,113.2252618,25.95817072,,,,0,公寓住宅,民用,6.9,12,0.0,3373.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
125677,龙泉明珠,郴州,资兴,鑫地广场,,多层,汉宁路,113.2201184,25.97129271,,,,0,公寓住宅,民用,6.9,12,0.0,3400.0,Hunan,Chenzhou,Zixing,Hunan-Chenzhou
