id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
150732,石桥新村,德阳,旌阳,城北,2003,多层,洛河路100号,104.4204875,31.15389142,1.0,30.0,,0,公寓住宅,民用,7.1,12,0.0,3345.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150917,东南公寓,德阳,旌阳,旌东,2004,多层,天山南路二段29号附7号,104.4054219,31.12088661,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,4656.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150916,云尚公寓,德阳,旌阳,旌东,2009,多层,长江东路171号,104.4094849,31.12909874,,30.0,,0,商住楼,商用,8.0,12,0.0,4521.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150915,岷江东路116号院,德阳,旌阳,旌东,2003,多层,岷江东路116号,104.4056776,31.12155016,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,4600.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150914,庐山南路二段26号院,德阳,旌阳,旌东,2002,多层,庐山南路二段26号,104.407383,31.12089885,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,4200.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150913,科协之家,德阳,旌阳,旌东,2000,多层,翠湖街119号,104.4096309,31.11309264,2.0,30.0,,0,公寓住宅,民用,7.3,12,0.0,4000.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150912,天山南路二段29号附1小区,德阳,旌阳,旌东,2000,多层,天山南路二段29号附1,104.4048581,31.12069589,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,4000.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150728,金旺角小区(绵远路),德阳,旌阳,城北,2005,多层,绵远街一段487号,104.3854812,31.12662878,2.0,30.0,,40,公寓住宅,民用,8.0,12,0.0,5477.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150984,玉泉E区,德阳,旌阳,玉泉,2003,多层,玉泉路139号,104.4016364,31.13873607,2.0,30.0,,218,公寓住宅,民用,8.7,12,-0.11,4694.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150715,天山路中学教工宿舍院,德阳,旌阳,城北,1998,多层,峨眉南路一段11号,104.40113,31.12647957,,20.0,,0,公寓住宅,民用,8.2,12,0.0,5011.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150713,民福四期嘉禾苑,德阳,旌阳,城北,2002,高层,太行山路129号,104.390444,31.15422925,,30.0,,0,公寓住宅,民用,7.8,12,0.0,3950.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150932,北光小区(北江街),德阳,旌阳,石刻片区,1995,多层,北江街41号,104.3910051,31.1513956,2.0,20.0,,0,公寓住宅,民用,7.8,12,0.0,5938.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150931,北光小区(石刻路),德阳,旌阳,石刻片区,2000,多层,石刻路,104.394094,31.14254289,2.0,30.0,,386,公寓住宅,民用,8.0,12,0.0,5413.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150930,东方文化B住宅区,德阳,旌阳,石刻片区,2002,多层,太行山路73号,104.3883459,31.15402025,2.0,30.0,,1460,公寓住宅,民用,7.6,12,-1.28,5010.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150929,花雨树香颂,德阳,旌阳,石刻片区,2020,高层,宝兴河路,104.3969461,31.15253044,1.0,30.0,,0,公寓住宅,民用,8.0,12,0.54,9027.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150928,山海天二期,德阳,旌阳,石刻片区,2016,高层,天山北路,104.4081819,31.15550654,2.0,30.0,,666,公寓住宅,民用,8.2,12,-0.83,10724.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150927,希望财富中心,德阳,旌阳,黄河片区,2018,高层,庐山北路477号,104.412577,31.15264178,2.0,30.0,,0,商住楼,商用,7.7,12,0.0,6300.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150924,美信国际花园城,德阳,旌阳,黄河片区,2019,高层,庐山路,104.4136922,31.15682073,,30.0,,0,公寓住宅,民用,7.5,12,0.0,8566.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150698,政府老旧小区,德阳,旌阳,城北,2000,多层,泰山北路三段152号,104.3924343,31.15196609,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,5378.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150699,旌城上苑,德阳,旌阳,城北,2005,多层,安泰路,104.3921813,31.15216621,1.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,4500.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150714,爵士楼小区,德阳,旌阳,城北,2000,多层,岷江东路98号,104.4050181,31.12158559,,30.0,,0,公寓住宅,民用,7.7,12,0.0,6156.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150700,北江街38号院,德阳,旌阳,城北,1995,多层,北江街38号,104.3907545,31.15086021,2.0,20.0,,0,公寓住宅,民用,7.4,12,0.0,5619.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150702,白河巷44号附19号院,德阳,旌阳,城北,2002,多层,白河巷44号附19号,104.3847294,31.13129229,2.0,30.0,,0,公寓住宅,民用,8.6,12,0.0,4132.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150703,华山北路86号院,德阳,旌阳,城北,1995,多层,华山北路86号,104.3817665,31.13466517,2.0,20.0,,0,公寓住宅,民用,7.8,12,0.0,5064.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150705,铂金花园,德阳,旌阳,城北,2005,多层,西外街31号,104.3833687,31.13790394,,30.0,,0,公寓住宅,民用,8.0,12,0.0,5927.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150706,英伦世家,德阳,旌阳,城北,2011,高层,"青衣江西路,近001乡道",104.3820028,31.16074493,,30.0,,0,公寓住宅,民用,7.0,12,0.0,6069.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150707,东电四生活区,德阳,旌阳,城北,2005,多层,华山北路509号,104.3895859,31.14347242,,30.0,,0,公寓住宅,民用,7.8,12,0.0,4531.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150708,金鑫花园,德阳,旌阳,城北,2008,高层,云峰山路239号,104.3822423,31.09504282,,30.0,,0,公寓住宅,民用,7.3,12,0.0,4273.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150709,海棠巷20号院,德阳,旌阳,城北,2000,多层,海棠巷20号,104.3784518,31.13125325,,30.0,,0,公寓住宅,民用,7.7,12,0.0,3548.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150922,邦泰翡翠城,德阳,旌阳,黄河片区,2010,高层,庐山北路,104.4174178,31.1673714,,30.0,,0,公寓住宅,民用,7.3,12,0.01,7088.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150711,新杰36号公馆,德阳,旌阳,城北,2012,多层,白河巷106号,104.3800648,31.13372784,,30.0,,173,公寓住宅,民用,7.9,12,0.0,6057.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150712,东方太行山住宅区(二安B区),德阳,旌阳,城北,2000,小高层,太行山路3号,104.3884533,31.15184895,,30.0,,0,公寓住宅,民用,7.4,12,0.0,5982.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150671,青春公寓,德阳,旌阳,城北,2003,多层,华山北路403号,104.3882267,31.14155503,2.0,30.0,,62,公寓住宅,民用,8.7,12,0.0,3771.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150985,福康自有自宅,德阳,旌阳,玉泉,2008,多层,屏山街368号,104.4119527,31.14122395,2.0,30.0,,0,公寓住宅,民用,8.2,12,-0.05,5624.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150987,庐山花园,德阳,旌阳,玉泉,2007,高层,庐山北路6号,104.4073074,31.13083688,2.0,38.0,,0,公寓住宅,民用,8.4,12,0.0,4527.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151042,玉华苑,德阳,旌阳,玉泉,2010,多层,宝山街114号,104.3998129,31.13771405,2.0,30.0,,0,公寓住宅,民用,8.8,12,0.0,5377.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151041,上层建筑,德阳,旌阳,玉泉,2008,多层,天山北路566号,104.4062017,31.14453067,,30.0,,0,公寓住宅,民用,8.2,12,0.0,7421.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151040,滨水庭园,德阳,旌阳,玉泉,2009,多层,天湖街10号,104.4000716,31.13985413,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,5256.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151039,人民渠二处小区,德阳,旌阳,玉泉,2005,多层,天山北路141号,104.4029091,31.13312785,,30.0,,0,公寓住宅,民用,8.4,12,0.0,6144.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150678,石刻宿舍,德阳,旌阳,城北,2000,多层,天湖街7号附1号,104.400325,31.14052659,2.0,30.0,,0,公寓住宅,民用,8.4,12,-7.19,4086.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150679,商务苑,德阳,旌阳,城北,1998,多层,庐山南路二段203号,104.4080536,31.11511932,2.0,20.0,,36,公寓住宅,民用,8.0,12,0.0,4339.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150680,电务小区,德阳,旌阳,城北,2005,多层,铁西街181号,104.3806368,31.15321582,2.0,30.0,,0,公寓住宅,民用,7.3,12,0.0,3600.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151038,佛南小区,德阳,旌阳,玉泉,2000,多层,南泉路277号,104.4058635,31.13603609,,30.0,,0,公寓住宅,民用,8.3,12,-0.23,5295.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150682,紫金苑,德阳,旌阳,城北,2000,多层,长江西路二段210号,104.3808187,31.13155422,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,4797.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150683,建材宿舍,德阳,旌阳,城北,1995,多层,泰山北路二段271号,104.3926582,31.14618243,2.0,20.0,,0,公寓住宅,民用,8.0,12,0.0,3692.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151037,顺天苑,德阳,旌阳,玉泉,2006,多层,天山北路436号,104.4033747,31.14226003,,30.0,,0,公寓住宅,民用,8.4,12,-0.16,4562.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151036,太平洋金海岸,德阳,旌阳,玉泉,2005,多层,凯江路一段39号,104.4015235,31.13538545,2.0,30.0,,40,公寓住宅,民用,8.7,12,0.0,4638.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151035,玉福苑,德阳,旌阳,玉泉,2007,多层,佛山街2段227号,104.4074443,31.13904298,2.0,30.0,,120,公寓住宅,民用,8.5,12,0.0,5478.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151034,瑞丰苑,德阳,旌阳,玉泉,2007,多层,佛山街二段6号,104.4059523,31.13387729,2.0,30.0,,0,公寓住宅,民用,9.0,12,0.0,5646.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151033,凯蒂苑,德阳,旌阳,玉泉,2010,多层,天山北路108号,104.4020847,31.13212843,2.0,30.0,,0,公寓住宅,民用,8.7,12,0.0,6061.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150684,桂花巷27号院,德阳,旌阳,城北,2000,多层,桂花巷27号,104.3833658,31.12857128,2.0,30.0,,60,公寓住宅,民用,8.4,12,0.0,5454.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150685,泰山公寓,德阳,旌阳,城北,1995,多层,泰山北路一段150号,104.3915823,31.13390933,2.0,30.0,,184,公寓住宅,民用,8.5,12,0.0,4000.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150686,公路养护宿舍,德阳,旌阳,城北,1995,多层,泰山北路199号,104.3930837,31.15355791,2.0,20.0,,0,公寓住宅,民用,7.6,12,0.0,5605.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151032,香廷一号,德阳,旌阳,玉泉,2015,高层,玉泉路227号,104.404495,31.13756848,,30.0,,0,公寓住宅,民用,8.6,12,0.0,6595.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151031,天禧公寓,德阳,旌阳,玉泉,2002,多层,金兰巷8号,104.4075414,31.13397005,2.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,5347.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151030,沂河小区A区,德阳,旌阳,玉泉,2002,多层,沂河街48号,104.4007788,31.13101414,1.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,6462.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150687,水利设计局宿舍,德阳,旌阳,城北,1998,多层,白河巷50号,104.3824341,31.13260434,2.0,20.0,,0,公寓住宅,民用,8.2,12,0.0,5694.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150688,米市坝小区,德阳,旌阳,城北,2002,多层,米市坝巷17号,104.3871337,31.1343819,2.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,4510.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151029,元林阁小区,德阳,旌阳,玉泉,1995,多层,翠竹巷13号,104.4078556,31.13738098,2.0,20.0,,0,公寓住宅,民用,8.3,12,0.0,5600.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151043,奢派公寓,德阳,旌阳,玉泉,2012,多层,长江东路52号,104.4041879,31.12838004,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,5562.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151044,万兴佳苑,德阳,旌阳,玉泉,2006,多层,庐山北路333号,104.4104753,31.13993939,,30.0,,138,公寓住宅,民用,7.9,12,0.0,4515.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151045,滨水庭苑,德阳,旌阳,玉泉,2008,多层,天湖街10号,104.4002714,31.13985061,2.0,30.0,,82,公寓住宅,民用,8.4,12,0.0,6078.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151046,阳光苑(旌阳),德阳,旌阳,玉泉,2005,多层,北泉路166号,104.4110412,31.14071549,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,5246.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150673,城区粮站宿舍,德阳,旌阳,城北,1995,多层,黄河西路,104.3826926,31.14997039,2.0,20.0,,50,公寓住宅,民用,7.3,12,0.0,3900.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150674,暑前小区c区,德阳,旌阳,城北,2001,多层,署前街158号,104.3876039,31.14046444,2.0,30.0,,119,公寓住宅,民用,8.1,12,0.0,5229.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150675,嘉美花苑(三期),德阳,旌阳,城北,1995,多层,泰山北三段180号,104.3916816,31.15274556,2.0,20.0,,0,公寓住宅,民用,7.6,12,0.0,4380.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150676,西都名苑,德阳,旌阳,城北,2011,超高层,西山巷72号,104.3767416,31.13159174,1.0,35.0,,0,公寓住宅,民用,8.0,12,0.0,6103.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151067,宝山公寓,德阳,旌阳,玉泉,2000,多层,宝山街248号,104.4014741,31.14029313,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,5400.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151066,宝山街136号小区,德阳,旌阳,玉泉,2003,多层,宝山街136号,104.3997783,31.1380329,,30.0,,0,公寓住宅,民用,8.2,12,0.0,5809.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151065,万兴新居一期,德阳,旌阳,玉泉,2000,多层,天山北路336号,104.4027428,31.13902364,2.0,30.0,,75,公寓住宅,民用,8.6,12,0.0,4885.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151064,北泉商住楼,德阳,旌阳,玉泉,2000,多层,北泉路168号,104.4116932,31.14077198,2.0,30.0,,30,商住楼,商用,8.0,12,0.0,4982.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151063,锦绣公寓,德阳,旌阳,玉泉,2002,多层,宝山街189号,104.4017207,31.13924627,2.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,5983.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151062,TT公寓,德阳,旌阳,玉泉,2006,高层,天山北路152号,104.4022009,31.1337135,1.0,20.0,,0,公寓住宅,民用,8.2,12,0.0,6090.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151061,金地花苑,德阳,旌阳,玉泉,2010,多层,龙泉山北路77号,104.4144922,31.13307529,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,4703.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151060,凯江盛世,德阳,旌阳,玉泉,2014,高层,天山北路232号,104.401838,31.13653935,,40.0,,0,公寓住宅,民用,8.6,12,0.0,6666.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150689,屏山街114号小区,德阳,旌阳,城北,2006,多层,屏山街114号,104.4114484,31.13589129,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,5153.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151059,锦泰苑,德阳,旌阳,玉泉,1990,多层,密源街189号,104.4092922,31.14021494,,20.0,,0,公寓住宅,民用,7.7,12,0.0,4956.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151057,旌玉苑,德阳,旌阳,玉泉,2003,多层,玉泉路237号,104.4058491,31.13875535,2.0,30.0,,20,公寓住宅,民用,8.6,12,0.0,4183.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151056,水之缘小区,德阳,旌阳,玉泉,2005,多层,南泉路160号附1号,104.4034843,31.13567612,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,4945.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151055,院子,德阳,旌阳,玉泉,2015,超高层,天山南路一段35号,104.4040747,31.12630903,2.0,35.0,,0,公寓住宅,民用,7.8,12,0.0,9163.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151054,树德小区,德阳,旌阳,玉泉,2004,多层,宝山街202号,104.4004996,31.1393763,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,6930.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151053,庐山星座,德阳,旌阳,玉泉,2012,高层,香溪巷14号,104.4073335,31.12704624,1.0,32.0,,0,公寓住宅,民用,8.3,12,0.0,5882.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151052,德阳日报社第二生活区,德阳,旌阳,玉泉,2004,多层,天湖街3号,104.4006944,31.1404536,,30.0,,0,公寓住宅,民用,8.1,12,0.0,5778.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151051,万和苑(旌阳),德阳,旌阳,玉泉,2000,多层,南泉路509-附11号,104.4134078,31.13496449,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,5651.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151050,园丁楼,德阳,旌阳,玉泉,2002,多层,佛山街二段269号,104.4079612,31.14036623,2.0,30.0,,72,公寓住宅,民用,7.7,12,0.0,5391.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151049,阳光小筑,德阳,旌阳,玉泉,2010,多层,乐山街321号,104.4047189,31.13694703,2.0,30.0,,0,公寓住宅,民用,8.6,12,0.0,5480.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151048,天逸幽居,德阳,旌阳,玉泉,2005,多层,南泉路338号,104.4085445,31.13495491,2.0,30.0,,74,公寓住宅,民用,8.3,12,0.0,5063.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150677,德福苑(旌阳),德阳,旌阳,城北,2005,多层,泰山北路354号,104.3915915,31.14482286,2.0,30.0,,94,公寓住宅,民用,7.9,12,0.0,4896.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151047,德顺苑,德阳,旌阳,玉泉,2000,多层,凯江路一段273号,104.4082996,31.13319206,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,4342.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151058,锦安苑,德阳,旌阳,玉泉,2007,多层,佛山街二段293号,104.407681,31.14256424,2.0,30.0,,84,公寓住宅,民用,8.4,12,0.0,4202.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151028,宝山街75号院,德阳,旌阳,玉泉,2000,多层,宝山街75号,104.4000591,31.13710872,,30.0,,88,公寓住宅,民用,8.8,12,0.0,4845.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151027,玉泉D区,德阳,旌阳,玉泉,2002,多层,天山北路276号,104.4022995,31.13683416,2.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,4652.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150690,青年公寓,德阳,旌阳,城北,2000,多层,青年路9号,104.3909785,31.14200485,2.0,30.0,,16,公寓住宅,民用,8.4,12,0.0,4902.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151008,建委宿舍,德阳,旌阳,玉泉,1998,多层,沂河街55号,104.4010149,31.1315777,2.0,20.0,,104,公寓住宅,民用,8.4,12,0.0,5232.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151007,鑫恒香廷,德阳,旌阳,玉泉,2011,高层,玉泉路174号附6号,104.4043727,31.13801463,2.0,39.0,,0,公寓住宅,民用,8.7,12,0.0,7382.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150897,西湖街119号院,德阳,旌阳,旌东,2005,多层,西湖街119号,104.4050533,31.11637104,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,4400.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151006,玉泉C区,德阳,旌阳,玉泉,2004,多层,玉泉路134号,104.4022238,31.13804356,2.0,30.0,,32,公寓住宅,民用,8.7,12,0.0,5277.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151005,联创花园,德阳,旌阳,玉泉,2000,多层,庐山北路522号,104.4093064,31.14574182,1.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,7184.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151004,玉湖轩,德阳,旌阳,玉泉,2010,高层,玉泉路118号,104.4018244,31.13799595,2.0,30.0,,174,公寓住宅,民用,8.8,12,0.0,6843.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151003,时代庐山,德阳,旌阳,玉泉,2012,超高层,庐山北路158号,104.4084929,31.13414562,,30.44,,0,公寓住宅,民用,8.4,12,0.36,7577.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151002,商校花园,德阳,旌阳,玉泉,2004,多层,庐山北路356号,104.4090887,31.13907018,2.0,30.0,,200,公寓住宅,民用,8.5,12,0.0,5428.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151001,黄河畔岛,德阳,旌阳,玉泉,2016,高层,天山北路359号,104.4019051,31.14200836,2.0,30.0,,870,公寓住宅,民用,8.8,12,-0.1,7640.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150898,龙泉人家,德阳,旌阳,旌东,2005,多层,龙泉山南路一段51号,104.4122769,31.12616388,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,4000.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150899,龙泉山南路二段5号楼,德阳,旌阳,旌东,2005,多层,龙泉山南路二段5号,104.4124443,31.12034107,,30.0,,0,公寓住宅,民用,7.4,12,0.0,4000.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150900,长江东路60号院,德阳,旌阳,旌东,2004,多层,长江东路60号,104.4053702,31.12823969,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,4000.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151009,玉泉AB区,德阳,旌阳,玉泉,2003,多层,天山北路269号,104.4034945,31.13696487,2.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,4833.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151000,玉府花园,德阳,旌阳,玉泉,2002,多层,庐山北路288号,104.4089239,31.13770688,2.0,30.0,,160,公寓住宅,民用,8.5,12,0.0,4628.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150998,港湾丽景,德阳,旌阳,玉泉,2009,多层|高层,峨眉北路一段99号,104.3987783,31.13582883,2.0,30.0,,0,公寓住宅,民用,9.0,12,-0.56,6596.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150997,春锦花园,德阳,旌阳,玉泉,2000,多层,天山北路19号,104.4035308,31.12919309,2.0,30.0,,334,公寓住宅,民用,8.4,12,0.05,5533.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150996,玉泉新景观,德阳,旌阳,玉泉,2005,多层,乐山街319号,104.4051483,31.13621802,2.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,5204.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150901,峨眉南路一段13号院,德阳,旌阳,旌东,2000,多层,峨眉南路一段13号,104.4015637,31.12554837,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,4000.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150995,风临雅筑,德阳,旌阳,玉泉,2005,多层,北泉路138号,104.4081774,31.141243,2.0,30.0,,118,公寓住宅,民用,8.1,12,-1.08,5279.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150994,凯江晶典,德阳,旌阳,玉泉,2016,高层,乐山街35号,104.4052789,31.13494522,2.0,30.0,,0,公寓住宅,民用,8.7,12,-0.58,7326.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150993,南泉独立时代,德阳,旌阳,玉泉,2005,多层,南泉路466号,104.4125553,31.13443689,2.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,5884.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150992,庐山嘉园,德阳,旌阳,玉泉,2009,多层|高层,玉泉路339号,104.4110804,31.13886136,2.0,30.0,,272,公寓住宅,民用,8.3,12,-0.09,6758.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150991,四季景园,德阳,旌阳,玉泉,2005,多层,密源街,104.4061143,31.14070887,2.0,30.0,,364,公寓住宅,民用,8.6,12,1.72,6150.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150990,农行小区,德阳,旌阳,玉泉,2001,多层,玉泉路86号,104.4009576,31.13785797,2.0,30.0,,190,公寓住宅,民用,8.5,12,-7.64,4898.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150989,东湖首座,德阳,旌阳,玉泉,2012,超高层,屏山街208号,104.4115419,31.13994041,2.0,36.0,,0,公寓住宅,民用,8.4,12,-0.25,7031.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150988,金湖名城,德阳,旌阳,玉泉,2015,高层,宝山街1号,104.3997563,31.13358393,2.0,30.0,,1625,公寓住宅,民用,8.8,12,-0.38,8607.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150999,燃气花苑,德阳,旌阳,玉泉,2002,多层,峨眉北路一段209号,104.3999565,31.14160348,2.0,30.0,,0,公寓住宅,民用,8.7,12,0.0,7058.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
150986,科隆水印康桥,德阳,旌阳,玉泉,2006,多层,庐山北路448号,104.4090281,31.14243881,,30.0,,0,公寓住宅,民用,8.2,12,2.26,6814.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
151010,东景苑,德阳,旌阳,玉泉,2005,多层,屏山街121号,104.4124685,31.13422287,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,5431.0,Sichuan,Deyang,Jingyang,Sichuan-Deyang
