id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
673152,翠岛天成,天津,天津周边,秦皇岛,2016,多层|高层|超高层,西港路,119.5740195,39.94438785,,30.0,,2037,公寓住宅,民用,8.1,12,0.0,15900.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673137,广顺厚现代城,天津,天津周边,秦皇岛,2009,高层,燕山大街11-9号,119.5618472,39.9516684,1.0,30.0,,2420,公寓住宅,民用,7.6,12,0.0,15280.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673136,御品星城,天津,天津周边,秦皇岛,2012,小高层|高层,文坛路,119.5399752,39.91498738,1.0,30.0,,2070,公寓住宅,民用,7.5,12,0.0,12100.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673135,玉龙湾,天津,天津周边,秦皇岛,2010,超高层,河北大街中段,119.5724551,39.92625882,1.0,30.0,,2860,公寓住宅,民用,7.9,12,0.0,12421.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673134,万科假日风景,天津,天津周边,秦皇岛,2014,小高层|高层,民族北路,119.5991057,39.97708205,1.0,30.0,,1772,公寓住宅,民用,7.4,12,0.0,16842.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673116,玉峰里,天津,天津周边,秦皇岛,2000,多层,西港路,119.5712689,39.95475221,,30.0,,8222,公寓住宅,民用,7.7,12,0.0,11900.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673117,邢庄家园,天津,天津周边,秦皇岛,2009,多层|高层,长江西道,119.5187337,39.92363944,1.0,30.0,,1368,公寓住宅,民用,7.3,12,0.0,11500.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673118,康馨家园,天津,天津周边,秦皇岛,2000,高层,北环路,119.5980082,39.96282872,1.0,30.0,,300,公寓住宅,民用,7.7,12,0.0,27917.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673119,兴龙尚府,天津,天津周边,秦皇岛,2010,多层|小高层,峨眉山南路,119.5267281,39.92566304,1.0,30.0,,583,公寓住宅,民用,7.5,12,0.0,12500.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673121,团结里(北区),天津,天津周边,秦皇岛,1998,多层,新一路50号,119.5872498,39.93052773,1.0,20.0,,2155,公寓住宅,民用,7.8,12,0.0,5555.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673122,工人南里,天津,天津周边,秦皇岛,2000,多层,新东路,119.6265301,39.92569993,1.0,30.0,,4117,公寓住宅,民用,7.5,12,0.0,8400.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673123,昌德花园,天津,天津周边,秦皇岛,2013,多层|高层,建设大街,119.5791838,39.93999688,,30.0,,402,公寓住宅,民用,8.5,12,0.0,11200.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673153,国安小区,天津,天津周边,秦皇岛,2004,多层,恒山路,119.5483603,39.93804783,1.0,30.0,,156,公寓住宅,民用,7.4,12,0.0,10200.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673124,育红里,天津,天津周边,秦皇岛,1999,多层,海阳路,119.5666066,39.94350178,1.0,20.0,,344,公寓住宅,民用,7.6,12,0.0,11800.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673126,兴龙国际城,天津,天津周边,秦皇岛,2009,高层|超高层,商城东路,119.600266,39.9359891,1.0,30.0,,1348,公寓住宅,民用,8.5,12,0.0,11400.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673128,康乐里,天津,天津周边,秦皇岛,2005,多层,康乐路,119.5930607,39.93847067,1.0,30.0,,922,公寓住宅,民用,8.6,12,0.0,34638.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673129,万树香堤,天津,天津周边,秦皇岛,2012,多层|高层,和月大街,119.5727258,39.96916926,1.0,30.0,,1888,公寓住宅,民用,7.6,12,0.0,9900.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673130,城东逸居,天津,天津周边,秦皇岛,2011,多层|高层,东港路496号,119.6298362,39.96700182,1.0,30.0,,276,公寓住宅,民用,7.5,12,0.0,4300.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673131,兴龙香玺海,天津,天津周边,秦皇岛,2001,多层,文昌路,119.5475259,39.90237311,,30.0,,736,公寓住宅,民用,7.0,12,0.0,16400.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673132,诚品696,天津,天津周边,秦皇岛,2010,高层,东环路,119.6178239,39.95196898,1.0,30.0,,764,公寓住宅,民用,7.8,12,0.0,12900.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673133,矿院里,天津,天津周边,秦皇岛,1999,多层,迎宾路,119.5847414,39.94612828,1.0,20.0,,955,公寓住宅,民用,8.2,12,0.0,16100.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673125,广顺青年城,天津,天津周边,秦皇岛,2005,多层,育才街,119.5768262,39.9572359,1.0,30.0,,418,公寓住宅,民用,8.2,12,0.0,17200.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673154,乐园小区,天津,天津周边,秦皇岛,2005,多层,漓江道45号,119.5301334,39.9240859,1.0,30.0,,668,公寓住宅,民用,7.5,12,0.0,11400.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673155,环宇公寓,天津,天津周边,秦皇岛,2009,多层,海阳路,119.5905471,39.93332995,,30.0,,0,商住楼,商用,8.2,12,0.0,6900.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673156,文百里,天津,天津周边,秦皇岛,1999,多层,文化路,119.5963781,39.93544536,1.0,20.0,,48,公寓住宅,民用,8.3,12,0.0,11500.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673177,安居东里,天津,天津周边,秦皇岛,1997,多层,河北大街东段150号,119.6225059,39.93084387,1.0,20.0,,1985,公寓住宅,民用,7.6,12,0.0,8300.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673178,文建里,天津,天津周边,秦皇岛,2000,多层,文化路269号,119.5969512,39.93969652,1.0,30.0,,1173,公寓住宅,民用,8.5,12,0.0,10400.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673179,在水一方(C区),天津,天津周边,秦皇岛,2010,小高层|高层,先锋路37-2号,119.5594318,39.93004031,1.0,30.0,,2736,公寓住宅,民用,7.5,12,0.0,13300.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673180,燕玻里,天津,天津周边,秦皇岛,2000,多层,晨光街,119.5687657,39.94986055,1.0,30.0,,442,公寓住宅,民用,7.7,12,0.0,12100.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673181,安泰家园,天津,天津周边,秦皇岛,2000,多层,建设大街,119.6143459,39.93996617,1.0,30.0,,540,公寓住宅,民用,7.9,12,0.0,6666.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673182,文化里,天津,天津周边,秦皇岛,2000,多层|高层,文化路,119.5986835,39.93498843,1.0,30.0,,321,公寓住宅,民用,8.6,12,0.0,9333.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673183,嘉盛景苑,天津,天津周边,秦皇岛,2013,小高层,和平大街339号,119.5609424,39.93277212,1.0,30.0,,530,公寓住宅,民用,7.8,12,0.0,11500.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673176,东方明珠城(C区),天津,天津周边,秦皇岛,2009,多层,秦皇东大街,119.636363,39.9471753,1.0,30.0,,2047,公寓住宅,民用,7.4,12,0.0,7900.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673184,海安公寓,天津,天津周边,秦皇岛,2000,多层,光明路51-2号,119.5963809,39.91970562,1.0,30.0,,52,公寓住宅,民用,7.8,12,0.0,9300.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673186,欧雅花园,天津,天津周边,秦皇岛,2000,多层|高层,河北大街东段,119.6104635,39.9317579,1.0,30.0,,420,公寓住宅,民用,8.0,12,0.0,10700.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673187,利园小区,天津,天津周边,秦皇岛,2005,多层,东环路,119.6161453,39.93459423,1.0,30.0,,692,公寓住宅,民用,8.1,12,0.0,9600.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673188,燕东里,天津,天津周边,秦皇岛,2000,多层|高层,燕山大街东段,119.6322636,39.95543279,1.0,30.0,,1304,公寓住宅,民用,7.3,12,0.0,8600.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673189,文景家园,天津,天津周边,秦皇岛,2000,多层,西港路415号,119.5697126,39.94825249,1.0,30.0,,1145,公寓住宅,民用,7.8,12,0.0,11400.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673190,燕安里,天津,天津周边,秦皇岛,2000,多层|高层,老秦山公路,119.6000085,39.9575242,,30.0,,1218,公寓住宅,民用,7.6,12,0.0,10700.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673191,果岭湾,天津,天津周边,秦皇岛,2012,多层|高层,秦皇西大街83号,119.5029647,39.92685047,1.0,30.0,,2704,公寓住宅,民用,7.0,12,0.0,10700.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673192,安居里,天津,天津周边,秦皇岛,2000,多层,东港路254号,119.6206758,39.93293401,1.0,30.0,,1010,公寓住宅,民用,7.8,12,0.0,9100.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673185,达润御园,天津,天津周边,秦皇岛,2017,高层|超高层,民安街,119.5972373,39.96017851,1.0,65.0,,1860,公寓住宅,民用,8.1,12,0.0,12600.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673115,公园里,天津,天津周边,秦皇岛,2017,超高层,巫山路,119.5345205,39.94499862,1.0,30.0,,4068,公寓住宅,民用,7.4,12,0.0,10000.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673175,国兴蓝海湾,天津,天津周边,秦皇岛,2008,高层,朝阳街7号,119.6014376,39.92798991,1.0,30.0,,765,公寓住宅,民用,8.1,12,0.0,11200.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673173,吉星里,天津,天津周边,秦皇岛,2000,多层,文化路18号,119.6029097,39.91978757,1.0,30.0,,1031,公寓住宅,民用,7.6,12,0.0,16917.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673157,在水一方(A区),天津,天津周边,秦皇岛,2012,小高层|高层,和平大街,119.5637452,39.93104534,1.0,30.0,,5322,公寓住宅,民用,7.8,12,0.0,13400.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673158,文昌里,天津,天津周边,秦皇岛,2005,多层,文昌路,119.5425222,39.90310651,1.0,30.0,,1710,公寓住宅,民用,7.3,12,0.0,10700.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673159,学府嘉园,天津,天津周边,秦皇岛,2015,高层,横断山路,119.5030965,39.91654177,1.0,35.0,,3195,公寓住宅,民用,7.4,12,0.0,10200.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673160,远洋海逸世家,天津,天津周边,秦皇岛,2004,小高层|高层,河北大街西段234号,119.5527178,39.91426587,1.0,30.0,,1830,公寓住宅,民用,7.7,12,0.0,9090.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673161,达润时代逸城(一期),天津,天津周边,秦皇岛,2011,多层|超高层,迎宾路106号,119.5894651,39.95594944,1.0,30.0,,1316,公寓住宅,民用,8.4,12,0.0,12800.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673162,家盛小区,天津,天津周边,秦皇岛,2013,多层,民族路39号,119.6027903,39.94433143,1.0,30.0,,111,公寓住宅,民用,8.6,12,0.0,6500.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673163,中铁七局家属院,天津,天津周边,秦皇岛,2009,多层,河北大街西段,119.5307748,39.89669624,1.0,30.0,,532,公寓住宅,民用,7.1,12,0.0,13111.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673174,漓江花园,天津,天津周边,秦皇岛,2004,多层|高层,峨嵋山路35号,119.5288115,39.92595283,1.0,30.0,,648,公寓住宅,民用,7.7,12,0.0,11900.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673164,归提寨,天津,天津周边,秦皇岛,2014,多层|高层,南岭东路,119.5092526,39.89290264,,30.0,,54,公寓住宅,民用,6.9,12,0.0,7300.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673166,文博城,天津,天津周边,秦皇岛,2007,超高层,西港路,119.5696061,39.94543277,1.0,46.0,,2627,公寓住宅,民用,8.1,12,0.0,9100.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673167,造纸厂宿舍楼,天津,天津周边,秦皇岛,1999,多层,河北大街中段,119.5715257,39.92306896,1.0,20.0,,162,公寓住宅,民用,7.3,12,0.0,10500.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673168,国悦府,天津,天津周边,秦皇岛,2012,多层|高层,秦皇东大街,119.5731647,39.94620321,,30.0,,623,公寓住宅,民用,7.9,12,0.0,15000.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673169,烟机小区,天津,天津周边,秦皇岛,1999,多层,秦皇东大街137号,119.5749274,39.9474943,,20.0,,120,公寓住宅,民用,7.8,12,0.0,5900.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673170,远洋海悦公馆,天津,天津周边,秦皇岛,2014,高层|超高层,河北大街西段308号,119.5475902,39.91214274,1.0,40.0,,2296,公寓住宅,民用,7.8,12,0.0,7058.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673171,达润上邦,天津,天津周边,秦皇岛,2012,多层|小高层,民族路,119.5995285,39.95931838,1.0,30.0,,458,公寓住宅,民用,8.0,12,0.0,13700.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673172,竹海小区,天津,天津周边,秦皇岛,2000,多层|高层|超高层,祁连山南路,119.5270326,39.91421526,1.0,30.0,,3010,公寓住宅,民用,7.3,12,0.0,11800.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673165,老村西段,天津,天津周边,秦皇岛,2001,多层,滨海路,119.5872825,39.91804785,1.0,30.0,,1644,公寓住宅,民用,7.4,12,0.0,13100.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673026,新闻西里,天津,天津周边,秦皇岛,2009,多层|高层,红旗路,119.5789009,39.94282238,,30.0,,468,公寓住宅,民用,8.1,12,0.0,20738.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673113,铁庄新村小区,天津,天津周边,秦皇岛,2017,多层,西港路,119.5708244,39.94812174,,30.0,,660,公寓住宅,民用,8.1,12,0.0,12300.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673111,南岭国际一区,天津,天津周边,秦皇岛,2019,多层,横断山路,119.5050448,39.90801554,1.0,35.0,,2108,公寓住宅,民用,7.5,12,0.0,11000.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673056,红光南里,天津,天津周边,秦皇岛,2000,多层,东港路,119.62366,39.93792341,,30.0,,351,公寓住宅,民用,7.5,12,0.0,8800.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673058,渤海家园,天津,天津周边,秦皇岛,2000,多层,河北大街中段,119.5737077,39.92490509,1.0,30.0,,982,公寓住宅,民用,7.5,12,0.0,14771.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673059,迎秋南里,天津,天津周边,秦皇岛,1997,多层,迎宾西路,119.5850973,39.94794524,1.0,20.0,,291,公寓住宅,民用,8.0,12,0.0,22068.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507061,鸿祥大厦,秦皇岛,海港,人民广场,2010,高层,民族南路99号,119.6023885,39.92828287,1.0,38.0,,114,公寓住宅,民用,8.3,12,0.0,8767.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507062,铁新里南院,秦皇岛,海港,人民广场,2008,多层,铁新街,119.5821479,39.95777395,1.0,30.0,,716,公寓住宅,民用,8.3,12,0.0,12269.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507063,万禾御府,秦皇岛,海港,人民广场,2018,高层,民族路331号,119.5995834,39.95971621,,25.0,,184,公寓住宅,民用,8.2,12,0.0,13437.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507064,广华大厦,秦皇岛,海港,人民广场,1998,高层,秦皇东大街,119.6072845,39.94805802,1.0,20.0,,392,公寓住宅,民用,8.7,12,0.0,10681.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507065,安兴里,秦皇岛,海港,人民广场,2014,多层,西港北路,119.55807,39.96813749,1.0,30.0,,216,公寓住宅,民用,7.8,12,0.0,9391.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507066,交建里,秦皇岛,海港,人民广场,2000,多层,秦皇东大街,119.5958415,39.95123325,1.0,30.0,,184,公寓住宅,民用,7.9,12,0.0,11428.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507068,新一街1-2-20号小区,秦皇岛,海港,人民广场,2008,多层,新一街1-2-20号,119.5968207,39.92881232,,30.0,,0,公寓住宅,民用,8.2,12,0.0,8500.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507069,角地公寓,秦皇岛,海港,人民广场,2002,多层,海阳路,119.5867791,39.93517061,,30.0,,0,商住楼,商用,8.2,12,0.0,12500.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507070,长丰大厦,秦皇岛,海港,人民广场,2018,高层,新华街,119.599718,39.9321508,,30.0,,0,商住楼,商用,8.5,12,0.0,6500.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507071,福源大厦,秦皇岛,海港,人民广场,2005,多层,长安路,119.5995653,39.93118672,,30.0,,0,公寓住宅,民用,8.3,12,0.0,4900.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507072,河涧里北区(商住楼),秦皇岛,海港,人民广场,2000,多层,友谊路162号,119.5773184,39.93183555,,30.0,,90,商住楼,商用,8.3,12,0.0,6382.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673055,迎秋西里,天津,天津周边,秦皇岛,2010,多层,迎旭路105号,119.5778105,39.94788875,,30.0,,2369,公寓住宅,民用,8.0,12,0.0,13600.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673054,铁路里(南区),天津,天津周边,秦皇岛,2003,多层|高层,方大路,119.5949262,39.92506374,1.0,30.0,,811,公寓住宅,民用,8.0,12,0.0,12700.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673053,盛达鑫苑东区,天津,天津周边,秦皇岛,2011,高层,北环路,119.5650002,39.95591226,1.0,30.45,,2429,公寓住宅,民用,8.1,12,0.0,9800.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673051,华福小区,天津,天津周边,秦皇岛,2006,多层|高层,纤维街,119.5582843,39.92872623,1.0,30.0,,132,公寓住宅,民用,7.7,12,0.0,6406.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673030,盛安福地,天津,天津周边,秦皇岛,2012,多层,先锋路,119.561597,39.94126524,1.0,30.0,,372,公寓住宅,民用,7.7,12,0.0,11600.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673031,金屋秦皇半岛(二区),天津,天津周边,秦皇岛,2018,高层,横断山路,119.5165213,39.90020045,1.0,35.0,,1881,公寓住宅,民用,7.8,12,0.0,12900.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673032,新闻里(西区),天津,天津周边,秦皇岛,2005,多层|高层,红旗路,119.5835006,39.94199663,,30.0,,484,公寓住宅,民用,8.2,12,0.0,20000.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673034,晟基香格里,天津,天津周边,秦皇岛,2008,高层,迎宾路,119.5869837,39.94822704,1.0,30.0,,490,公寓住宅,民用,8.4,12,0.0,17500.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673035,天洋新城,天津,天津周边,秦皇岛,2009,多层|高层,迎宾路122号,119.5878487,39.95795627,1.0,30.0,,2480,公寓住宅,民用,8.0,12,0.0,10900.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673037,迎秋里,天津,天津周边,秦皇岛,2000,多层,八一街,119.58369,39.95029447,1.0,30.0,,1423,公寓住宅,民用,7.9,12,0.0,17300.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673038,盛景金领域,天津,天津周边,秦皇岛,2013,高层,娄山路,119.5635761,39.92154142,1.0,30.0,,403,公寓住宅,民用,7.9,12,0.0,9800.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507073,铁路街小区(海港区),秦皇岛,海港,人民广场,1997,多层,铁路街,119.5968409,39.92501799,1.0,20.0,,666,公寓住宅,民用,8.0,12,0.0,13606.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673039,红光北里,天津,天津周边,秦皇岛,1998,多层,宏达路,119.6252327,39.94660851,1.0,20.0,,1567,公寓住宅,民用,7.4,12,0.0,9800.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673041,迎春里,天津,天津周边,秦皇岛,2001,多层,燕山大街,119.5835062,39.953198,1.0,30.0,,1289,公寓住宅,民用,8.2,12,0.0,14339.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673043,天洋翠堤湾,天津,天津周边,秦皇岛,2016,超高层,南岭路,119.4960536,39.90051562,1.0,30.0,,3172,公寓住宅,民用,6.9,12,0.0,10300.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673045,新征里,天津,天津周边,秦皇岛,2000,多层|高层,建国路100号,119.6136306,39.94108824,1.0,30.0,,1684,公寓住宅,民用,7.7,12,0.0,9800.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673047,恒大悦湖公馆,天津,天津周边,秦皇岛,2012,多层|高层,民族北路,119.5872307,39.96899848,,30.0,,0,公寓住宅,民用,7.5,12,0.0,9677.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673048,金屋雅园,天津,天津周边,秦皇岛,2000,多层,建设大街,119.6137132,39.94217652,1.0,30.0,,468,公寓住宅,民用,7.9,12,0.0,12300.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673049,新兴里,天津,天津周边,秦皇岛,1985,多层,新兴二街,119.5976501,39.94315526,1.0,20.0,,489,公寓住宅,民用,8.2,12,0.0,29919.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673050,博维新坐标,天津,天津周边,秦皇岛,2010,高层,红旗路,119.5849022,39.93354452,1.0,30.0,,1185,公寓住宅,民用,8.0,12,0.0,11300.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673040,锦绣嘉园,天津,天津周边,秦皇岛,2000,多层,海阳路104号,119.5911821,39.93453372,1.0,30.0,,194,公寓住宅,民用,8.6,12,0.0,12100.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673060,经棉里(东区),天津,天津周边,秦皇岛,2002,多层,长江东道,119.5476425,39.93070317,,30.0,,220,公寓住宅,民用,7.2,12,0.0,10100.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673062,天洋雅居,天津,天津周边,秦皇岛,2000,多层,建国路,119.6113316,39.93797799,1.0,30.0,,216,公寓住宅,民用,7.9,12,0.0,10700.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673063,鑫苑小区,天津,天津周边,秦皇岛,2000,多层,秦皇东大街62号,119.5599517,39.94610384,1.0,30.0,,356,公寓住宅,民用,7.6,12,0.0,9900.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673088,星光御园,天津,天津周边,秦皇岛,2011,多层,友谊路,119.5749593,39.9317816,1.0,30.0,,1322,公寓住宅,民用,8.1,12,0.0,14100.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673090,玉峰国际公寓,天津,天津周边,秦皇岛,2000,多层,燕山大街,119.5766272,39.95225711,1.0,30.0,,324,公寓住宅,民用,8.1,12,0.0,9400.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673091,九号别墅(别墅),天津,天津周边,秦皇岛,2019,低层,长江东道,119.5495512,39.93217156,,60.0,,0,别墅,民用,7.8,12,0.0,14900.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673093,港新里,天津,天津周边,秦皇岛,1993,多层,新开路,119.6240628,39.93109298,1.0,20.0,,646,公寓住宅,民用,7.6,12,0.0,7900.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673094,盛泽豪庭,天津,天津周边,秦皇岛,2017,多层,迎宾路110号,119.5882736,39.95629568,,30.0,,0,公寓住宅,民用,8.1,12,0.0,8900.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673096,昌德城,天津,天津周边,秦皇岛,2003,多层|高层,民族路42号,119.6031208,39.93612507,1.0,30.0,,428,公寓住宅,民用,8.3,12,0.0,11600.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
